Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
11-26-2020,18725.76,Neutral,Neutral,Neutral,-4314000.00000003,-4314000.00000003,1146810.99999999,56493.39999999404,1300973.8571428529,2012813.3333333314,1695666.6666666656,804837.144444444,-4314000.00000003,3440432.99999997,282466.9999999702,9106816.99999997,30192199.99999997,50869999.99999997,72435342.99999996,89577916.99999982,74.1988351233106,94.17107435576501,98.9002134158398,99.67079688092112,99.76288279019458,99.65289830729435,99.99998640163504,17129.16232499999,15732.940248786927,16078.95608842079,6459.612582579229
11-25-2020,19157.16,Neutral,Sell,Neutral,-41083.0,-41083.0,2445489.0,963453.4,1959847.5714285714,2562477.8,2029777.2333333339,872782.1111111112,-41083.0,7336467.0,4817267.0,13718933.0,38437167.0,60893317.000000015,78550390.00000001,125162068.00000001,81.87835971425712,93.94597850245778,98.89793789023543,99.65524345681787,99.7433691530477,99.62397006236652,99.9999849160827,16972.324489999988,15579.462312827281,15925.722528007995,6510.243042992028
11-24-2020,19161.2683,Neutral,Sell,Neutral,7795516.0,7795516.0,1545850.0,2692380.0,2121333.285714286,2550932.2,2040751.6666666667,855827.3,7795516.0,4637550.0,13461900.0,14849333.0,38263983.0,61222550.0,77024457.0,140230832.0,81.95336664120873,93.44472293195062,98.86060461587613,99.63084635274915,99.71571213178318,99.5855789815714,99.99998305167352,16794.144239999987,15395.990636562015,15745.921993744038,6595.880127255981
11-23-2020,18381.7167,Neutral,Neutral,Neutral,-417966.0,-417966.0,-979055.3333333334,1192900.0,2373016.714285714,1928164.4666666666,1751553.9,778110.0777777778,-417966.0,-2937166.0,5964500.0,16611117.0,28922467.0,52546617.0,70029907.0,100689569.0,78.47979102393093,93.10986552923673,98.75079380490223,99.60257946509222,99.6842575719924,99.54191636119427,99.99998090234531,16544.021324999987,15202.899474334426,15559.800878973394,6690.255234026624
11-22-2020,18423.5133,Neutral,Neutral,Neutral,-2740000.0,-2740000.0,2028116.6666666667,1494356.6,3507526.1428571427,2386378.8666666667,1827802.2,742166.7333333333,-2740000.0,6084350.0,7471783.0,24552683.0,35795683.0,54834066.0,66795006.0,125998565.0,79.239122890976,95.99367575578935,98.69921649789302,99.56823768781062,99.65767318303017,99.49992585749304,99.99997861249992,16326.474989999988,15039.883206351577,15399.96088684546,6760.037559154559
11-21-2020,18697.5133,Neutral,Sell,Neutral,220800.0,220800.0,3040822.0,3953816.6,3745428.5714285714,2072340.0,1903203.8666666667,787334.8111111111,220800.0,9122466.0,19769083.0,26218000.0,31085100.0,57096116.0,70860133.0,143511565.0,84.19820799506716,95.7398741160243,98.6335912920719,99.51013984374367,99.62100046949288,99.45117759482075,99.9999760714168,16083.66048999999,14866.363714369607,15233.773686645454,6834.479101354559
11-20-2020,18675.4333,Neutral,Sell,Neutral,8603550.0,8603550.0,3330327.6666666665,5414376.6,3350128.5714285714,2054585.5333333334,1954648.8666666667,777867.6555555556,8603550.0,9990983.0,27071883.0,23450900.0,30818783.0,58639466.0,70008089.0,158575565.0,84.12385976210003,95.32779188394446,98.44026340154355,99.4347181569832,99.5851648782028,99.39406640503417,99.99997289960216,15836.933324999987,14669.8945048501,15051.890907810086,6918.389747189924
11-19-2020,17815.0783,Neutral,Sell,Neutral,298116.0,298116.0,3648244.3333333335,3478730.0,2162930.8571428573,2437512.2,1964034.4333333333,692437.7111111112,298116.0,10944733.0,17393650.0,15140516.0,36562683.0,58921033.0,62319394.00000001,139260731.0,80.8666180667035,94.81802964156742,98.09808532871033,99.35183091049699,99.54561168106727,99.32730826568744,99.99996914781376,15593.01682499999,14464.482258944978,14864.60730471525,7006.932617284758
11-18-2020,17785.2667,Neutral,Sell,Neutral,1089317.0,1089317.0,6056739.0,2909846.8,2969609.5714285714,2502984.466666667,2008906.6666666663,661263.2555555557,1089317.0,18170217.0,14549234.0,20787267.0,37544767.0,60267199.999999985,59513693.00000001,152408002.0,80.73947399432416,94.17112126744456,97.81166616865639,99.28936142435343,99.49228233776965,99.25023574053611,99.99996516107548,15380.609159999989,14292.656820942157,14707.39008592421,7074.189153075793
11-17-2020,17676.335,Neutral,Sell,Neutral,9557300.0,9557300.0,5335405.666666667,2750616.6,3375559.5714285714,2739407.8,2053122.7666666661,639759.4444444445,9557300.0,16006217.0,13753083.0,23628917.0,41091117.0,61593682.999999985,57578350.00000001,165630317.0,80.29518971402439,92.78202049633143,97.52178897999842,99.18981233835862,99.42830433978938,99.15868352242941,99.99996065228221,15164.335739999991,14113.548622016113,14545.426502700378,7147.214519299621
11-16-2020,16720.605,Neutral,Neutral,Neutral,7523600.0,7523600.0,1300872.3333333333,2028130.0,1979621.4285714286,1971756.6666666667,1783563.9,488122.77777777787,7523600.0,3902617.0,10140650.0,13857350.0,29576350.0,53506917.0,43931050.00000001,118507484.0,75.73517529676475,91.03427571177552,97.19573052821306,99.04923192047907,99.34433866155898,99.04841194308099,99.99995547560289,14944.341654999991,13930.841628273349,14382.895651189676,7220.697745810326
11-15-2020,15968.245,Neutral,Neutral,Neutral,-1074683.0,-1074683.0,-1109272.3333333333,1309603.4,683964.2857142857,1447427.8,1547574.4333333333,456860.5555555556,-1074683.0,-3327817.0,6548017.0,4787750.0,21711417.0,46427233.0,41117450.00000001,75071917.0,70.79480004240797,90.51426041857103,96.91810734313438,98.95001796627959,99.27297116052681,98.9359066369895,99.9999508989244,14790.249404999991,13787.776839979675,14254.616769460434,7269.178077539564
11-14-2020,16075.7133,Neutral,Neutral,Neutral,-2546300.0,-2546300.0,1230577.6666666667,1481686.6,1759669.0,1672525.5333333334,1521725.5333333334,463042.58888888895,-2546300.0,3691733.0,7408433.0,12317683.0,25087883.0,45651766.0,41673833.00000001,91611198.0,72.75971503720058,94.87122537920897,96.72362084153883,98.91364865577094,99.21470554288811,98.8238707196518,99.99994608216797,14645.228569999992,13675.957959978634,14154.56933886046,7292.27755813954
11-13-2020,16330.3433,Neutral,Neutral,Neutral,293166.0,293166.0,3389666.6666666665,1681746.6,1059057.142857143,1913696.6666666667,1633157.2,492746.25555555563,293166.0,10169000.0,8408733.0,7413400.0,28705450.0,48994716.0,44347163.00000001,103984465.0,77.4916854681171,94.60364534254127,96.49097786830639,98.81564359857863,99.14082436104803,98.69877895574763,99.99994059790832,14493.393569999991,13552.893583567282,14053.7198857326,7309.6113782674
11-12-2020,16301.0267,Neutral,Neutral,Neutral,5944867.0,5944867.0,3220522.3333333335,2914163.4,1010673.8571428572,2016382.2666666678,1622850.5666666667,504614.07777777786,5944867.0,9661567.0,14570817.0,7074717.0,30245734.000000015,48685517.0,45415267.00000001,116183219.00000001,77.3340900671903,93.77263220251916,96.20713167625189,98.75276083081052,99.04540509432393,98.54450550242018,99.99993396035491,14333.22915499999,13410.460264775862,13940.452801576508,7336.318779423493
11-11-2020,15706.54,Neutral,Neutral,Neutral,3930967.0,3930967.0,723566.6666666666,235073.4,2211042.8571428573,1378520.0,1387127.2333333339,460160.5555555556,3930967.0,2170700.0,1175367.0,15477300.0,20677800.0,41613817.000000015,41414450.00000001,85045951.00000001,73.89203837879325,92.79356495589656,95.63959722464165,98.69118140297704,98.92903406886343,98.3657199317803,99.99992610890752,14165.183154999992,13262.226088610523,13825.48991390648,7364.297800093525
11-10-2020,15313.4433,Neutral,Neutral,Neutral,-214267.0,-214267.0,1564994.3333333333,-560223.4,1832361.857142857,1497076.6666666677,1312091.6666666667,441270.36666666676,-214267.0,4694983.0,-2801117.0,12826533.0,22456150.000000015,39362750.0,39714333.00000001,76325032.00000001,71.20731894044229,92.54917699643802,95.59017172731308,98.5452772760311,98.8392005388884,98.1891767081334,99.99991783740332,14029.251239999992,13136.876657257217,13730.105536132096,7378.60282786791
11-09-2020,15334.87,Neutral,Neutral,Neutral,-1546000.0,-1546000.0,-847111.0,2352120.0,2525209.5714285714,1530571.1333333333,1343459.4333333333,389152.2222222223,-1546000.0,-2541333.0,11760600.0,17676467.0,22958567.0,40303783.0,35023700.00000001,88612084.0,71.57987194169834,92.00461376946552,98.04965331539597,98.40877183068974,98.73193759192273,97.99934924380726,99.99990874078841,13904.153409999994,13025.25785506528,13647.580820685544,7383.022110314462
11-08-2020,15489.47,Neutral,Neutral,Neutral,6455250.0,6455250.0,-346950.0,2917360.0,2466428.5714285714,1574943.3333333333,1475312.7666666666,386576.66666666674,6455250.0,-1040850.0,14586800.0,17265000.0,23624150.0,44259383.0,34791900.00000001,105149733.0,74.1801553684321,95.5133524256511,97.83220163687432,98.19162144670665,98.61000169077275,97.7778727745227,99.99989964190429,13733.558659999992,12906.81620660709,13560.907138850991,7391.916592149013
11-07-2020,14843.945,Neutral,Neutral,Neutral,-7450583.0,-7450583.0,2283783.3333333335,2553443.4,1495488.142857143,1269225.5333333334,1315449.8666666667,353055.00000000006,-7450583.0,6851350.0,12767217.0,10468417.0,19038383.0,39463496.0,31774950.000000007,81138280.0,69.94731439691733,96.91905182407822,97.5128249879513,97.93618333792809,98.46936831765915,97.49511176615735,99.99988947720026,13547.012494999994,12774.372422330533,13472.086966718216,7397.220564281789
11-06-2020,15589.0033,Neutral,Sell,Neutral,-45517.0,-45517.0,5194044.333333333,3652066.6,2888683.285714286,1734067.7333333334,1647749.5,446722.58888888895,-45517.0,15582133.0,18260333.0,20220783.0,26011016.0,49432485.0,40205033.00000001,129461233.0,84.8565844874972,96.61450515704111,97.17450261906055,97.75786863949584,98.34398880593831,97.20013090019597,99.9998790918814,13380.663579999993,12668.240495270562,13409.034761597344,7380.401319402663
11-05-2020,15593.555,Neutral,Sell,Neutral,14347450.0,14347450.0,6754439.0,3592903.4,3048223.8571428573,1854712.2,1667976.2000000004,418476.66666666674,14347450.0,20263317.0,17964517.0,21337567.0,27820683.0,50039286.000000015,37662900.00000001,151772820.0,84.95931395200247,95.72131002651524,96.55151313985631,97.34668355896784,98.15193856639533,96.75575399994845,99.99986408671832,13169.709079999995,12518.45778733572,13314.73135631888,7387.777791681126
11-04-2020,14158.81,Neutral,Neutral,Neutral,1280200.0,1280200.0,1319466.6666666667,1183770.0,1260509.5714285735,1490556.6666666667,1134135.1333333333,262443.62222222233,1280200.0,3958400.0,5918850.0,8823567.000000015,22358350.0,34024054.0,23619926.000000007,76363421.00000001,76.70477583541374,93.72088975625385,95.68171299572649,96.76544717994446,97.91136999702229,96.18689214234132,99.99984763891244,12956.307414999994,12360.760494378575,13211.899049736789,7406.381048263218
11-03-2020,14030.79,Neutral,Neutral,Neutral,4635667.0,4635667.0,778955.6666666666,1141983.4,560042.8571428572,1514828.8666666658,1123392.9333333333,312365.5555555556,4635667.0,2336867.0,5709917.0,3920300.0,22722432.999999985,33701788.0,28112900.000000007,73026971.99999999,75.59503453759471,93.13902695083507,95.32062247281343,96.46838176167837,97.68664462133509,95.71219288867533,99.9998360874099,12823.893749999992,12268.552827423631,13157.929467265021,7391.028630734985
11-02-2020,13567.2233,Neutral,Neutral,Neutral,-1957467.0,-1957467.0,994.3333333333334,581540.000000003,713421.4285714307,1366837.7333333322,1004064.8666666661,254580.92222222214,-1957467.0,2983.0,2907700.000000015,4993950.000000015,20502565.999999985,30121945.999999985,22912282.999999993,56571678.0,70.94028994701075,92.7718465543851,94.9417315137861,96.32929767306238,97.42521019132937,95.15773262787602,99.9998210965871,12693.897834999992,12178.181690368434,13108.56842598944,7370.950272010567
11-01-2020,13762.97,Neutral,Neutral,Neutral,-341333.0,-341333.0,1010572.3333333334,248420.0,1034223.8571428572,1595371.1333333333,1065213.2666666666,288725.00000000006,-341333.0,3031717.0,1242100.0,7239567.0,23930567.0,31956398.0,25985250.000000007,67059016.0,76.67439365568545,92.77138800801363,94.74035071394411,96.14994370839713,97.15591287347347,94.57558445840316,99.9998077932753,12587.160419999991,12106.948787310404,13071.991901820316,7342.41278817969
10-31-2020,13797.1033,Neutral,Neutral,Neutral,2301783.0,2301783.0,1735500.000000005,1458550.000000003,957211.8571428572,1647721.0666666667,1056834.1,277313.70000000007,2301783.0,5206500.000000015,7292750.000000015,6700483.0,24715816.0,31705023.0,24958233.000000007,77922355.00000003,77.69121260112632,92.31105358245642,94.65595733357435,95.87888706979066,96.79229544223648,93.84684413880598,99.99979146281188,12476.269834999992,12022.024622557094,13034.074280066236,7309.972209933772
10-30-2020,13566.925,Neutral,Neutral,Neutral,1071267.0,1071267.0,-239450.0,1055823.4,895454.7142857143,1370925.5333333334,941781.8000000005,245863.14444444454,1071267.0,-718350.0,5279117.0,6268183.0,20563883.0,28253454.000000015,22127683.000000007,60717554.000000015,75.67088900589923,91.44196258423315,94.14365241912168,95.61347386582402,96.3440224201873,92.97771601458413,99.99977436508027,12355.273084999992,11930.994946790792,12990.453381313831,7284.473075686177
10-29-2020,13459.7983,Neutral,Neutral,Neutral,1833450.000000015,1833450.000000015,1306566.6666666716,665486.6,674138.0,1352617.7333333334,898504.6333333333,270477.58888888895,1833450.000000015,3919700.000000015,3327433.0,4718966.0,20289266.0,26955139.0,24342983.000000007,61043954.00000003,74.67992323307517,92.7856076873293,93.74028735547816,95.3535284483399,95.90151897312516,92.04831329175812,99.99975803271612,12242.151419999993,11847.10109790827,12954.298143101916,7252.589713898089
10-28-2020,13276.4533,Neutral,Neutral,Neutral,-3623067.000000015,-3623067.000000015,791466.6666666617,672693.199999997,664237.9999999979,1229318.8666666658,804462.5333333333,246994.81111111102,-3623067.000000015,2374399.999999985,3363465.999999985,4649665.999999985,18439782.999999985,24133876.0,22229532.999999993,49338123.999999925,72.92746360553787,92.20528243620197,93.47734585581165,95.15272093137594,95.39035909553395,90.99214732026162,99.9997387123767,12122.338089999994,11764.39867728818,12913.171296130116,7230.553077869889
10-27-2020,13638.76,Neutral,Sell,Neutral,5709317.000000015,5709317.000000015,1705683.3333333333,1301716.6,2451121.4285714286,1395734.4666666677,962138.1666666666,295140.00000000006,5709317.000000015,5117050.0,6508583.0,17157850.0,20936017.000000015,28864145.0,26562600.000000007,84292962.00000003,83.53666651557958,91.83588204157199,93.20961901118415,94.95316434236892,94.84810112412518,89.87396346338431,99.99971973675056,12003.395194999994,11686.85741458501,12881.337194371888,7197.76314662812
10-26-2020,13067.8283,Neutral,Neutral,Neutral,288149.9999999851,288149.9999999851,425738.6666666617,512683.19999999704,1870402.2857142815,1127106.6666666656,775450.5999999995,231390.73333333325,288149.9999999851,1277215.999999985,2563415.999999985,13092815.99999997,16906599.999999985,23263517.999999985,20825165.999999993,57391715.999999896,79.0843488285641,90.98049912968118,92.6689271589282,94.12429859751295,94.11870128861203,88.25476280289543,99.99969517351735,11853.744934999992,11586.75984610219,12835.691834248828,7176.120406751179
10-25-2020,13039.0133,Neutral,Neutral,Neutral,-880417.0,-880417.0,170372.0,2232076.6,2174352.2857142836,1156347.7333333334,769981.2333333333,304279.25555555563,-880417.0,511116.0,11160383.0,15220465.999999985,17345216.0,23099437.0,27385133.000000007,66456200.999999985,78.8158582649788,90.75602300214715,92.4490368998274,93.35047661901919,93.4201615920682,86.65810974794378,99.99967439862334,11729.834839999992,11510.807617697175,12798.748373698138,7155.535084301867
10-24-2020,13127.055,Neutral,Sell,Neutral,1869483.0,1869483.0,1051894.3333333333,2737016.599999997,2510202.4285714286,1375682.2,818032.7333333333,379441.66666666674,1869483.0,3155683.0,13685082.999999985,17571417.0,20635233.0,24540982.0,34149750.00000001,81457880.99999999,81.79484580637329,90.66973466619712,91.40706690882973,92.24848545873114,92.58065922757535,84.746196248388,99.99964484240041,11615.704404999993,11432.438095527801,12761.02244434867,7136.282380651336
10-23-2020,12940.1067,Neutral,Sell,Neutral,-477950.0,-477950.0,3390439.0,2846279.999999997,2306550.0,1361674.2,893357.9,370928.5222222223,-477950.0,10171317.0,14231399.999999985,16145850.0,20425113.0,26800737.0,33383567.000000007,87296466.99999999,80.32884811427638,90.14218530906597,89.80524902256202,90.57386964735393,91.36336278092142,82.23472191401525,99.99960312637431,11492.382214999994,11345.534664529227,12719.404718024565,7120.2332569754435
10-22-2020,12987.9017,Neutral,Neutral,Neutral,1764150.0,1764150.0,4097849.999999995,3235976.8,2110521.4285714286,1561431.2666666666,818912.3666666667,382602.41111111117,1764150.0,12293549.999999985,16179884.0,14773650.0,23421469.0,24567371.0,34434217.00000001,93000073.99999999,81.89440708182258,88.13417366003841,87.56728441752331,88.44368387602776,89.82967784103501,78.67407820653477,99.99955576123753,11373.128314999994,11263.761739633292,12682.541991026881,7100.67241697313
10-21-2020,12811.4867,Neutral,Neutral,Neutral,8885117.0,8885117.0,4315066.666666661,2971930.0,1972307.142857143,1481240.200000001,761761.2666666667,366652.41111111117,8885117.0,12945199.999999985,14859650.0,13806150.0,22218603.000000015,22852838.0,32998717.000000007,95567558.0,80.59841144035548,84.61754333286991,83.8168368424723,85.69743276654584,87.45821848520565,74.287473201052,99.99949842708114,11252.099739999994,11175.344305768333,12651.174789686173,7069.9467013138365
