Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
11-24-2020,197.28,Sell,Neutral,Sell,189100.0,189100.0,102966.66666666674,70200.0,56142.857142857145,20213.333333333332,7086.666666666667,605.5555555555529,189100.0,308900.00000000023,351000.0,393000.0,303200.0,212600.0,54499.99999999977,1757800.0000000002,65.03648627594733,77.56230799923097,76.12525806039426,74.95292373775958,64.23087773247778,60.67295475534409,1.3667619928958317,165.2554999999997,167.31890045431743,222.36625584744937,139.22544415255012
11-23-2020,178.37,Sell,Neutral,Neutral,-165300.0,-165300.0,55800.0,22280.0,34371.42857142857,10793.333333333334,4000.0,-2844.4444444444443,-165300.0,167400.0,111400.0,240600.0,161900.0,120000.0,-256000.0,636000.0,57.33236447722256,71.23851158887598,69.1389559130478,67.58655442558654,55.72824333813219,53.29004310367905,0.41840850414402553,163.0694999999997,165.7824338109491,222.53098432556564,139.16691567443385
11-22-2020,194.9,Sell,Neutral,Sell,285100.00000000023,285100.00000000023,109066.66666666667,73840.0,53157.142857142855,17473.333333333332,8503.333333333341,87.77777777777519,285100.00000000023,327200.0,369200.0,372100.0,262100.0,255100.00000000023,7899.999999999767,1870800.0000000005,69.82015197885765,66.4852904551677,66.22636217726327,61.07934147632233,49.81304923544741,48.192481969467224,0.4367237408788185,162.07649999999973,165.136917596126,222.74130098795854,139.1838990120409
11-21-2020,166.39,Neutral,Neutral,Neutral,47599.99999999977,47599.99999999977,-2800.0000000000778,24159.999999999953,7057.142857142824,3913.333333333318,623.3333333333255,-3348.8888888888914,47599.99999999977,-8400.000000000233,120799.99999999977,49399.99999999977,58699.99999999977,18699.999999999767,-301400.00000000023,286799.9999999986,53.65223196949127,52.12521807078798,52.401788439764836,45.312879884767874,37.19937174061505,33.96735300469069,0.3116809238164677,160.58149999999972,163.61060567797864,222.929805670683,139.12319432931642
11-20-2020,161.63,Neutral,Neutral,Neutral,-5500.0,-5500.0,12166.666666666666,7880.0,4285.714285714285,6573.333333333333,1263.3333333333333,-3763.3333333333335,-5500.0,36500.0,39400.0,30000.0,98600.0,37900.0,-338700.0,236900.0,49.45418430842974,52.66312745806421,45.641558596656665,42.43832868662875,33.73586663363264,32.70969550880643,0.3261942635896844,160.51649999999972,163.4680726358237,223.18860115383734,139.23879884616213
11-19-2020,162.18,Neutral,Neutral,Neutral,-50500.0,-50500.0,26233.333333333332,1460.0,4157.142857142857,5746.666666666667,800.0,-5205.555555555556,-50500.0,78700.0,7300.0,29100.0,86200.0,24000.0,-468500.0,174800.0,49.93951066393636,50.60647872807955,43.1982569128402,40.6800179499596,27.499259037774323,30.20807293654316,0.3428534153942877,160.62899999999973,163.56233277099415,223.50221124654024,139.39138875345924
11-18-2020,167.23,Neutral,Neutral,Neutral,92500.0,92500.0,31800.0,17200.0,14000.0,5813.333333333333,2283.3333333333335,-4416.666666666667,92500.0,95400.0,86000.0,98000.0,87200.0,68500.0,-397500.0,527600.0,54.499540440271375,45.9004877015,42.75558170502641,39.00172870758985,21.50168079751765,28.648301520023566,0.36692256239075505,160.87349999999975,163.63322163104513,223.90278534251456,139.49931465748494
11-17-2020,157.98,Neutral,Neutral,Neutral,36700.0,36700.0,-11566.666666666666,-2580.0,-3242.8571428571427,-4680.0,-426.6666666666667,-6532.222222222223,36700.0,-34700.0,-12900.0,-22700.0,-70200.0,-12800.0,-587900.0,-116600.0,46.13377672402753,39.401730901566516,37.420426696818176,33.081172235538105,14.887907891263794,24.155969815181265,0.3884048076471913,161.02149999999975,163.44877145827823,224.27552481804065,139.56527518195878
11-16-2020,154.31,Neutral,Neutral,Neutral,-33800.0,-33800.0,-14400.0,-6240.0,-18071.428571428572,-7186.666666666667,-1910.0,-7894.444444444444,-33800.0,-43200.0,-31200.0,-126500.0,-107800.0,-57300.0,-710500.0,-399800.0,42.219894143533466,41.067967067469056,37.912583911202596,33.78652044212858,15.888624643458684,24.422776837810957,0.42236539775390725,161.86949999999973,163.72922127665146,224.54786814970822,139.7930318502912
11-15-2020,157.69,Neutral,Neutral,Neutral,-37600.0,-37600.0,-5266.666666666667,-5120.0,-6414.285714285715,-4126.666666666667,-3943.3333333333335,-7334.444444444444,-37600.0,-15800.0,-25600.0,-44900.0,-61900.0,-118300.0,-660100.0,-304100.0,45.01717076104566,43.17883859211835,39.06651532163478,37.976561742375765,17.57292061222104,25.59805230088992,0.46831768442365274,162.85149999999973,164.21225826519768,224.78754424969114,140.09055575030825
11-14-2020,161.45,Neutral,Neutral,Neutral,28200.0,28200.0,13400.0,-11020.0,-10342.857142857143,-3746.6666666666665,-2376.6666666666742,-6903.333333333333,28200.0,40200.0,-55100.0,-72400.0,-56200.0,-71300.00000000023,-621300.0,-186600.00000000023,48.32445647008088,43.94596378686974,39.993968073437316,39.5949618440934,18.625685968768167,28.199608066747416,0.516826976577633,164.02399999999972,164.54673304802833,224.87234312578755,140.38605687421182
11-13-2020,158.63,Neutral,Neutral,Neutral,-6400.0,-6400.0,-5400.0,-7100.0,-2700.0,-7706.666666666667,-4030.0,-5923.333333333333,-6400.0,-16200.0,-35500.0,-18900.0,-115600.0,-120900.0,-533100.0,-313500.0,45.537922775128074,41.49007253358217,41.98610727122464,42.29365172629008,19.61644712964977,29.900284277865623,0.5682725478061883,164.75249999999974,164.70553987100416,224.9795504362696,140.62444956372983
11-12-2020,159.27,Neutral,Neutral,Neutral,18400.0,18400.0,-25633.333333333332,-18840.0,10714.285714285714,-10446.666666666666,-3453.3333333333335,-6015.555555555556,18400.0,-76900.0,-94200.0,75000.0,-156700.0,-103600.0,-541400.0,-338000.0,46.06135704962303,42.181632596819654,43.27572687791841,43.004148249357726,21.834868912735942,33.03744768526691,0.6172243292867847,165.1394999999997,165.01710601823515,225.0810528825908,140.9089471174087
11-11-2020,157.43,Neutral,Neutral,Neutral,-28200.0,-28200.0,-15833.333333333334,-6180.0,5528.571428571428,-11013.333333333334,-4816.666666666667,-5545.555555555556,-28200.0,-47500.0,-30900.0,38700.0,-165200.0,-144500.0,-499100.0,-377600.0,44.35379028051928,45.526480970346434,46.81910050414913,39.243208469855695,25.45888023623894,36.046832331490414,0.6717969401611441,165.6454999999997,165.31182940378568,225.16062854356875,141.18907145643078
11-10-2020,160.25,Neutral,Neutral,Neutral,-67100.0,-67100.0,-28133.333333333332,16960.0,2485.714285714286,-13926.666666666652,-3543.3333333333335,-5528.888888888889,-67100.0,-84400.0,84800.0,17400.0,-208899.99999999977,-106300.0,-497600.0,-364499.99999999977,46.4463399589349,47.69575996130059,48.01663262294139,37.259555292396385,30.39787471829439,40.86832435100453,0.7268060838557204,165.99999999999972,165.716025783467,225.2176329257329,141.50416707426663
11-09-2020,166.96,Neutral,Neutral,Neutral,47800.0,47800.0,21466.666666666668,26800.0,2800.0,-6040.0,-376.6666666666667,-6406.666666666667,47800.0,64400.0,134000.0,19600.0,-90600.0,-11300.0,-576600.0,163900.0,51.851312904869225,51.76539042403575,44.39208861158728,36.39252824747855,39.36499932810281,44.977871621986296,0.7864217643558504,165.87949999999972,165.99633479800377,225.28962233052803,141.77537766947145
11-08-2020,162.18,Buy,Neutral,Neutral,-65100.0,-65100.0,34700.0,7340.0,-4157.142857142857,-2793.3333333333335,-1023.3333333333334,-6794.444444444444,-65100.0,104100.0,36700.0,-29100.0,-41900.0,-30700.0,-611500.0,-26000.0,47.83585763520123,48.661722613214124,38.05451707480173,35.45962048578673,44.67201819990349,45.42879092056539,0.86254808694855,165.52049999999974,165.94691606969627,225.37256146630585,141.95083853369368
11-07-2020,168.69,Buy,Neutral,Neutral,81700.0,81700.0,50433.333333333336,7380.0,6871.428571428572,-466.66666666665117,1726.6666666666667,-6838.888888888889,81700.0,151300.0,36900.0,48100.0,-6999.999999999767,51800.0,-615500.0,362800.00000000023,53.47581997712967,43.17327852835147,36.20547724430798,36.19141365976559,47.41724240247667,46.607567805240855,0.9534364352418692,165.43049999999977,166.14009125275763,225.36504431259522,142.16685568740428
11-06-2020,160.52,Buy,Neutral,Neutral,87500.0,87500.0,6700.0,-9140.0,-9357.142857142857,-2666.6666666666665,556.6666666666666,-7267.777777777777,87500.0,20100.0,-45700.0,-65500.0,-40000.0,16700.0,-654100.0,-26900.0,46.065327513261536,33.59178336747179,34.37665885410678,34.10413795155739,47.87363435467246,44.344947228298174,1.0575939915513146,164.95899999999978,166.009326701617,225.38462917896248,142.29687082103703
11-05-2020,151.77,Buy,Neutral,Buy,-17900.0,-17900.0,-44100.0,-24220.0,-26314.285714285714,-4046.6666666666665,-3566.6666666666665,-9321.111111111111,-17900.0,-132300.0,-121100.0,-184200.0,-60700.0,-107000.0,-838900.0,-623200.0,35.91372277808111,32.18118516593803,35.54862521905808,35.575654444289654,50.450203954395946,43.629819727768385,1.1853815622722834,164.93499999999977,166.29083063503325,225.44551353485343,142.57238646514617
11-04-2020,153.56,Buy,Neutral,Buy,-49500.0,-49500.0,-38433.333333333336,-27020.0,-30542.85714285714,-4146.666666666667,-2510.0,-8726.666666666666,-49500.0,-115300.0,-135100.0,-213800.0,-62200.0,-75300.0,-785400.0,-651200.0,37.2454019711419,36.98245798357026,38.803756542723654,40.09308136372645,54.590243894554675,47.241282864476524,1.384624541038633,165.82249999999976,167.035488616317,225.55407055868685,142.99032944131275
11-03-2020,158.51,Buy,Neutral,Neutral,-64900.0,-64900.0,-17900.0,-23360.0,-22057.14285714286,-1246.6666666666667,-276.6666666666667,-7475.555555555556,-64900.0,-53700.0,-116800.0,-154400.0,-18700.0,-8300.0,-672800.0,-416800.0,41.1649327881455,42.060729675116654,42.870334467459834,46.450181363640844,59.213862535534055,49.94274373011665,1.6215752321111125,166.57349999999977,167.72653931458967,225.53545551449855,143.40084448550107
11-02-2020,165.0,Buy,Neutral,Neutral,-900.0,-900.0,-6900.0,-19880.0,-23057.142857142822,3826.6666666666665,1446.6666666666667,-7170.0,-900.0,-20700.0,-99400.0,-161399.99999999977,57400.0,43400.0,-645300.0,-181599.99999999977,47.21397791911598,44.716225301332166,46.80839005502976,51.976722545825474,60.64786205458103,50.2367774944626,1.8770937100461538,167.18399999999974,168.19918235636354,225.57627421955303,143.72292578044662
11-01-2020,165.09,Neutral,Neutral,Neutral,12100.0,12100.0,-17000.0,-17720.0,-15614.285714285714,3366.6666666666665,-1623.3333333333333,-5836.666666666667,12100.0,-51000.0,-88600.0,-109300.0,50500.0,-48700.0,-525300.0,-235000.0,47.30348671129174,45.75011048454364,50.4722284425148,58.76317481790912,57.730153651392186,48.77239054459688,2.183526040500368,167.41549999999975,168.3632429900232,225.56622981313757,143.89877018686207
10-31-2020,163.88,Neutral,Neutral,Neutral,-31900.0,-31900.0,-36866.666666666664,-34519.999999999956,-3557.1428571428573,-3760.0,-2576.6666666666742,-9274.444444444445,-31900.0,-110600.0,-172599.99999999977,-24900.0,-56400.0,-77300.00000000023,-834700.0,-473700.0,46.02605575037767,48.30526266455327,53.96858994677644,64.01944606002459,55.00472199474346,50.31515900449167,2.49089911429769,167.75499999999974,168.53110160489618,225.60028841983208,144.1118115801676
10-30-2020,167.07,Neutral,Neutral,Neutral,-31200.0,-31200.0,-22933.333333333332,-17900.0,-3314.285714285681,-1006.6666666666822,-1553.3333333333333,-7170.0,-31200.0,-68800.0,-89500.0,-23199.999999999767,-15100.000000000233,-46600.0,-645300.0,-274400.0,48.92973790855201,54.426437745853185,61.70025832541843,65.25418570610606,58.9462425539221,52.77567596376719,3.143901380138459,168.10499999999973,168.7696196359165,225.61812638899582,144.34147361100386
10-29-2020,170.19,Neutral,Neutral,Neutral,-47500.0,-47500.0,-36499.99999999992,7640.0,8100.0,-353.3333333333333,846.6666666666666,-4984.444444444444,-47500.0,-109499.99999999977,38200.0,56700.0,-5300.0,25400.0,-448600.0,-41999.99999999977,51.903608722702195,58.724880243445256,66.27175241174203,66.36153299169601,60.015395042748466,54.26105568915688,3.8727236323843215,168.15599999999975,168.85677961724556,225.67132054109067,144.53337945890905
10-28-2020,174.94,Neutral,Neutral,Neutral,9900.0,9900.0,-3600.0,11100.000000000047,24428.571428571428,3540.0,1493.3333333333333,-4206.666666666667,9900.0,-10800.0,55500.00000000023,171000.0,53100.0,44800.0,-378600.0,323500.00000000023,56.78246203347356,66.48494858080038,65.25136625567511,65.01419120338312,60.3722858677374,53.60008223998494,4.554249694432315,167.90899999999974,168.7884093412069,225.70119980454365,144.67230019545605
10-27-2020,173.95,Neutral,Neutral,Neutral,-71899.99999999977,-71899.99999999977,25266.666666666668,18860.0,20242.85714285714,1380.0,3273.3333333333335,-4762.222222222223,-71899.99999999977,75800.0,94300.0,141700.0,20700.0,98200.0,-428600.0,358800.00000000023,55.98168704140231,67.299427273328,63.7727655857082,60.594100314403896,58.05156761511851,52.47527764894149,5.282814096342051,167.33749999999972,168.47294315357647,225.73714579431547,144.7587542056842
10-26-2020,181.14,Neutral,Neutral,Neutral,51199.99999999977,51199.99999999977,39166.666666666664,46599.999999999956,29657.142857142822,6839.9999999999845,8513.333333333325,-2990.0000000000027,51199.99999999977,117500.0,232999.99999999977,207599.99999999977,102599.99999999977,255399.99999999977,-269100.00000000023,967299.9999999988,63.97590384773782,64.46210365552398,61.165631043033585,56.350790727713694,57.14304477270228,50.008650421035576,6.350802657738285,166.58249999999973,168.19206844350347,226.10474538364534,144.7896546163544
10-25-2020,176.02,Neutral,Neutral,Neutral,96500.0,96500.0,38333.333333333336,32480.0,23942.85714285714,5286.666666666667,6390.0,-1652.2222222222197,96500.0,115000.0,162400.0,167600.0,79300.0,191700.0,-148699.99999999977,812500.0,60.21965006551821,59.39023540380435,53.48534041557525,48.8590027280295,52.39803237245564,42.84446252333841,7.199339658405734,165.64899999999972,167.52807195342672,226.55317166136547,144.7142283386343
10-24-2020,166.37,Neutral,Neutral,Neutral,-30199.999999999767,-30199.999999999767,28433.333333333332,11980.0,9042.857142857143,746.6666666666666,5356.666666666667,-3142.222222222222,-30199.999999999767,85300.0,59900.0,63300.0,11200.0,160700.0,-282800.0,350200.00000000023,51.33973098888357,53.338014805810666,46.65755721918893,41.3070947824131,48.28899429481844,36.50214959163823,7.729236525226625,164.90249999999975,167.09258846385885,226.57607032052135,144.78262967947848
10-23-2020,169.39,Neutral,Neutral,Neutral,48699.99999999977,48699.99999999977,32033.333333333256,20259.999999999953,-185.71428571431898,3919.9999999999845,4596.666666666659,-1181.1111111111136,48699.99999999977,96099.99999999977,101299.99999999977,-1300.0000000002328,58799.99999999977,137899.99999999977,-106300.00000000023,441499.9999999986,54.901094964667735,48.00035126441877,43.83384328453872,38.101468789834534,47.696883497867574,30.49884383590897,8.88399374212048,164.55099999999976,167.12964428251829,226.62560633634004,144.99439366365974
10-22-2020,164.52,Neutral,Neutral,Neutral,66800.0,66800.0,13800.0,8960.0,-5800.000000000034,3780.0,6430.0,-2296.6666666666665,66800.0,41400.0,44800.0,-40600.00000000023,56700.0,192900.0,-206700.0,361999.99999999977,49.673568441636405,40.931781865066604,38.741571330775294,38.141194941645665,44.60468283139073,24.836416765245048,9.372747584844248,164.11449999999974,167.01372860469874,226.61622348598377,145.054776514016
10-21-2020,157.84,Neutral,Neutral,Neutral,-19400.0,-19400.0,-4733.333333333333,-23360.0,-18400.0,-3086.6666666666665,1243.3333333333255,-2956.6666666666665,-19400.0,-14200.0,-116800.0,-128800.0,-46300.0,37299.99999999977,-266100.0,-288200.00000000023,40.95662473095585,37.53506226020497,36.37257088275372,39.33041240558298,41.508294393373006,15.94072994464463,10.40648049898131,164.38649999999976,167.14161212288843,226.58843866515667,145.2312613348431
10-20-2020,159.78,Neutral,Neutral,Neutral,-6000.0,-6000.0,-866.6666666666666,-17600.000000000047,-14071.42857142857,-873.3333333333334,-716.6666666666666,-2148.8888888888887,-6000.0,-2600.0,-88000.00000000023,-98500.0,-13100.0,-21500.0,-193400.0,-229700.00000000023,42.96344164160645,38.23534621337179,40.12959719028849,43.30820679743298,43.34541998872631,14.115666873216384,11.986881724752351,165.07499999999976,167.61861787278016,226.5106811758693,145.5224188241305
10-19-2020,160.38,Neutral,Neutral,Neutral,11200.0,11200.0,-30466.666666666668,-20680.0,-16428.571428571428,693.3333333333334,-720.0,-977.7777777777778,11200.0,-91400.0,-103400.0,-115000.0,10400.0,-21600.0,-88000.0,-309800.0,43.57664170043006,38.35701583744603,43.25543210650271,46.65931020148161,43.85537564861917,14.281631305656347,13.355739526257182,165.67249999999973,168.0205982765125,226.445246696348,145.75035330365185
10-18-2020,159.26,Neutral,Neutral,Neutral,-7800.0,-7800.0,-31066.666666666744,-20740.0,-16600.0,-933.3333333333334,-1640.0,-1453.3333333333333,-7800.0,-93200.00000000023,-103700.0,-116200.0,-14000.0,-49200.0,-130800.0,-384100.00000000023,42.145365779087534,42.803132535289365,47.27304408129977,50.9318273206079,43.36417629977604,14.440015519176015,14.03281721443716,166.03599999999975,168.41242382915416,226.39926129298766,145.87443870701225
10-17-2020,160.04,Neutral,Neutral,Neutral,-94800.0,-94800.0,-35600.0,-23680.0,-11500.0,-6613.333333333333,-963.3333333333334,-1541.111111111111,-94800.0,-106800.0,-118400.0,-80500.0,-99200.0,-28900.0,-138700.0,-528600.0,42.84825925639042,48.080127633617586,51.74919214307732,55.71891947092328,43.84365170407215,14.786861567257858,15.088561627002235,166.59599999999975,168.8817788973159,226.3578499807112,145.9754500192887
