Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
11-28-2020,0.5626,Neutral,Neutral,Neutral,252.0,252.0,-437.9999999999997,233.0,331.85714285714283,205.0666666666666,105.59999999999998,32.05555555555557,252.0,-1313.999999999999,1165.0,2323.0,3075.999999999999,3167.9999999999995,2885.0000000000014,8670.0,67.91737166121247,79.8237609390738,98.83618563696545,98.8746614419799,99.26653340757153,99.13379965720128,90.37802216904277,0.37722000000000067,0.35304528063525786,0.39218998856527754,0.10111501143471968
11-27-2020,0.5374,Neutral,Neutral,Neutral,-934.0,-934.0,-267.0000000000003,148.6,333.14285714285705,187.4666666666666,94.86666666666663,29.50000000000002,-934.0,-801.0000000000009,743.0,2331.9999999999995,2811.999999999999,2845.999999999999,2655.000000000002,6997.999999999997,66.27520220290688,90.87540790312035,98.72855011093118,98.70138480360775,99.13424996488008,98.97205894296768,88.715460683504,0.36156000000000066,0.3422988847703993,0.38343590077520634,0.10617509922479085
11-26-2020,0.6308,Neutral,Sell,Neutral,-631.9999999999991,-631.9999999999991,615.6666666666666,601.0,481.71428571428567,251.0666666666666,127.46666666666665,40.688888888888904,-631.9999999999991,1847.0,3005.0,3371.9999999999995,3765.999999999999,3823.9999999999995,3662.0000000000014,15182.0,80.44678565607171,98.602869175186,98.65487644008546,98.48375354964932,98.97774475439502,98.78240136641718,86.76060063542626,0.3476350000000007,0.3322936993740096,0.375510391431518,0.11070160856847924
11-25-2020,0.694,Neutral,Sell,Neutral,764.9999999999982,764.9999999999982,769.6666666666664,779.5999999999997,558.9999999999998,295.59999999999985,146.89999999999995,46.388888888888886,764.9999999999982,2308.999999999999,3897.9999999999986,3912.9999999999986,4433.999999999998,4406.999999999998,4175.0,19725.999999999993,92.93273452754889,98.29186838644492,98.2807448559384,98.04351032543946,98.68128341422674,98.41829771883145,82.98559354704794,0.3283850000000007,0.31698568395729215,0.36147810484783993,0.12059089515215726
11-24-2020,0.6175,Neutral,Neutral,Neutral,1714.000000000001,1714.000000000001,957.3333333333336,647.8000000000001,470.5714285714287,242.4666666666667,120.3666666666667,37.86666666666669,1714.000000000001,2872.000000000001,3239.0000000000005,3294.000000000001,3637.0000000000005,3611.000000000001,3408.000000000002,18367.000000000004,91.43931824518874,97.69668628291016,97.4145637621614,97.15267472283372,98.06906360468426,97.67393854324116,75.62901133211116,0.3055800000000007,0.29765161646792254,0.3404903631507975,0.13682663684919968
11-23-2020,0.4461,Neutral,Neutral,Neutral,-170.0,-170.0,472.99999999999983,286.7999999999999,252.0,131.13333333333333,63.7,17.488888888888898,-170.0,1418.9999999999995,1433.9999999999995,1764.0,1967.0,1911.0,1574.000000000001,8325.0,84.72297273620741,96.14544950927136,95.77035650371711,95.57925531818776,97.01275927560569,96.37650451424646,63.74815163815647,0.28668000000000066,0.2812491352611493,0.32313370697790694,0.15019629302209025
11-22-2020,0.4631,Neutral,Neutral,Neutral,1328.0,1328.0,564.9999999999999,350.0,278.0,136.13333333333333,68.53333333333333,19.80000000000001,1328.0,1694.9999999999995,1750.0,1946.0,2042.0,2056.0,1782.000000000001,10817.0,91.32156744798789,94.42189536693431,94.27310167612468,93.9042038480135,95.88123282801938,95.00825628648789,54.165444883653954,0.27615500000000065,0.27279524476172107,0.3167465924194013,0.15424140758059587
11-21-2020,0.3303,Neutral,Neutral,Neutral,260.99999999999955,260.99999999999955,91.99999999999984,121.2,91.85714285714286,56.333333333333336,26.3,4.90000000000001,260.99999999999955,275.99999999999955,606.0,643.0,845.0,789.0,441.0000000000009,3419.999999999999,80.0515913203457,88.93303076000342,90.43699677583274,90.03721305596834,93.51230691221829,91.98451404473778,36.52671512960521,0.2650000000000007,0.26303602654437347,0.3088388752654365,0.15969012473456068
11-20-2020,0.3042,Neutral,Neutral,Neutral,106.0,106.0,53.66666666666682,71.40000000000009,70.28571428571435,44.20000000000003,20.23333333333335,2.777777777777793,106.0,161.00000000000045,357.00000000000045,492.00000000000045,663.0000000000005,607.0000000000005,250.00000000000136,2386.0000000000023,73.8554629173218,86.99866546832774,87.81181075490066,87.62944023421474,91.67172265147762,89.7780591071072,30.36894507454376,0.2604800000000006,0.2595865920081875,0.3070515814764804,0.1603554185235168
11-19-2020,0.2936,Neutral,Neutral,Neutral,-91.0,-91.0,79.66666666666681,55.20000000000009,53.428571428571495,36.0666666666667,15.966666666666681,0.13333333333334849,-91.0,239.00000000000045,276.00000000000045,374.00000000000045,541.0000000000005,479.00000000000045,12.000000000001364,1818.0000000000023,70.3866546273182,85.63901897423068,85.65812332625697,85.06488054172618,89.50174878017528,87.27586872529267,26.621656562083245,0.25723500000000066,0.2572987249316843,0.30596674853436456,0.1605922514656326
11-18-2020,0.3027,Neutral,Neutral,Neutral,146.00000000000045,146.00000000000045,114.00000000000016,95.40000000000009,69.28571428571435,44.73333333333336,20.133333333333347,1.4222222222222374,146.00000000000045,342.00000000000045,477.00000000000045,485.00000000000045,671.0000000000005,604.0000000000005,128.00000000000136,2725.0000000000027,78.71176149455391,83.22014254323956,83.57450519485792,82.50472708465864,86.91931743264443,84.49468470160433,26.44522284050845,0.25467500000000065,0.2554371210820271,0.30512226853200675,0.16073973146799048
11-17-2020,0.2881,Neutral,Neutral,Neutral,184.0,184.0,73.66666666666667,63.8,53.57142857142857,32.06666666666667,15.8,-1.6222222222222171,184.0,221.0,319.0,375.0,481.0,474.0,-145.99999999999955,2054.0,74.158227645578,78.38185720425625,78.58054353268938,77.95410876574456,81.74863698783325,79.16153042721962,24.650750946759885,0.25183000000000066,0.25301338370161824,0.3040440839207078,0.16096991607928937
11-16-2020,0.2697,Neutral,Neutral,Neutral,12.0,12.0,49.0,31.0,22.714285714285648,19.866666666666667,9.833333333333334,-5.111111111111101,12.0,147.0,155.0,158.99999999999955,298.0,295.0,-459.9999999999991,1065.9999999999995,65.52976640966315,73.85907536731334,73.59516949741625,72.89170560908386,75.23154029829524,72.19143244768014,25.304609205836016,0.25006500000000065,0.251214070045291,0.3032836873811296,0.1609653126188676
11-15-2020,0.2685,Neutral,Neutral,Neutral,25.0,25.0,41.0,35.8,27.285714285714285,19.466666666666665,7.466666666666667,-4.011111111111101,25.0,123.0,179.0,191.0,292.0,224.0,-360.9999999999991,1034.0,64.81837989147566,69.979896336475,70.49694708499587,70.19728036795664,68.82818767581429,65.52798981282771,27.43350843604553,0.24900000000000064,0.2502660736373572,0.3028722052423916,0.1609477947576055
11-14-2020,0.266,Neutral,Neutral,Neutral,110.0,110.0,39.333333333333336,24.39999999999991,10.142857142857142,15.733333333333333,5.566666666666666,-3.688888888888879,110.0,118.0,121.99999999999955,71.0,236.0,167.0,-331.9999999999991,823.9999999999995,63.355375046379756,66.06755105514306,66.25041629919755,66.4810184122276,59.24034722301837,58.51987088310683,29.22526328953161,0.24824000000000063,0.24933100049055504,0.30245339953150785,0.16083160046848924
11-13-2020,0.255,Neutral,Neutral,Neutral,-12.0,-12.0,14.666666666666666,11.2,13.142857142857142,6.133333333333334,-0.5999999999999849,-5.0444444444444345,-12.0,44.0,56.0,92.0,92.0,-17.999999999999545,-453.9999999999991,254.00000000000045,55.85507357410853,61.61070843222151,62.86790815423593,64.9734099019933,47.0078636192653,51.72573381742866,30.951604351999038,0.24776000000000065,0.2484761800028912,0.3021041132371187,0.1604988867628784
11-12-2020,0.2562,Neutral,Neutral,Neutral,20.0,20.0,7.999999999999848,-5.4,26.142857142857142,2.2666666666666364,-0.03333333333331818,-4.29999999999999,20.0,23.999999999999545,-27.0,183.0,33.999999999999545,-0.9999999999995453,-386.9999999999991,232.99999999999955,57.037663133081004,59.78167316565345,61.21090398077186,62.96938318669154,40.54936109106554,52.587820077830266,33.461443732334516,0.24776000000000065,0.2481416251312446,0.30190132599813696,0.1601166740018602
11-11-2020,0.2542,Neutral,Neutral,Neutral,36.0,36.0,16.0,16.8,21.0,3.8666666666666667,-0.43333333333333335,-3.133333333333323,36.0,48.0,84.0,147.0,58.0,-13.0,-281.9999999999991,360.0,55.58223009758008,58.78714153292044,62.458742759813745,58.59364614918027,37.95435665964937,52.63307289289674,35.756470956648,0.24782500000000068,0.2477283751379751,0.3016885379819776,0.1597134620180196
11-10-2020,0.2506,Neutral,Neutral,Neutral,-32.000000000000455,-32.000000000000455,-27.666666666666668,25.4,21.428571428571427,-1.8000000000000302,-1.2,-3.599999999999985,-32.000000000000455,-83.0,127.0,150.0,-27.000000000000455,-36.0,-323.99999999999864,98.99999999999909,52.916209030245895,56.80337896732397,60.10948789437576,54.591337872637204,33.34570242023666,53.185548032048224,37.49662966788536,0.24768500000000068,0.24739649693992255,0.301502283023554,0.15928871697644317
11-09-2020,0.2538,Neutral,Neutral,Neutral,44.000000000000455,44.000000000000455,26.666666666666817,28.60000000000009,19.71428571428578,-1.733333333333303,0.20000000000001517,-4.544444444444429,44.000000000000455,80.00000000000045,143.00000000000045,138.00000000000045,-25.999999999999545,6.000000000000455,-408.99999999999864,385.00000000000273,55.67440557440506,61.56129616783131,56.26740896511021,50.01320862587533,34.45188525241893,54.660933575286776,39.55012285585893,0.24733000000000066,0.24723221473171347,0.3013545303695992,0.15885546963039804
11-08-2020,0.2494,Neutral,Neutral,Neutral,-95.0,-95.0,38.333333333333336,27.6,13.571428571428571,-3.7333333333333334,-0.6666666666666666,-4.288888888888879,-95.0,115.0,138.0,95.0,-56.0,-20.0,-385.9999999999991,177.0,52.51417719315477,58.44612860578805,51.37022317836846,45.30209974394245,35.505064393179424,54.46544695907265,42.2631658320911,0.24692500000000067,0.24689540523077572,0.3011918069890651,0.15836219301093216
11-07-2020,0.2589,Neutral,Neutral,Neutral,131.0,131.0,64.66666666666667,37.8,28.0,0.9333333333333333,3.3666666666666667,-4.0444444444444345,131.0,194.0,189.0,196.0,14.0,101.0,-363.9999999999991,825.0,61.27237761035525,53.405684758218285,45.94613849062475,41.79551647294689,37.817173467420105,55.20215352130788,44.9663510002519,0.2465700000000007,0.24676696447337962,0.30110367436104873,0.15779432563894852
11-06-2020,0.2458,Neutral,Neutral,Neutral,79.0,79.0,34.0,11.8,4.857142857142857,-3.7333333333333334,0.06666666666666667,-5.433333333333323,79.0,102.0,59.0,34.0,-56.0,2.0,-488.9999999999991,220.0,50.756354955196606,42.47544266792479,37.01134415070566,33.646073785791415,36.86271007665047,52.16828978814084,47.634205183273465,0.24566000000000074,0.24614475752329654,0.3009097197978092,0.15721828020218803
11-05-2020,0.2379,Neutral,Neutral,Neutral,-16.0,-16.0,-7.0,-2.8,-11.285714285714286,-3.7333333333333334,-4.133333333333334,-7.266666666666657,-16.0,-21.0,-14.0,-79.0,-56.0,-124.0,-653.9999999999991,-310.0,41.92587125433705,35.03516882828063,33.84141490642763,32.115045683559686,39.091376594162256,52.10865221926025,51.44144651784436,0.24538000000000074,0.24616243739628613,0.3008067665814549,0.1567562334185424
11-04-2020,0.2395,Neutral,Neutral,Neutral,39.0,39.0,-1.3333333333333333,-5.8,-19.000000000000064,-4.133333333333334,-2.8333333333333335,-7.022222222222217,39.0,-4.0,-29.0,-133.00000000000045,-62.0,-85.0,-631.9999999999995,-274.00000000000045,43.38913809892881,35.92344508447893,34.22087815315906,33.79758693794871,41.41650301509197,56.138331964247634,57.11022607765763,0.24579000000000076,0.24658615213455723,0.3007350804593372,0.15640691954066
11-03-2020,0.2356,Neutral,Neutral,Neutral,-44.0,-44.0,-12.333333333333334,-20.4,-18.285714285714285,-4.466666666666667,0.9,-7.322222222222212,-44.0,-37.0,-102.0,-128.0,-67.0,27.0,-658.9999999999991,-351.0,38.53357828801204,36.08526416945282,34.975217761097696,36.81263279948688,44.11400037662892,59.04472506474688,63.37729934906787,0.24628000000000078,0.246949544551714,0.30068436198472487,0.15594863801527237
11-02-2020,0.24,Neutral,Neutral,Neutral,1.0,1.0,-8.0,-25.60000000000009,-19.000000000000064,-0.4666666666666667,1.9666666666666666,-7.811111111111101,1.0,-24.0,-128.00000000000045,-133.00000000000045,-7.0,59.0,-702.9999999999991,-232.0000000000009,42.33785191657215,37.537628739713554,37.68854802306823,40.001673282272236,47.198724229360444,58.40961655918148,70.91177244763374,0.24734000000000078,0.24753157247744295,0.30064736332854847,0.1555366366714488
11-01-2020,0.2399,Neutral,Neutral,Neutral,6.0,6.0,-19.666666666666668,-17.0,-23.571428571428573,-0.2,0.6,-5.322222222222212,6.0,-59.0,-85.0,-165.0,-3.0,18.0,-478.9999999999991,-288.0,42.217461570318534,38.47022862684662,41.43418939005608,43.650097772697244,47.52110186446195,57.058416348752225,80.37712643229393,0.24815500000000074,0.24791780696346566,0.30064092949693033,0.15494807050306691
10-31-2020,0.2393,Neutral,Neutral,Neutral,-31.0,-31.0,-45.00000000000015,-28.000000000000092,-22.428571428571427,-4.533333333333333,-0.8333333333333334,-5.777777777777768,-31.0,-135.00000000000045,-140.00000000000045,-157.0,-68.0,-25.0,-519.9999999999991,-556.0000000000009,41.537404269306364,40.78317545053592,44.13917706771367,48.77482222333313,47.650623333825216,56.659523480277194,87.79135138760174,0.2489350000000007,0.2483289765513357,0.30058859514997555,0.1544634048500217
10-30-2020,0.2424,Neutral,Neutral,Neutral,-34.0,-34.0,-20.0,-28.0,-21.571428571428573,-4.6,-0.13333333333333333,-1.9444444444444344,-34.0,-60.0,-140.0,-151.0,-69.0,-4.0,-174.9999999999991,-458.0,44.023144316725265,46.75592978419235,49.035142120909285,54.41995993143096,50.55052949200816,57.34654172140951,96.79159069970136,0.2496800000000007,0.24879200098986576,0.30052471502612976,0.15401628497386752
10-29-2020,0.2458,Neutral,Neutral,Neutral,-70.00000000000045,-70.00000000000045,-25.000000000000153,-18.4,-8.0,-7.333333333333303,1.6,0.14444444444445456,-70.00000000000045,-75.00000000000045,-92.0,-56.0,-109.99999999999955,48.0,13.00000000000091,-355.00000000000045,46.880337639903935,49.763658881864416,54.66559709831045,60.69351552167415,53.625509407241864,57.45003710137824,99.99513867119333,0.25022000000000066,0.24911979591242298,0.3004213893717924,0.15359261062820484
10-28-2020,0.2528,Neutral,Neutral,Neutral,44.000000000000455,44.000000000000455,-11.999999999999849,-9.39999999999991,13.28571428571435,-2.3333333333332726,3.1666666666666816,1.0333333333333485,44.000000000000455,-35.999999999999545,-46.999999999999545,93.00000000000045,-34.99999999999909,95.00000000000045,93.00000000000136,114.00000000000318,53.52110173174876,53.779176112713955,58.78442284243529,63.202609565536356,58.932258719750834,56.576800125989436,99.99512754717058,0.2505000000000007,0.2492900418566498,0.3002844376527995,0.15316156234719774
10-27-2020,0.2484,Neutral,Neutral,Neutral,-49.000000000000455,-49.000000000000455,-22.0,-6.0,3.857142857142857,-4.733333333333333,2.2666666666666666,1.9555555555555657,-49.000000000000455,-66.0,-30.0,27.0,-71.0,68.0,176.0000000000009,-121.00000000000045,49.331893487092316,55.78552889395905,60.96340609946202,60.69701733416393,60.70721696551444,54.87484004390571,99.99505233958116,0.25030000000000074,0.24911004400314468,0.30007054715987563,0.15272545284012162
10-26-2020,0.2533,Neutral,Neutral,Neutral,-30.999999999999545,-30.999999999999545,-13.999999999999849,19.60000000000009,15.71428571428578,-0.5999999999999697,3.9333333333333487,3.188888888888904,-30.999999999999545,-41.999999999999545,98.00000000000045,110.00000000000045,-8.999999999999545,118.00000000000045,287.00000000000136,244.00000000000273,54.40242007476967,59.56881202695391,62.33285995061373,59.96206154888806,64.35850971164223,53.66783020702844,99.99491439596581,0.2501600000000007,0.24914645651612646,0.29985998760654264,0.1524350123934547
10-25-2020,0.2564,Neutral,Neutral,Neutral,14.0,14.0,16.666666666666668,21.4,22.428571428571427,2.1333333333333333,7.833333333333333,4.555555555555566,14.0,50.0,107.0,157.0,32.0,235.0,410.0000000000009,595.0,57.89843291313993,62.05566073439316,59.57856774206075,56.91405751054769,64.81738781290689,51.58095396444666,99.99469023415027,0.2500100000000007,0.24893345428618424,0.2995802288421113,0.152204771157886
10-24-2020,0.255,Neutral,Neutral,Neutral,-25.0,-25.0,38.333333333333336,25.4,21.142857142857142,2.4,11.166666666666666,4.4555555555555655,-25.0,115.0,127.0,148.0,36.0,335.0,401.0000000000009,736.0,56.73243185633418,60.21982798449682,56.342003858907034,52.07911958374836,63.96920796827214,47.181472227909936,99.9943604894836,0.2495900000000007,0.24855055450598856,0.299281498625952,0.1518685013740453
10-23-2020,0.2575,Neutral,Neutral,Neutral,61.0,61.0,39.333333333333336,33.6,16.285714285714285,5.8,8.133333333333333,5.911111111111121,61.0,118.0,168.0,114.0,87.0,244.0,532.0000000000009,792.0,59.46314346422646,55.63562736586527,52.116338538698784,46.85924050994647,63.03835959639366,39.96014194614463,99.9940234105047,0.24848500000000068,0.24821981371142388,0.2989787149002826,0.15160628509971474
10-22-2020,0.2514,Neutral,Neutral,Neutral,79.0,79.0,30.333333333333332,22.4,3.0,3.8666666666666667,6.833333333333333,4.755555555555565,79.0,91.0,112.0,21.0,58.0,205.0,428.0000000000009,566.0,54.50122936401298,50.16367296919637,45.655181121616245,42.3692168728064,60.76365087206468,33.84271290108737,99.99354835624844,0.24731500000000067,0.24774390672226612,0.29872895802503047,0.15107604197496682
10-21-2020,0.2435,Neutral,Neutral,Neutral,-22.0,-22.0,9.333333333333334,-5.2,-18.999999999999936,-4.533333333333333,-1.0,4.40000000000001,-22.0,28.0,-26.0,-132.99999999999955,-68.0,-30.0,396.0000000000009,-250.99999999999955,46.64769955228797,45.335434317118725,40.701964348488694,41.524078729576075,59.20963219268977,28.12980163162638,99.99314107611818,0.24665000000000065,0.24755641475930543,0.2985361595940021,0.15057084040599528
