Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
12-03-2020,0.03125,Neutral,Neutral,Neutral,8.899999999999977,8.899999999999977,1.8666666666666742,3.77999999999995,-2.6000000000000063,3.159999999999949,2.253333333333356,-1.0288888888888765,8.899999999999977,5.600000000000023,18.89999999999975,-18.200000000000045,47.39999999999924,67.60000000000068,-92.59999999999889,130.19999999999962,57.15659900905549,65.91166634295405,73.34665765347006,74.42814460492573,91.60473137013588,87.47674503518289,72.96046240031814,0.029009499999999903,0.02824626624999715,0.034503791939395165,0.011497808060605012
12-02-2020,0.03036,Neutral,Neutral,Neutral,-20.5,-20.5,-0.2666666666666515,1.9599999999999569,-6.785714285714286,3.219999999999948,1.5366666666666902,-0.46888888888887675,-20.5,-0.7999999999999545,9.799999999999784,-47.5,48.299999999999216,46.100000000000705,-42.19999999999891,35.39999999999975,54.87976207374825,65.17169710908183,71.47492050666278,78.63112285309458,90.80843131905976,85.38677435459613,84.16912879405653,0.028693999999999904,0.028092228621791875,0.034418215852311196,0.011420484147688982
12-01-2020,0.03241,Neutral,Neutral,Neutral,17.200000000000045,17.200000000000045,10.166666666666666,-1.32000000000005,1.057142857142862,4.726666666666616,2.1933333333333564,-0.27555555555554306,17.200000000000045,30.5,-6.60000000000025,7.400000000000034,70.89999999999924,65.8000000000007,-24.799999999998875,185.19999999999976,61.91763681080327,65.359904457613,70.47667339789945,91.09828769741264,89.90216802112218,83.65996007903686,90.02146435486799,0.028429499999999903,0.027975932653678637,0.03434795597852304,0.011335844021477144
11-30-2020,0.03069,Neutral,Neutral,Neutral,2.5,2.5,4.366666666666656,-8.840000000000055,2.6857142857142873,3.6399999999999464,1.6733333333333558,0.15666666666667828,2.5,13.099999999999966,-44.20000000000027,18.80000000000001,54.5999999999992,50.20000000000067,14.100000000001046,94.99999999999957,57.69038316112227,61.41515449616679,72.05355760211201,90.88932084369335,88.33438141710621,80.6255919589732,93.57185527897926,0.028053999999999902,0.027748544584636516,0.03423088284633863,0.011281717153661558
11-29-2020,0.03044,Neutral,Neutral,Neutral,10.799999999999955,10.799999999999955,-8.766666666666689,-2.460000000000048,-0.2571428571428588,3.339999999999945,1.2600000000000213,0.391111111111123,10.799999999999955,-26.300000000000068,-12.300000000000239,-1.8000000000000114,50.09999999999917,37.80000000000064,35.20000000000107,58.29999999999944,57.04687198790494,59.5793321265601,83.69938420487578,90.35520130726317,86.87745127884529,77.69068351032207,93.43516531015081,0.027761999999999905,0.02759770071718198,0.034148831860522276,0.011206968139477913
11-28-2020,0.02936,Neutral,Neutral,Neutral,-0.19999999999998863,-0.19999999999998863,-19.166666666666668,1.099999999999966,4.285714285714286,2.946666666666615,0.806666666666691,0.48111111111112326,-0.19999999999998863,-57.5,5.4999999999998295,30.0,44.19999999999922,24.200000000000728,43.30000000000109,46.19999999999979,54.25592961519289,65.37824992140222,87.34745541605632,90.82861451787716,85.31476316300062,75.0477977051064,93.09478282214661,0.027507999999999904,0.027451941779601568,0.03407336773719438,0.011123532262805809
11-27-2020,0.02938,Neutral,Neutral,Neutral,-36.900000000000034,-36.900000000000034,-7.633333333333326,-2.480000000000041,5.071428571428571,2.873333333333282,0.7933333333333564,0.6044444444444566,-36.900000000000034,-22.899999999999977,-12.400000000000205,35.5,43.09999999999923,23.800000000000693,54.400000000001086,30.199999999999704,54.31661866753866,81.47799816083864,87.11425819860112,90.01931023728271,83.72725974955534,73.15738869228592,92.66007698886892,0.027287499999999902,0.027354092640093957,0.03402022195022381,0.01102307804977639
11-26-2020,0.03307,Neutral,Neutral,Neutral,-20.399999999999977,-20.399999999999977,14.200000000000026,13.419999999999959,8.942857142857147,5.446666666666618,2.0700000000000256,1.1155555555555683,-20.399999999999977,42.60000000000008,67.0999999999998,62.60000000000002,81.69999999999928,62.10000000000076,100.40000000000114,295.69999999999993,67.19318471244134,89.6415282964634,90.61047375729598,88.94765869693836,81.96162241397269,71.16219035130865,92.07829089510534,0.027125999999999907,0.02725019995497057,0.033961784700882874,0.010930715299117325
11-25-2020,0.03511,Neutral,Neutral,Neutral,34.400000000000034,34.400000000000034,14.966666666666677,18.559999999999956,12.285714285714294,6.839999999999948,2.7033333333333567,1.2655555555555675,34.400000000000034,44.900000000000034,92.79999999999978,86.00000000000006,102.59999999999923,81.1000000000007,113.90000000000109,441.79999999999984,76.50358219201695,87.47354901914666,88.23865089466273,86.58998566996671,77.70326406970275,64.82804934187959,90.83307173603878,0.026722499999999906,0.02695174867061009,0.0338119641545867,0.010911135845413514
11-24-2020,0.03167,Neutral,Neutral,Neutral,28.600000000000023,28.600000000000023,17.69999999999999,9.719999999999947,8.771428571428569,4.206666666666613,1.5433333333333545,0.9433333333333453,28.600000000000023,53.099999999999966,48.59999999999974,61.39999999999998,63.0999999999992,46.30000000000064,84.90000000000109,301.09999999999957,69.99320406680934,84.24665889384944,82.59128245260233,81.57648282938858,69.23371170389905,52.05825653295145,89.01388956083404,0.026178499999999903,0.026533376807564454,0.03360563320374725,0.010928966796252949
11-23-2020,0.02881,Neutral,Neutral,Neutral,-18.100000000000023,-18.100000000000023,9.933333333333318,4.599999999999954,4.985714285714282,2.573333333333278,0.680000000000022,0.41000000000001174,-18.100000000000023,29.799999999999955,22.999999999999773,34.89999999999998,38.59999999999917,20.40000000000066,36.90000000000106,128.5999999999995,61.82787236975613,78.03214257507217,77.28794882063009,75.50537298400594,60.71075792428795,40.63163191803294,87.26458819759068,0.025816999999999906,0.026269960233593403,0.033481616675403,0.0108978833245972
11-22-2020,0.03062,Neutral,Neutral,Neutral,42.599999999999966,42.599999999999966,12.699999999999989,10.17999999999995,7.700000000000001,2.9799999999999462,1.1666666666666894,0.6977777777777896,42.599999999999966,38.099999999999966,50.89999999999975,53.900000000000006,44.69999999999919,35.00000000000068,62.80000000000106,265.1999999999996,73.59693239941998,72.34745134211181,73.77749531445116,70.34809530686601,53.37375421373611,34.216827104454,86.3899802444484,0.02560099999999991,0.026139701784034092,0.033414697398569775,0.01083230260143043
11-21-2020,0.02636,Neutral,Neutral,Neutral,5.300000000000011,5.300000000000011,-0.49999999999998107,2.0799999999999614,1.3285714285714303,0.9066666666666151,-0.1399999999999769,0.13777777777779016,5.300000000000011,-1.4999999999999432,10.399999999999807,9.300000000000011,13.599999999999227,-4.1999999999993065,12.400000000001114,32.89999999999981,54.788490161473995,60.084916685310056,61.57181450135531,57.52208727218415,41.65828070943025,20.538298267679608,84.73306248881175,0.02535749999999991,0.025909942901164048,0.033310309766101054,0.010789490233899149
11-20-2020,0.02583,Neutral,Neutral,Neutral,-9.800000000000011,-9.800000000000011,1.0,1.1999999999999602,1.2714285714285722,1.0666666666666136,-0.046666666666643174,0.17333333333334558,-9.800000000000011,3.0,5.999999999999801,8.900000000000006,15.999999999999204,-1.3999999999992951,15.600000000001103,22.699999999999704,50.73409075481269,61.0750426780713,57.849421245133286,54.35905956207454,37.20034990305732,21.02545250856963,84.38450426783325,0.02533099999999991,0.025886863049941693,0.03327268690079961,0.010726113099200586
11-19-2020,0.02681,Neutral,Neutral,Neutral,3.000000000000057,3.000000000000057,4.966666666666678,2.7599999999999567,2.4857142857142907,1.5799999999999481,0.29666666666669056,-0.07222222222220959,3.000000000000057,14.900000000000034,13.799999999999784,17.400000000000034,23.69999999999922,8.900000000000716,-6.499999999998863,81.69999999999985,59.96742211591422,59.846198026534324,55.54239987608437,51.12499234988976,31.48078676572699,21.180956543418247,83.95660867954909,0.025322999999999908,0.025889779103784857,0.033242097272440506,0.010658402727559697
11-18-2020,0.02651,Neutral,Neutral,Neutral,9.799999999999955,9.799999999999955,4.266666666666661,3.1399999999999464,2.2999999999999994,1.346666666666611,0.19000000000002046,0.020000000000011495,9.799999999999955,12.799999999999983,15.699999999999733,16.099999999999994,20.199999999999164,5.700000000000614,1.8000000000010346,80.29999999999944,57.78342515025503,53.003734013800965,49.65770057228462,43.90964574760726,21.668098979892505,17.58270123604025,84.85625114897573,0.025315499999999908,0.02584258828859434,0.03319639872740666,0.01059910127259354
11-17-2020,0.02553,Neutral,Neutral,Neutral,2.1000000000000227,2.1000000000000227,0.3333333333333333,0.9199999999999591,0.9714285714285731,-0.14666666666671896,-0.09999999999997726,-0.3633333333333212,2.1000000000000227,1.0,4.599999999999795,6.800000000000011,-2.2000000000007844,-2.999999999999318,-32.69999999999891,9.299999999999727,49.4118447232917,45.61039202501195,41.4737096038153,35.761523491165505,11.654807071849177,15.282672688859009,84.81440830015765,0.025336999999999905,0.025808362046983793,0.03315597271744078,0.010533327282559415
11-16-2020,0.02532,Neutral,Neutral,Neutral,0.9000000000000057,0.9000000000000057,1.266666666666661,0.8399999999999579,-0.05714285714285795,-0.3400000000000546,-0.15666666666664356,-0.5677777777777661,0.9000000000000057,3.799999999999983,4.19999999999979,-0.4000000000000057,-5.1000000000008185,-4.6999999999993065,-51.09999999999894,-1.3000000000003524,47.33374974353374,44.982501938531584,38.76537282849071,31.880567402925124,11.807451518719986,15.493992348651247,88.96086773836967,0.025410499999999902,0.025822637023752194,0.03313097869128451,0.010455021308715689
11-15-2020,0.02523,Neutral,Neutral,Neutral,-2.0000000000000284,-2.0000000000000284,0.5333333333333314,0.7599999999999512,0.3999999999999976,-0.2933333333333868,-0.4366666666666456,-0.3399999999999879,-2.0000000000000284,1.5999999999999943,3.7999999999997556,2.799999999999983,-4.4000000000008015,-13.099999999999369,-30.599999999998914,-11.300000000000466,46.45847208734447,42.646200902251245,36.26481025063107,31.986120617024866,12.149994289550563,15.812061093051952,95.75371553558834,0.025487499999999903,0.025848413281380513,0.0331017485194591,0.010392951480541101
11-14-2020,0.02543,Neutral,Neutral,Neutral,4.900000000000006,4.900000000000006,1.76666666666668,0.13999999999995794,-1.028571428571427,-0.8200000000000538,-0.45333333333331133,0.02111111111112349,4.900000000000006,5.30000000000004,0.6999999999997897,-7.199999999999989,-12.300000000000807,-13.59999999999934,1.9000000000011141,-22.2000000000003,48.10829059851489,41.6778943678466,34.00052707514435,30.490213138584352,12.439092327160608,16.69930884685364,99.9995878173645,0.025575999999999904,0.025880126782989774,0.03307762846682026,0.01031787153317994
11-13-2020,0.02494,Neutral,Neutral,Neutral,-1.299999999999983,-1.299999999999983,0.3000000000000019,-0.020000000000044336,-0.0857142857142849,-1.3333333333333846,-0.64333333333331,0.01888888888890076,-1.299999999999983,0.9000000000000057,-0.10000000000022169,-0.5999999999999943,-20.000000000000767,-19.2999999999993,1.7000000000010687,-40.40000000000026,43.54754915920825,38.48330633157314,33.59700351719694,32.18020976989831,13.257959596931457,17.654277934525837,99.99958676088711,0.025656499999999905,0.02590321020775848,0.033055779974051756,0.010230520025948443
11-12-2020,0.02507,Neutral,Neutral,Neutral,1.700000000000017,1.700000000000017,-0.9666666666666686,-2.1600000000000477,1.1999999999999968,-1.2866666666667206,-0.6933333333333109,0.30555555555556757,1.700000000000017,-2.9000000000000057,-10.800000000000239,8.399999999999977,-19.300000000000807,-20.79999999999933,27.50000000000108,-43.70000000000039,44.51131263808989,37.94735678504323,33.6242743640357,32.3188263020633,14.72117213218118,19.09307811445494,99.99958587900936,0.025747999999999903,0.025952605603028145,0.03304032565010733,0.010139074349892864
11-11-2020,0.0249,Neutral,Neutral,Neutral,0.4999999999999716,0.4999999999999716,-0.16666666666667615,-0.20000000000005116,0.6571428571428523,-1.3066666666667193,-0.5733333333333112,0.5177777777777894,0.4999999999999716,-0.5000000000000284,-1.0000000000002558,4.599999999999966,-19.60000000000079,-17.199999999999335,46.600000000001046,-33.20000000000047,42.9789453286443,38.96303108251989,36.60392098421216,28.30402274719745,16.336795906649286,20.788573260822886,99.99957216441506,0.025850499999999905,0.025997867428824463,0.03302512467596147,0.01004257532403872
11-10-2020,0.02485,Neutral,Neutral,Neutral,-5.099999999999994,-5.099999999999994,-4.333333333333333,1.2399999999999523,0.5142857142857135,-1.4333333333333864,-0.5633333333333117,0.5222222222222342,-5.099999999999994,-13.0,6.199999999999761,3.5999999999999943,-21.500000000000796,-16.899999999999352,47.00000000000108,-46.70000000000039,42.54561608500111,39.13070981436623,36.88495093753327,26.07411544034909,18.222724440519528,22.309810361972424,99.99954864408576,0.025944499999999905,0.026054168322610333,0.033010255047140453,0.009947844952859742
11-09-2020,0.02536,Neutral,Neutral,Neutral,4.099999999999994,4.099999999999994,1.1999999999999982,1.8399999999999523,-0.5571428571428579,-1.1200000000000556,-0.3033333333333104,0.4266666666666784,4.099999999999994,3.5999999999999943,9.199999999999761,-3.9000000000000057,-16.800000000000836,-9.099999999999312,38.40000000000106,-12.900000000000404,45.845469645807505,43.66777447946852,33.966191134599995,24.364583536780813,20.650994747450255,23.905874872140387,99.9995241438991,0.026000499999999906,0.02611592054428266,0.03299757384608188,0.009848026153918311
11-08-2020,0.02495,Buy,Neutral,Neutral,-12.0,-12.0,2.3999999999999964,0.9199999999999534,-1.2571428571428587,-1.2133333333333856,-0.2733333333333102,0.5033333333333452,-12.0,7.199999999999989,4.599999999999767,-8.800000000000011,-18.200000000000784,-8.199999999999307,45.30000000000106,-35.40000000000035,42.51729551407729,41.936627403764696,29.472144601766132,24.94486577101783,22.86140438557875,24.79272202811123,99.99950370591593,0.026028499999999906,0.02615468570039972,0.032983248027810066,0.009738651972190131
11-07-2020,0.02615,Buy,Neutral,Neutral,11.5,11.5,5.699999999999998,0.7999999999999545,0.6857142857142874,-0.646666666666719,0.19666666666668958,0.6422222222222344,11.5,17.099999999999994,3.9999999999997726,4.800000000000011,-9.700000000000784,5.900000000000688,57.80000000000109,33.59999999999968,51.04276124584576,38.42226898598057,27.170907124572466,26.25503141265476,25.620002108537008,25.586959916992654,99.99947920327271,0.0260779999999999,0.026216464454266373,0.032976849063576015,0.009620650936424183
11-06-2020,0.025,Buy,Neutral,Neutral,7.699999999999989,7.699999999999989,1.6999999999999982,-1.6600000000000477,-2.3714285714285745,-1.1866666666667205,-0.18999999999997688,0.5722222222222342,7.699999999999989,5.099999999999994,-8.300000000000239,-16.600000000000023,-17.800000000000807,-5.6999999999993065,51.50000000000108,-35.60000000000039,40.40965086386315,28.9365813196043,25.20021590920028,24.239632645849852,27.24713081582756,23.959444364213113,99.99944684655878,0.0260619999999999,0.026219872887818498,0.03295438096294538,0.009506319037054815
11-05-2020,0.02423,Buy,Neutral,Buy,-2.0999999999999943,-2.0999999999999943,-5.066666666666663,-2.8800000000000407,-3.8714285714285666,-1.1600000000000514,-0.7466666666666432,0.4411111111111233,-2.0999999999999943,-15.199999999999989,-14.400000000000205,-27.099999999999966,-17.400000000000773,-22.399999999999295,39.7000000000011,-98.60000000000022,31.10650510875608,25.76982226358753,26.586351921841754,26.571635320524834,30.553636198855543,24.438953477010713,99.99941687185691,0.0261014999999999,0.02628243047180919,0.032939922625171765,0.009400377374828425
11-04-2020,0.02444,Buy,Neutral,Buy,-0.5,-0.5,-4.6333333333333355,-4.440000000000049,-3.657142857142856,-0.9866666666667185,-0.6699999999999771,0.46000000000001207,-0.5,-13.900000000000006,-22.200000000000244,-25.599999999999994,-14.800000000000779,-20.099999999999312,41.400000000001086,-97.10000000000034,32.38697130563696,29.395017267909367,29.171334358282962,31.10853393571921,34.335798597948994,26.364376244739375,99.99939334016855,0.0262169999999999,0.026387683316517356,0.032928834558734646,0.009303065441265544
