Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
08-05-2019,222.76,Neutral,Neutral,Neutral,6200.0,6200.0,17333.333333333332,25240.0,16614.285714285714,-3993.333333333271,-21753.333333333332,5520.000000000018,6200.0,52000.0,126200.0,116300.0,-59899.99999999907,-652600.0,496800.00000000163,-411799.99999999907,45.082714399011564,39.67829117643017,33.956098715645126,25.36160203435027,13.011397467293847,11.659682718928053,99.99951743851577,216.67150000000038,237.9342659819881,315.76908319629456,64.94821680370647
08-04-2019,222.14,Neutral,Neutral,Neutral,44000.0,44000.0,11700.0,22560.0,21342.85714285714,560.0000000000621,-20263.333333333332,6521.111111111132,44000.0,35100.0,112800.0,149400.0,8400.000000000931,-607900.0,586900.0000000019,-258199.99999999907,44.697815850756434,37.740029574558925,29.817029618246437,21.783648194894823,13.156295104221442,12.479383308357228,99.9994909474764,216.9425000000004,238.7124334682439,315.5437079547156,64.17909204528542
08-03-2019,217.74,Neutral,Neutral,Neutral,1800.0,1800.0,25333.333333333332,13220.0,-2228.5714285714284,-5406.666666666604,-28146.666666666668,5985.555555555577,1800.0,76000.0,66100.0,-15600.0,-81099.99999999907,-844400.0,538700.0000000019,-797199.9999999991,42.01992878307651,36.4603457121313,25.966099391651483,17.039827447558963,13.030178078449808,13.287377381447186,99.9994583277137,217.1675000000004,239.56230185123076,315.32721803665737,63.387981963343634
08-02-2019,217.56,Neutral,Neutral,Neutral,-10700.0,-10700.0,22333.333333333332,20720.0,-2185.714285714286,4120.000000000062,-24680.0,5571.111111111134,-10700.0,67000.0,103600.0,-15300.0,61800.00000000093,-740400.0,501400.0000000021,-533999.9999999991,41.91308150649844,33.72136396519694,23.68766610255568,17.14062422931751,13.202061509357009,14.498139190120895,99.99942703490457,219.7300000000004,240.68139425385797,315.10337618762594,62.731523812375016
08-01-2019,218.63,Neutral,Neutral,Neutral,84900.0,84900.0,25000.0,-1340.0,2971.4285714285716,13320.000000000062,-25170.0,6286.666666666687,84900.0,75000.0,-6700.0,20800.0,199800.00000000093,-755100.0,565800.0000000019,-381299.99999999907,42.34380762716748,31.29700752929385,20.109379757609176,17.23346446099552,12.384258430117711,15.659972838717522,99.99939692335423,222.6255000000004,241.86710677969685,314.94485081878133,61.88104918121971
07-31-2019,210.14,Neutral,Neutral,Neutral,-7200.0,-7200.0,9800.0,-17900.0,-2457.1428571428573,-12026.666666666604,-26803.333333333332,5521.111111111132,-7200.0,29400.0,-89500.0,-17200.0,-180399.99999999907,-804100.0,496900.00000000186,-1068999.999999999,37.620658797787016,28.58160139830558,20.166164810057012,16.66365289232661,9.833877514067112,16.946006803101497,99.99936177776652,225.11850000000035,243.0587532812198,314.7147176436454,61.1853823563557
07-30-2019,210.86,Neutral,Neutral,Neutral,-2700.0,-2700.0,-28133.333333333332,-11380.0,-8985.714285714286,-10519.999999999938,-35639.999999999985,5355.555555555577,-2700.0,-84400.0,-56900.0,-62900.0,-157799.99999999907,-1069199.9999999995,482000.00000000186,-1433899.9999999986,37.86492472611225,27.53913019538463,20.898157777305073,16.752211147737412,10.079877178770886,18.443728281707635,99.99932993301304,229.05200000000036,244.7468944751285,314.55156168465925,60.51703831534185
07-29-2019,211.13,Neutral,Neutral,Neutral,39300.0,39300.0,-26533.333333333332,-1460.0,-20371.428571428572,-38573.33333333327,-32830.0,6225.555555555577,39300.0,-79600.0,-7300.0,-142600.0,-578599.9999999991,-984900.0,560300.0000000019,-1753699.999999999,37.950727867997124,28.654068100387462,21.355776205552047,17.060088423299533,10.288934757511143,20.702957387148302,99.99929840125972,233.9160000000004,246.4846839353915,314.3718972760197,59.86770272398137
07-28-2019,207.2,Neutral,Neutral,Neutral,-121000.0,-121000.0,-31166.666666666668,-19900.0,-30785.714285714286,-45513.3333333333,-28903.33333333335,5605.555555555577,-121000.0,-93500.0,-99500.0,-215500.0,-682699.9999999995,-867100.0000000005,504500.00000000186,-2079300.0,35.99027615694027,29.707364309738452,21.411632380288864,17.74669371659607,11.070692538127645,23.12599708526008,99.99926085666098,239.01850000000042,248.29774465002697,314.12718157457033,59.513218425430736
07-27-2019,219.3,Neutral,Neutral,Neutral,2100.0,2100.0,24800.0,-12180.0,-2857.1428571428573,-32793.33333333327,-38383.333333333336,6912.222222222243,2100.0,74400.0,-60900.0,-20000.0,-491899.99999999907,-1151500.0,622100.0000000019,-1647799.999999999,39.564061495807024,30.948197649863573,22.144694990933672,18.808960831680764,12.0759817883105,25.572798751630657,99.99922623702676,243.98250000000044,250.40532129874632,313.91362436437646,59.161575635624644
07-26-2019,219.09,Neutral,Neutral,Neutral,25400.0,25400.0,6466.666666666667,-19320.0,-9657.142857142857,-46479.999999999935,-32360.0,7053.333333333351,25400.0,19400.0,-96600.0,-67600.0,-697199.9999999991,-970800.0,634800.0000000016,-1787399.999999999,39.46719282526325,28.749247266792736,22.58413983524848,18.906487902821,12.857109084034036,29.40988641086372,99.99918238848507,247.41600000000045,252.00046598073334,313.5846695130805,58.82003048692066
07-25-2019,216.55,Neutral,Neutral,Neutral,46900.0,46900.0,-29466.666666666668,-9500.0,7385.714285714285,-61059.999999999935,-31516.666666666668,7064.444444444465,46900.0,-88400.0,-47500.0,51700.0,-915899.9999999991,-945500.0,635800.0000000019,-1898699.999999999,38.35751229956328,28.19559689140881,23.264120332301843,19.219260773629387,14.053519959019269,33.324289042009184,99.99913599516913,250.86250000000047,253.6881821848735,313.2553420981621,58.54135790183905
07-24-2019,211.86,Neutral,Neutral,Neutral,-52900.0,-52900.0,-56300.0,-27980.0,18871.428571428572,-67546.6666666666,-31786.666666666682,5091.111111111132,-52900.0,-168900.0,-139900.0,132100.0,-1013199.9999999991,-953600.0000000005,458200.00000000186,-2196399.9999999995,36.35713786696238,29.154141322175207,23.58840262458807,18.258937045156884,15.853034803792227,37.8844505283208,99.99908785925854,254.18150000000045,255.59270434820039,312.9476220665317,58.2457779334694
07-23-2019,217.15,Neutral,Neutral,Neutral,-82400.0,-82400.0,-13833.333333333334,11540.0,-15757.142857142857,-59553.33333333327,-30806.666666666668,5172.222222222243,-82400.0,-41500.0,57700.0,-110300.0,-893299.9999999991,-924200.0,465500.00000000186,-1993999.999999999,37.63633235325535,31.025433099629595,24.523279837389012,15.886452580249767,18.254031441039004,43.453250590139476,99.99905253558973,258.6975000000005,257.8354071352876,312.6817999389558,57.95340006104533
07-22-2019,225.39,Neutral,Neutral,Neutral,-33600.0,-33600.0,-1533.3333333333333,53480.0,-1785.7142857142858,-41719.99999999997,-23516.666666666668,5957.777777777798,-33600.0,-4600.0,267400.0,-12500.0,-625799.9999999995,-705500.0,536200.0000000019,-1114599.9999999995,39.65434815854275,31.48653820745605,23.359997952544248,16.252184488062625,20.837765122522455,50.07788031908087,99.99901660950638,262.4200000000005,259.92183827043056,312.3632686379958,57.591431362005295
07-21-2019,228.75,Neutral,Neutral,Neutral,74500.0,74500.0,57900.0,1140.0,-57485.71428571428,-39513.33333333327,-14383.333333333334,6516.666666666687,74500.0,173700.0,5700.0,-402400.0,-592699.9999999991,-431500.0,586500.0000000019,-1172699.999999999,40.476105069716446,31.53477705201861,17.9158199534519,16.291653012440023,22.950980369156667,56.14522294337499,99.99897503985457,265.8575000000005,261.6927017714783,311.95184798476225,57.30995201523879
07-20-2019,221.3,Neutral,Neutral,Neutral,-45500.0,-45500.0,75500.0,-10680.0,-77385.71428571435,-41086.666666666606,-15883.333333333334,5261.111111111132,-45500.0,226500.0,-53400.0,-541700.0000000005,-616299.9999999991,-476500.0,473500.00000000186,-1506899.9999999995,37.82325411413644,27.64809271950034,17.80024170239436,17.566910272566318,25.198377714656885,60.29405826968844,99.99892905950757,268.94750000000056,263.3820710930926,311.50510334294466,56.88819665705644
07-19-2019,225.85,Neutral,Neutral,Neutral,144700.0,144700.0,-7766.666666666667,-86280.0,-60914.28571428572,-50886.666666666606,-12900.0,5771.111111111132,144700.0,-23300.0,-431400.0,-426400.0,-763299.9999999991,-387000.0,519400.00000000186,-1886699.999999999,38.80402768826562,22.307729963224247,18.02097953067252,19.47221375624943,27.829604045450708,65.23723766183402,99.99889178991481,273.7715000000005,265.5401260209435,311.15831173993985,56.35338826006125
07-18-2019,211.38,Neutral,Neutral,Neutral,127300.0,127300.0,-50866.666666666664,-128180.00000000009,-110614.28571428571,-53479.999999999935,-20876.666666666668,4132.222222222243,127300.0,-152600.0,-640900.0000000005,-774300.0,-802199.9999999991,-626300.0,371900.00000000186,-2868999.9999999995,33.72941222120278,22.466128822809395,19.869348615497373,21.14880959022075,31.62775679611508,69.53664892202748,99.9988510628746,277.9600000000005,267.5755170989406,310.7355840726089,55.92801592739221
07-17-2019,198.65,Neutral,Neutral,Neutral,-295300.0,-295300.0,-234466.66666666666,-139680.0,-156414.2857142857,-63659.999999999935,-23276.666666666668,3535.555555555574,-295300.0,-703400.0,-698400.0,-1094900.0,-954899.9999999991,-698300.0,318200.00000000163,-4445199.999999999,28.913927506673133,23.480063235704222,23.14407991147469,24.740790365420523,36.48748577765822,77.18041326100862,99.99882228623676,282.08650000000046,270.4573384886299,310.46864741656054,55.45155258344063
07-16-2019,228.18,Neutral,Neutral,Neutral,15400.0,15400.0,-157633.3333333335,-121260.0,-121428.57142857143,-41579.999999999935,-13626.666666666666,6836.666666666687,15400.0,-472900.00000000047,-606300.0,-850000.0,-623699.9999999991,-408800.0,615300.0000000019,-2946299.9999999995,34.279323617333105,29.10170551997261,27.77638352454923,31.84192832314153,43.95223404225324,87.09209159049077,99.99879837499901,288.8765000000005,274.13976610343144,310.30051563867687,55.0304843613243
07-15-2019,226.64,Neutral,Neutral,Neutral,-423500.0,-423500.0,-139500.0,-163000.0,-114057.14285714286,-60759.999999999905,-12376.666666666666,7372.222222222243,-423500.0,-418500.0,-815000.0,-798400.0,-911399.9999999986,-371300.0,663500.0000000019,-3738099.9999999986,33.683401457340025,34.21585764003436,33.120158427335525,40.14902272128761,50.178408375655515,93.62838911531469,99.99875291163247,293.27600000000047,276.4966771856587,309.9175200612241,54.29887993877706
07-14-2019,268.99,Neutral,Neutral,Neutral,-64800.000000000466,-64800.000000000466,-66066.66666666667,-88380.0,-27114.28571428578,-27086.666666666606,4590.0,11200.00000000002,-64800.000000000466,-198200.0,-441900.0,-189800.00000000047,-406299.99999999907,137700.0,1008000.0000000019,-1163300.0,43.83263057157128,39.990941482622986,43.586972748418106,51.975851779546645,62.11857554528146,99.9552468134423,99.99870380592212,297.4990000000005,279.0534298618463,309.483112033472,53.78398796652914
07-13-2019,275.47,Neutral,Neutral,Neutral,69800.00000000047,69800.00000000047,-108899.99999999984,-62019.999999999905,-17928.571428571362,-12293.333333333272,4170.0000000000155,12373.333333333356,69800.00000000047,-326699.99999999953,-310099.99999999953,-125499.99999999953,-184399.99999999907,125100.00000000047,1113600.000000002,-751799.9999999967,45.79307167137362,43.197291141858464,51.8344769260014,55.59066807129236,68.90597696389356,99.95418057469571,99.99862756995611,299.4105000000005,279.56950318809487,308.3867128388187,53.50038716118246
07-12-2019,268.49,Neutral,Neutral,Neutral,-203200.0,-203200.0,-148966.66666666666,-38960.000000000095,-20628.571428571428,-43973.33333333327,7736.666666666667,11572.222222222243,-203200.0,-446900.0,-194800.00000000047,-144400.0,-659599.9999999991,232100.0,1041500.0000000019,-1416799.9999999995,43.25453674656561,49.23994334472063,59.12445206975925,58.07038528920698,72.23212720656838,99.95324077237832,99.99853944653671,301.11550000000045,279.7797341208177,307.1272215168403,53.4138784831609
07-11-2019,288.81,Neutral,Neutral,Neutral,-193300.0,-193300.0,-58900.0,1580.0,-19100.0,-18239.999999999938,13626.666666666666,13741.111111111135,-193300.0,-176700.0,7900.0,-133700.0,-273599.99999999907,408800.0,1236700.000000002,-360599.99999999907,49.52395530175635,59.87956719147698,64.40831797950281,60.97642122091995,86.02462044981891,99.95152795376009,99.99845319179909,302.48800000000045,280.3586948449622,306.00607826155033,53.164621738450805
07-10-2019,308.14,Neutral,Neutral,Neutral,-50400.0,-50400.0,67233.33333333318,50420.0,23628.571428571428,-1973.3333333332712,25566.666666666668,14523.333333333354,-50400.0,201699.99999999953,252100.0,165400.0,-29599.99999999907,767000.0,1307100.0000000019,1306200.0000000005,56.79562127924735,65.03928563479364,64.2881328678223,63.71791562306115,92.85370305563654,99.94843896191287,99.99834545488909,301.64250000000044,279.9252945806013,304.4931309191202,52.966669080881076
07-09-2019,313.18,Neutral,Neutral,Neutral,67000.0,67000.0,83866.66666666667,22000.0,27200.0,3973.3333333333644,22886.666666666668,15212.222222222243,67000.0,251600.0,110000.0,190400.0,59600.000000000466,686600.0,1369100.0000000019,1365200.0000000005,58.88909482076428,61.52523520349694,60.31747438498755,61.74200616846684,93.60016409586603,99.94199937723378,99.99822405528754,299.6830000000004,278.47838661037576,302.5256780476176,52.946721952383626
07-08-2019,306.48,Neutral,Neutral,Neutral,185099.99999999953,185099.99999999953,78500.0,29760.0,22757.14285714286,-2059.9999999999377,18933.333333333332,13971.111111111131,185099.99999999953,235500.0,148800.0,159300.0,-30899.99999999907,568000.0,1257400.0000000019,1265800.0000000005,56.929377867521026,56.455555770047035,58.44548513545633,59.37722387343925,93.50250248013108,99.93528052752868,99.99808757675811,297.2515000000004,276.69881669295916,300.34583930293473,53.15906069706648
07-07-2019,287.97,Neutral,Neutral,Neutral,-499.99999999953434,-499.99999999953434,-47366.66666666651,-12339.999999999907,-42585.71428571415,-5313.33333333324,12840.000000000016,12526.666666666693,-499.99999999953434,-142099.99999999953,-61699.999999999534,-298099.99999999907,-79699.9999999986,385200.00000000047,1127400.0000000023,-196899.9999999958,50.92853481003475,50.823634946777936,55.82804838723129,57.328065859608564,94.19450579480227,99.92895885371466,99.99795345151142,295.62800000000044,275.1715765233673,298.3986497071197,53.047750292881446
07-06-2019,288.02,Neutral,Neutral,Neutral,50900.0,50900.0,-11933.333333333334,-5060.0,-30857.14285714286,10746.666666666728,13940.0,13560.00000000002,50900.0,-35800.0,-25300.0,-216000.0,161200.00000000093,418200.0,1220400.0000000019,353200.00000000093,50.94633903229753,54.79444195884318,57.215668234807175,62.83582149574159,95.8942862448461,99.92430266054313,99.99782654091634,294.6535000000004,274.51524711430926,296.8667086341622,52.71929136583894
07-05-2019,282.93,Neutral,Neutral,Neutral,-192500.0,-192500.0,-37366.666666666664,-69699.99999999991,-15685.714285714352,9320.000000000062,13976.666666666666,12957.7777777778,-192500.0,-112100.0,-348499.99999999953,-109800.00000000047,139800.00000000093,419300.0,1166200.0000000019,-203799.99999999907,49.26988852483613,55.814594453907844,57.762323308952084,67.17836197779974,95.75025656256899,99.91894713009552,99.99768205750593,293.70550000000037,273.8226956842738,295.3532537150346,52.303146284966544
07-04-2019,302.18,Neutral,Neutral,Neutral,105800.0,105800.0,38766.666666666664,-14880.0,-46100.0,25086.66666666673,17443.333333333332,16045.555555555577,105800.0,116300.0,-74400.0,-322700.0,376300.00000000093,523300.0,1444100.0000000019,724600.0000000009,55.9896759293485,59.00895873928979,65.80403527090084,69.44370173557412,95.6267104695382,99.9132318380767,99.99753675955951,292.74750000000034,273.3556544373135,294.011325182371,51.66967481763015
07-03-2019,291.6,Neutral,Neutral,Neutral,-25400.0,-25400.0,-87266.66666666651,-4620.000000000093,-35100.0,11726.666666666728,7433.333333333333,14490.00000000002,-25400.0,-261799.99999999953,-23100.000000000466,-245700.0,175900.00000000093,223000.0,1304100.0000000019,-157099.99999999907,52.697131191570804,56.61704672690325,67.67168894211738,76.4821329384815,95.28403821252462,99.90551045740706,99.99734542597544,290.39950000000033,271.87748286999624,292.1625559866459,51.3396440133553
07-02-2019,294.14,Neutral,Neutral,Neutral,35900.0,35900.0,-51600.0,-80620.0,-24228.571428571428,17106.66666666673,9836.666666666666,14346.666666666688,35900.0,-154800.0,-403100.0,-169600.0,256600.00000000093,295100.0,1291200.0000000019,-139899.99999999907,53.590913269307784,64.48207932649426,68.22999652900248,82.38572708456175,95.11799707988315,99.90206174999018,99.99716047389992,288.9675000000003,270.86607173512425,290.54787504528394,50.87952495471727
07-01-2019,290.55,Neutral,Neutral,Neutral,-272299.99999999953,-272299.99999999953,-11200.000000000155,-51240.0,-23814.28571428578,14326.666666666728,7580.0,16558.88888888891,-272299.99999999953,-33600.000000000466,-256200.0,-166700.00000000047,214900.00000000093,227400.0,1490300.0000000019,-286499.99999999953,52.53433845148938,69.8064130486836,78.75887611545066,86.67398891669171,94.87350069511604,99.89746307677837,99.9969661355643,286.52450000000033,269.6725369523101,288.80757570020324,50.54242429979797
