Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
11-25-2020,0.1673,Neutral,Neutral,Neutral,129.0,129.0,111.66666666666667,122.8,82.28571428571429,41.266666666666666,20.233333333333338,5.877777777777738,129.0,335.0,614.0,576.0,619.0,607.0000000000001,528.9999999999965,2880.0,83.43635510764338,90.85173760606537,91.38360621137686,90.15527910579148,90.50087720651429,90.15174013388096,28.54953254012412,0.11475099999999952,0.11238959156583724,0.15332048326620584,0.05007921673379397
11-24-2020,0.1544,Neutral,Neutral,Neutral,84.0,84.0,120.0,95.4,72.14285714285714,31.733333333333334,15.46666666666667,4.644444444444405,84.0,360.0,477.0,505.0,476.0,464.0000000000001,417.9999999999965,2366.0,80.33042717532328,88.60715006384127,88.07269882893581,86.97185761030562,87.6029082321359,86.3858336555607,18.714288875675678,0.11116249999999953,0.10957367318459812,0.15237134813439943,0.049876351865600375
11-23-2020,0.146,Neutral,Neutral,Neutral,122.0,122.0,133.66666666666666,72.6,64.85714285714286,29.8,12.633333333333336,2.4777777777777388,122.0,401.0,363.0,454.0,447.0,379.0000000000001,222.99999999999648,2166.0,77.81507812756452,84.9134583864184,83.49856989842533,82.31664365079888,84.15014148945744,81.31390414223969,9.582205097617532,0.10812499999999951,0.1072748871940647,0.15177541601028816,0.049441383989711686
11-22-2020,0.1338,Neutral,Neutral,Neutral,154.0,154.0,90.33333333333333,59.8,42.0,16.333333333333332,7.6666666666666705,1.3666666666666276,154.0,271.0,299.0,294.0,245.0,230.0000000000001,122.99999999999648,1493.0,73.19158353549281,77.3018637616875,77.36428395755908,74.79966651255158,79.06603243203054,73.95429335199103,4.253489647848184,0.10545399999999952,0.10528898397324751,0.15139845458620027,0.04884904541379955
11-21-2020,0.1184,Neutral,Neutral,Neutral,125.0,125.0,29.0,35.6,16.857142857142858,13.786666666666664,4.066666666666671,-0.7666666666667058,125.0,87.0,178.0,118.0,206.79999999999995,122.00000000000011,-69.00000000000352,836.8000000000001,64.52597344742614,66.78591422060069,68.37130476831926,66.14612955806285,74.98169933645616,66.52470766052147,1.2734775783114998,0.10367299999999953,0.10382688058726021,0.1512488611125364,0.04815593888746342
11-20-2020,0.1059,Neutral,Neutral,Neutral,-8.0,-8.0,6.666666666666667,3.0,1.5714285714285714,6.913333333333329,1.1666666666666705,-1.8888888888889281,-8.0,20.0,15.0,11.0,103.69999999999993,35.000000000000114,-170.00000000000352,176.70000000000005,53.099574820255604,61.463682415396825,59.47009416677151,61.177706787718186,70.46518211553901,61.05260586030592,1.2944642920894296,0.10240849999999953,0.10307954113019664,0.15132027569494097,0.047396224305058854
11-19-2020,0.1067,Neutral,Neutral,Neutral,-30.0,-30.0,20.333333333333332,0.2,0.8571428571428571,8.7,-0.6666666666666629,-3.055555555555597,-30.0,61.0,1.0,6.0,130.5,-19.999999999999886,-275.00000000000375,148.5000000000001,54.13585982485152,60.098838198540356,58.55745137261006,60.67816714027472,67.75463678403644,59.27936443727443,1.3451807516192815,0.10178549999999953,0.10293490221379648,0.15151281330544603,0.04663458669455382
11-18-2020,0.1097,Neutral,Neutral,Neutral,58.0,58.0,17.666666666666668,9.8,5.428571428571429,11.413333333333336,0.7333333333333372,-2.2222222222222614,58.0,53.0,49.0,38.0,171.20000000000005,22.000000000000114,-200.00000000000352,391.20000000000016,58.083012134806786,55.65028417725727,58.499601613109824,60.420216820686704,63.88113716043818,60.746907674103056,1.429297109040263,0.10121749999999954,0.10274182027604245,0.15166178135736838,0.04592831864263144
11-17-2020,0.1039,Neutral,Neutral,Neutral,33.0,33.0,-9.0,-4.4,-2.142857142857143,3.8133333333333286,-0.7333333333333295,-3.7000000000000393,33.0,-27.0,-22.0,-15.0,57.19999999999993,-21.999999999999886,-333.0000000000035,4.2000000000000455,51.769974254500795,51.26679816723681,55.684997784626866,58.832000160302336,57.68970926186582,59.728568536022976,1.492316374405661,0.10068699999999953,0.10238499054660874,0.1517749751536488,0.04522822484635104
11-16-2020,0.1006,Neutral,Neutral,Neutral,-38.0,-38.0,-14.0,-10.6,-8.857142857142858,4.993333333333331,-1.2333333333333296,-4.477777777777817,-38.0,-42.0,-53.0,-62.0,74.89999999999998,-36.999999999999886,-403.0000000000035,-157.0999999999999,47.60054758692088,53.7813688412579,57.30532184799905,59.71022973466062,55.313176412566044,61.202937371652034,1.601486458852122,0.10063699999999953,0.10230729775412714,0.15197303440106544,0.044466165598934404
11-15-2020,0.1044,Neutral,Neutral,Neutral,-22.0,-22.0,-5.666666666666667,-2.0,4.428571428571429,7.306666666666668,-0.7666666666666628,-3.8444444444444863,-22.0,-17.0,-10.0,31.0,109.60000000000002,-22.999999999999886,-346.00000000000375,68.60000000000014,52.44872808373148,57.88221661881943,61.295190311103646,63.339194284998314,52.037502134746035,63.656876119228826,1.744935715876892,0.10076699999999954,0.10239485148510803,0.15213019867805413,0.043818501321945695
11-14-2020,0.1066,Neutral,Neutral,Neutral,18.0,18.0,2.3333333333333335,-0.4,-3.857142857142857,7.506666666666669,-0.23333333333332953,-3.555555555555595,18.0,7.0,-2.0,-27.0,112.60000000000002,-6.999999999999886,-320.0000000000035,101.60000000000014,55.48689518291864,59.589989259874905,62.052127327817445,62.274678125372574,46.731929778769015,65.16503648472688,1.879124745804475,0.10087699999999952,0.10229202335613923,0.15231265289611728,0.043062047103882554
11-13-2020,0.1048,Neutral,Neutral,Neutral,-13.0,-13.0,-2.0,7.0,10.114285714285709,3.806666666666668,-1.5333333333333294,-3.7555555555555946,-13.0,-6.0,35.0,70.79999999999995,57.10000000000002,-45.999999999999886,-338.0000000000035,97.90000000000009,53.43773487054378,59.1289207746703,62.19476442301488,63.77229133279168,40.447375079167976,65.60429480156921,2.0120034874205714,0.10094699999999954,0.10207110147696688,0.15247324376698743,0.04230125623301239
11-12-2020,0.1061,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-6.4,15.09999999999999,2.1333333333333333,-1.1333333333333295,-3.7000000000000393,2.0,-7.0,-32.0,105.69999999999993,32.0,-33.999999999999886,-333.0000000000035,66.70000000000005,55.14005569782694,59.670805488408604,60.72781815623611,61.51898906952397,36.94433854106268,68.41848814826922,2.161946738866064,0.10111199999999954,0.10193115796296519,0.15264681063909522,0.041538989360904575
11-11-2020,0.1059,Neutral,Neutral,Neutral,5.0,5.0,15.333333333333334,16.359999999999992,17.5,1.8,-0.23333333333332953,-3.4333333333333727,5.0,46.0,81.79999999999995,122.5,27.0,-6.999999999999886,-309.0000000000035,275.30000000000007,54.93497017958977,60.269167824238345,62.796506128187595,57.88784849272129,34.95321228489506,70.4939261359678,2.3201272011952057,0.10134699999999952,0.1017173711918352,0.1528524639126222,0.04069373608737757
11-10-2020,0.1054,Neutral,Neutral,Neutral,-14.0,-14.0,-13.0,19.739999999999988,18.31428571428572,-0.8,0.06666666666667045,-3.51111111111115,-14.0,-39.0,98.69999999999993,128.20000000000005,-12.0,2.0000000000001137,-316.0000000000035,163.9000000000001,54.45157203142897,57.67960044198901,59.52364687280161,53.12808095509279,33.30311571148664,70.90512161789496,2.476236791706839,0.10136199999999951,0.10150287740680111,0.15305411897500612,0.03984998102499368
11-09-2020,0.1068,Neutral,Neutral,Neutral,55.0,55.0,30.26666666666665,26.3,12.314285714285704,-0.8,1.7666666666666666,-4.155555555555595,55.0,90.79999999999995,131.5,86.19999999999993,-12.0,53.0,-374.0000000000035,404.4999999999999,56.013760388868384,60.79935644339054,55.09786778939275,47.34461238348535,33.65546377286023,70.86002613256875,2.6452532368260506,0.1012119999999995,0.10130302496612426,0.15325992713487588,0.038998672865123936
11-08-2020,0.1013,Neutral,Neutral,Neutral,-80.0,-80.0,19.23333333333331,17.44000000000001,11.699999999999998,-4.533333333333333,1.6700000000000046,-4.900000000000039,-80.0,57.69999999999993,87.20000000000005,81.89999999999998,-68.0,50.100000000000136,-441.0000000000035,128.9000000000001,50.872129653585546,55.6085575843256,48.07361071690479,42.94950358826492,33.989386254449386,69.70456621391851,2.859773469899011,0.10130699999999951,0.1010211288105409,0.15350392193171986,0.038053278068279954
11-07-2020,0.1093,Neutral,Neutral,Neutral,115.79999999999995,115.79999999999995,52.166666666666664,22.239999999999988,22.657142857142862,-1.0,5.203333333333338,-4.177777777777817,115.79999999999995,156.5,111.19999999999993,158.60000000000002,-15.0,156.10000000000014,-376.0000000000035,683.2,60.40958489711488,51.84604230956678,42.5386392242563,38.41427900001082,35.861633183948925,68.61210743925879,3.1384486826661657,0.10161699999999949,0.10100682772390199,0.15380871030088838,0.03708188969911145
11-06-2020,0.09772,Buy,Neutral,Neutral,21.899999999999977,21.899999999999977,17.133333333333365,9.220000000000004,3.4000000000000097,-5.653333333333331,1.5966666666666736,-4.620000000000038,21.899999999999977,51.40000000000009,46.10000000000002,23.800000000000068,-84.79999999999995,47.900000000000205,-415.8000000000035,106.30000000000041,47.07221473253871,38.77685832208977,34.23812343218448,28.142488811710564,36.270870708171984,64.95597088233659,3.400819064368605,0.10145699999999949,0.10058153683794825,0.154041088019216,0.036096611980783774
11-05-2020,0.09553,Buy,Neutral,Neutral,18.800000000000068,18.800000000000068,-8.833333333333334,4.180000000000018,-5.085714285714273,-4.579999999999996,-0.6699999999999932,-5.44111111111115,18.800000000000068,-26.5,20.90000000000009,-35.59999999999991,-68.69999999999993,-20.099999999999795,-489.70000000000346,-111.19999999999948,43.744093411341794,33.2520320301893,30.36587935667687,26.432709887839465,38.58214598871421,63.75292799891072,3.7201750880319935,0.10178599999999949,0.1007282823168174,0.1543255584886982,0.035191041511301584
11-04-2020,0.09365,Buy,Neutral,Neutral,10.700000000000045,10.700000000000045,1.7999999999999925,-3.3799999999999955,-13.214285714285714,-10.033333333333333,-1.0899999999999976,-5.450000000000039,10.700000000000045,5.399999999999977,-16.899999999999977,-92.5,-150.5,-32.69999999999993,-490.5000000000035,-276.4999999999999,40.775534810669,34.75344061260351,28.595882648156305,27.336137362003086,40.524777991339775,64.61728195187644,4.145946190922572,0.10234449999999948,0.10099486089716701,0.154595879209122,0.03433142079087781
11-03-2020,0.09258,Buy,Neutral,Neutral,-56.000000000000114,-56.000000000000114,-2.8666666666666742,-13.020000000000005,-15.171428571428578,-9.946666666666669,-0.24333333333333182,-5.6577777777778175,-56.000000000000114,-8.600000000000023,-65.10000000000002,-106.20000000000005,-149.20000000000005,-7.2999999999999545,-509.20000000000357,-392.4000000000002,39.07649472059944,34.19119260270972,29.152271602724653,29.792950777173616,45.1491031791829,65.96840366640028,4.639848207661487,0.1030269999999995,0.10137152043035508,0.15489540650312245,0.03344019349687732
11-02-2020,0.09818,Buy,Neutral,Buy,50.700000000000045,50.700000000000045,9.466666666666697,-9.439999999999987,-12.02857142857142,-5.279999999999996,1.7700000000000082,-4.568888888888927,50.700000000000045,28.40000000000009,-47.19999999999993,-84.19999999999993,-79.19999999999993,53.10000000000025,-411.20000000000346,-78.39999999999941,45.407109740259216,34.632533921111175,31.332919015135232,32.950057831049094,50.44846153690177,66.25558665827076,5.241800896876612,0.10386799999999949,0.10182236763191176,0.15518951174659268,0.03256438825340711
11-01-2020,0.09311,Buy,Neutral,Neutral,-3.2999999999999545,-3.2999999999999545,-19.93333333333332,-20.179999999999996,-21.27142857142857,-7.459999999999998,-1.6299999999999955,-4.576666666666705,-3.2999999999999545,-59.799999999999955,-100.89999999999998,-148.89999999999998,-111.89999999999998,-48.899999999999864,-411.9000000000035,-473.6999999999997,36.799419708949294,31.938538749528732,32.994537926057674,35.738175217349706,53.546425188838434,65.23329879832261,5.8066958467051535,0.1044339999999995,0.10200915571559954,0.15547872702089766,0.03161187297910213
10-31-2020,0.09344,Buy,Neutral,Neutral,-19.0,-19.0,-31.533333333333342,-26.320000000000004,-20.942857142857147,-8.840000000000002,-2.55333333333333,-5.695555555555595,-19.0,-94.60000000000002,-131.60000000000002,-146.60000000000002,-132.60000000000002,-76.59999999999991,-512.6000000000035,-601.0,37.15347514834618,34.73774532923015,36.87643467511414,41.50525381590631,58.238427917471995,66.96817889640924,6.453605427490913,0.1051084999999995,0.10246552267537389,0.15576540488173485,0.0307253951182649
10-30-2020,0.09534,Neutral,Neutral,Neutral,-37.5,-37.5,-26.200000000000006,-25.320000000000004,-22.08571428571429,-7.9733333333333345,-1.9533333333333303,-4.917777777777817,-37.5,-78.60000000000002,-126.60000000000002,-154.60000000000002,-119.60000000000002,-58.59999999999991,-442.60000000000355,-575.5,39.16821539822508,39.87085747674521,43.00404725764558,48.68818432662821,64.45281685094363,69.66304895689461,7.407217469489538,0.10569649999999949,0.10292836999205973,0.15603823218950058,0.029850167810499165
10-29-2020,0.09909,Neutral,Neutral,Buy,-38.10000000000002,-38.10000000000002,-25.033333333333342,-18.020000000000003,-10.15714285714286,-6.873333333333335,-0.47000000000000075,-4.7011111111111505,-38.10000000000002,-75.10000000000002,-90.10000000000002,-71.10000000000002,-103.10000000000002,-14.100000000000023,-423.10000000000355,-391.60000000000014,43.49042977780239,45.00124780616316,50.5000009122841,58.62293534243594,70.77827094931847,71.71303841128258,8.402706908824513,0.10600449999999947,0.10331751717113972,0.1562849409219965,0.02898545907800326
10-28-2020,0.1029,Neutral,Neutral,Neutral,-3.0,-3.0,-17.0,-15.8,0.7142857142857143,-4.4,0.5333333333333371,-4.1222222222222635,-3.0,-51.0,-79.0,5.0,-66.0,16.000000000000114,-371.00000000000375,-177.9999999999999,48.5442441657219,50.80085472627162,57.07455834873699,64.21885391765397,76.81254097185393,72.18766158112288,9.54090563324388,0.1058644999999995,0.10353431292350587,0.15649649302425506,0.02811830697574469
10-27-2020,0.1032,Neutral,Neutral,Neutral,-34.0,-34.0,-16.333333333333332,-6.0,-7.857142857142857,-2.2666666666666666,2.556666666666668,-5.111111111111151,-34.0,-49.0,-30.0,-55.0,-34.0,76.70000000000005,-460.0000000000035,-125.29999999999995,48.960232020365446,55.29453049626398,63.84155935488186,63.994419549098,80.91311144303765,71.99234290171349,10.723640274828341,0.1054039999999995,0.10356684179137797,0.15667203255436274,0.027245367445636978
10-26-2020,0.1066,Neutral,Neutral,Neutral,-14.0,-14.0,-14.0,8.4,-1.2857142857142858,0.9333333333333333,3.1933333333333396,-3.588888888888928,-14.0,-42.0,42.0,-9.0,14.0,95.80000000000018,-323.0000000000035,86.80000000000018,53.81316657746899,60.032098535173226,66.6271306068245,68.37509480018875,83.03350169811927,71.08855446975335,12.508970338537438,0.10489049999999948,0.10358565419093582,0.1567952666655708,0.0264520333344289
10-25-2020,0.108,Neutral,Neutral,Neutral,-1.0,-1.0,6.0,-1.4,2.7142857142857144,4.333333333333326,8.430000000000003,-4.500000000000039,-1.0,18.0,-7.0,19.0,64.99999999999989,252.9000000000001,-405.0000000000035,346.9,55.93295830338259,64.42548609925836,64.62031191477823,69.0937705403091,82.86177925231524,69.96443823918025,14.032186884248176,0.10443749999999949,0.10343107235457356,0.15687333444465457,0.025673165555345115
10-24-2020,0.1081,Neutral,Neutral,Neutral,-27.0,-27.0,19.0,1.2,5.428571428571429,7.873333333333335,10.483333333333338,-3.977777777777817,-27.0,57.0,6.0,38.0,118.10000000000002,314.5000000000001,-358.0000000000035,506.60000000000014,56.07947795837635,63.3583253666466,65.2273393484038,68.44356695677541,82.07983180434036,66.8001489251763,16.35029381021718,0.10388349999999949,0.10319676837275682,0.15694292633602414,0.024875373663975534
10-23-2020,0.1108,Neutral,Neutral,Neutral,46.0,46.0,7.0,9.4,5.857142857142857,11.406666666666668,9.733333333333333,-1.266666666666706,46.0,21.0,47.0,41.0,171.10000000000002,292.0,-114.00000000000352,618.1,60.021451180378506,59.813554894238735,64.9653974377988,67.16051272248124,80.58534021118223,62.201839073701834,18.915137665798852,0.1031439999999995,0.10294532059700076,0.15699053357807133,0.02410726642192837
10-22-2020,0.1062,Neutral,Neutral,Neutral,38.0,38.0,-4.333333333333333,3.8,-1.5714285714285714,8.84666666666667,8.773333333333335,-2.01111111111115,38.0,-13.0,19.0,-11.0,132.70000000000005,263.20000000000005,-181.00000000000352,428.9000000000001,55.01944917885648,58.438029243362045,62.93444625010699,65.76597372533402,78.13188475627625,57.076337295289285,19.835181879151648,0.10224749999999952,0.1025425165250521,0.1570468071650748,0.023262992834924875
10-21-2020,0.1024,Neutral,Neutral,Neutral,-63.0,-63.0,-12.333333333333334,-8.6,-10.0,3.2400000000000015,4.336666666666671,-2.4333333333333727,-63.0,-37.0,-43.0,-70.0,48.60000000000002,130.10000000000014,-219.00000000000352,-34.29999999999984,50.24413198569647,59.61091101469151,62.10993089607733,66.46917349412266,75.94242775063985,51.58092105642105,21.367473420846366,0.10183749999999951,0.10235495326992657,0.1571334296014663,0.022439370398533318
