Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
11-25-2020,347.32,Neutral,Neutral,Neutral,252000.0,252000.0,145233.33333333334,204460.0,131928.57142857142,55293.33333333346,25310.0,8051.111111111111,252000.0,435700.0,1022300.0,923500.0,829400.0000000019,759300.0,724600.0,4222200.000000002,73.62598291881888,82.45067956448578,81.41054949387394,80.22272262488238,81.84078490998327,92.40860328985565,28.841801122174374,267.13199999999927,264.41388230406557,303.453676241579,197.47772375842288
11-24-2020,322.12,Neutral,Neutral,Neutral,336800.0,336800.0,209200.0,152280.0,104242.85714285714,34153.33333333346,15360.0,5135.555555555556,336800.0,627600.0,761400.0,729700.0,512300.00000000186,460800.0,462200.0,3428600.000000002,69.21941743559887,79.1044407030839,74.3068359418656,73.26285044004338,75.38891664013067,90.30640635726338,17.579462672534376,261.8284999999993,260.1622865247869,301.2236050689287,198.84159493107316
11-23-2020,288.44,Neutral,Neutral,Neutral,-153100.0,-153100.0,144500.0,66940.0,68814.28571428571,22940.000000000124,5930.0,-272.22222222222223,-153100.0,433500.0,334700.0,481700.0,344100.00000000186,177900.0,-24500.0,1618800.0000000019,61.16733996779829,71.95078492453824,65.07739635000647,63.95635334392918,69.09005092175866,88.51400765694585,9.05364906110104,257.94399999999933,256.9849678850324,299.8406445144809,199.52735548552093
11-22-2020,303.75,Neutral,Neutral,Neutral,443900.0,443900.0,192566.66666666666,109200.0,69228.57142857143,30380.000000000124,11790.0,2125.5555555555557,443900.0,577700.0,546000.0,484600.0,455700.00000000186,353700.0,191300.0,2861600.000000002,68.75983191964603,64.05875695884366,59.0769445707496,54.18008720678337,63.21875970639566,87.69858318967202,9.09998227207322,256.4009999999993,255.37188931503405,299.3154341010883,199.58366589891358
11-21-2020,259.36,Neutral,Neutral,Neutral,142700.0,142700.0,14633.333333333334,38180.0,457.14285714285717,6406.666666666791,136.66666666666666,-3033.3333333333385,142700.0,43900.0,190900.0,3200.0,96100.00000000186,4100.0,-273000.00000000047,480900.00000000186,53.07964117041253,44.86066894815629,44.6781436736395,38.63049554406172,52.00871369015909,85.84309614142303,5.597160821591231,254.61749999999932,252.8909605619589,298.43198057248713,199.90011942751477
11-20-2020,245.09,Neutral,Neutral,Neutral,-8900.0,-8900.0,-13533.333333333334,-20400.0,-21200.0,2560.000000000124,1383.3333333333333,-4181.111111111116,-8900.0,-40600.0,-102000.0,-148400.0,38400.00000000186,41500.0,-376300.00000000047,-219999.99999999814,44.81076476758054,42.70098856442059,37.543644069036276,38.502526805920645,48.962725798001266,85.82007425731817,5.89835599427758,254.76249999999936,252.5592149497517,298.34659571813637,199.85390428186548
11-19-2020,245.98,Neutral,Neutral,Neutral,-89900.0,-89900.0,19033.333333333332,-26120.0,-16142.857142857076,1033.3333333334574,-1323.3333333333333,-5410.0,-89900.0,57100.0,-130600.0,-112999.99999999953,15500.000000001863,-39700.0,-486900.0,-300599.9999999977,45.27283094285131,44.18727332170467,40.11007643324221,42.300923883149736,47.731815657091204,85.59997664374889,6.3346613153597815,255.60599999999937,252.94225161384153,298.3799638015467,199.8903361984552
11-18-2020,254.97,Neutral,Neutral,Neutral,58200.0,58200.0,-1066.6666666666667,-9920.0,-3500.0,-1739.9999999998759,1826.6666666666667,-4220.0,58200.0,-3200.0,-49600.0,-24500.0,-26099.999999998137,54800.0,-379800.0,9600.000000001863,50.120367222280855,41.52944642993765,43.65836728355946,45.472850800184226,47.25501611180872,86.79672389057087,6.952572299522174,256.68149999999935,253.2992901581411,298.4840893711106,199.93901062889125
11-17-2020,249.15,Neutral,Neutral,Neutral,88800.0,88800.0,-32966.666666666664,-16259.999999999907,-21757.14285714286,-12619.999999999876,1393.3333333333333,-6034.444444444444,88800.0,-98900.0,-81299.99999999953,-152300.0,-189299.99999999814,41800.0,-543100.0,-391199.9999999977,46.68890156758969,41.63261712357711,45.064258666479724,46.16985401048861,47.93878536837223,86.55580606890567,7.481140234351244,257.3649999999994,253.21361273035347,298.48416288272836,199.93903711727356
11-16-2020,240.27,Neutral,Neutral,Neutral,-150200.0,-150200.0,-65533.333333333336,-34300.0,-43742.857142857145,-14659.999999999876,-3346.6666666666665,-8703.333333333334,-150200.0,-196600.0,-171500.0,-306200.0,-219899.99999999814,-100400.0,-783300.0,-1144799.9999999981,40.93163032418789,44.828699608832785,47.386813468099575,50.6513471121605,53.11489419425305,86.37977778487277,8.32113811265502,258.1374999999994,253.42200312678187,298.49026130264014,199.9446386973617
11-15-2020,255.29,Neutral,Neutral,Neutral,-37500.0,-37500.0,-6633.333333333178,-18180.0,1800.0,-4446.666666666542,-2326.6666666666665,-5905.555555555556,-37500.0,-19899.999999999534,-90900.0,12600.0,-66699.99999999814,-69800.0,-531500.0,-272199.9999999977,49.29251703313407,52.22997617418149,52.70787310211886,61.861302697453006,60.11654263264573,88.97816505474705,9.793888673951372,259.10849999999937,254.09646482559123,298.5780798390838,200.03422016091815
11-14-2020,259.04,Neutral,Neutral,Neutral,-8900.0,-8900.0,5400.0,-23700.0,1228.5714285714287,-5633.333333333209,-60.000000000015525,-4810.0,-8900.0,16200.0,-118500.0,8600.0,-84499.99999999814,-1800.0000000004657,-432900.0,-188899.9999999986,51.74282151396333,53.05325588602286,55.7912137314675,61.53602995239534,62.43460584804042,90.74025808742607,11.023144980044336,259.9134999999994,254.0352578935703,298.5146525551066,199.96284744489532
11-13-2020,259.93,Neutral,Neutral,Neutral,26500.000000000466,26500.000000000466,-14833.333333333334,11800.0,14542.857142857143,-5806.666666666542,2120.0,-3747.777777777783,26500.000000000466,-44500.0,59000.0,101800.0,-87099.99999999814,63600.0,-337300.00000000047,119300.00000000233,52.315943643466085,52.487125921500954,60.04307118350814,61.326988199538896,65.40123614792789,90.78330914225907,12.179279923255706,260.7634999999994,253.77860445221495,298.4226588948666,199.89494110513533
11-12-2020,257.28,Neutral,Neutral,Neutral,-1400.0000000004657,-1400.0000000004657,-45366.666666666824,-1800.0000000000932,22899.999999999935,-4879.999999999907,5826.6666666666515,-4308.888888888894,-1400.0000000004657,-136100.00000000047,-9000.000000000466,160299.99999999953,-73199.9999999986,174799.99999999953,-387800.00000000047,115399.99999999907,50.80951215678122,54.152807387152215,58.58381355837601,58.87000473628328,68.51736546423533,90.63757133338409,13.179376510536969,261.29949999999934,253.46314827027726,298.33348941164195,199.85081058835996
11-11-2020,257.42,Neutral,Neutral,Neutral,-69600.0,-69600.0,11300.0,15340.0,18557.14285714286,-1513.333333333209,6063.333333333333,-3048.8888888888887,-69600.0,33900.0,76700.0,129900.0,-22699.999999998137,181900.0,-274400.0,330100.00000000186,50.88837860524425,59.51685420837779,58.88844573797656,54.65792386856472,71.16339328569128,90.24386287991683,14.445767251354297,261.85449999999935,253.26741228413763,298.24838171885375,199.74721828114824
11-10-2020,264.38,Neutral,Neutral,Neutral,-65100.0,-65100.0,20666.666666666668,46260.0,9714.285714285714,-4673.333333333209,8976.666666666666,-1906.6666666666667,-65100.0,62000.0,231300.0,68000.0,-70099.99999999814,269300.0,-171600.0,495400.00000000186,54.816209487970234,58.56763124335153,57.12411751274591,50.87213039565299,71.96366434685604,89.83063794989961,15.419248733256921,261.93099999999936,253.05445906793958,298.16108644706406,199.6400135529379
11-09-2020,270.89,Neutral,Neutral,Neutral,168600.0,168600.0,70466.66666666667,52920.0,4014.285714285714,-3433.3333333332093,11226.666666666666,-3517.777777777778,168600.0,211400.0,264600.0,28100.0,-51499.99999999814,336800.0,-316600.0,958000.0000000019,58.755030911866925,56.84937313731075,51.26776207657674,48.793906971908044,74.36159510644211,89.20189191314385,16.047213391148148,260.75899999999933,252.47366209706468,298.00370289354,199.531397106462
11-08-2020,254.03,Neutral,Neutral,Neutral,-41500.0,-41500.0,42600.0,-7100.0,-11757.142857142857,-11079.999999999876,6713.333333333333,-5120.0,-41500.0,127800.0,-35500.0,-82300.0,-166199.99999999814,201400.0,-460800.0,3700.0000000018626,50.13892985419444,50.32713834850549,42.99708768087664,47.94900551464013,76.09126286092668,88.36659796640866,17.25083820784768,259.7119999999993,251.52923451229876,297.7631825351226,199.39631746487944
11-07-2020,258.18,Neutral,Neutral,Neutral,84300.0,84300.0,45833.333333333336,-19800.0,-5400.0,-6799.999999999875,11670.0,-5238.888888888889,84300.0,137500.0,-99000.0,-37800.0,-101999.99999999814,350100.0,-471500.0,333100.00000000186,52.652947566762045,45.72163312768919,43.92583685767636,50.201750932120326,81.79246438550753,87.84448091925108,19.196814528233745,259.48499999999933,251.40099012831408,297.7530213857551,199.06527861424695
11-06-2020,249.75,Neutral,Neutral,Neutral,85000.0,85000.0,-26100.0,-25020.0,-25342.85714285714,-6133.333333333209,10013.333333333334,-5862.222222222223,85000.0,-78300.0,-125100.0,-177400.0,-91999.99999999814,300400.0,-527600.0,-87399.99999999814,47.707224928345745,40.1806482922963,46.5283898623109,51.22822769706305,85.4406823505901,86.89509455644016,21.501315671045546,258.8244999999993,251.05334859643276,297.70858253505844,198.72301746494358
11-05-2020,241.25,Neutral,Neutral,Neutral,-31800.0,-31800.0,-89433.33333333333,-41420.0,-39128.57142857143,206.66666666679083,6470.0,-7540.0,-31800.0,-268300.0,-207100.0,-273900.0,3100.0000000018626,194100.0,-678600.0,-583899.9999999981,42.038533132854795,42.473369709717595,50.00477984925858,56.23951063621892,88.75634126343456,86.02547420765467,24.565474900112235,258.85249999999934,251.12018698599343,297.67268735161474,198.57961264838735
11-04-2020,244.43,Neutral,Neutral,Neutral,-131500.0,-131500.0,-59433.333333333336,-46120.0,-28814.285714285714,-3679.999999999876,7816.666666666667,-5485.555555555556,-131500.0,-178300.0,-230600.0,-201700.0,-55199.99999999814,234500.0,-493700.0,-562799.9999999981,43.68359816113722,51.89521294507124,56.493297620118355,65.41356095318451,88.74267248751366,85.44602086364638,29.604246755107923,259.9034999999993,251.6263504211726,297.68079454891017,198.60050545109192
11-03-2020,257.58,Neutral,Neutral,Neutral,-105000.0,-105000.0,-14600.0,-22120.0,-3014.285714285714,5393.333333333458,12946.666666666666,-3407.777777777778,-105000.0,-43800.0,-110600.0,-21100.0,80900.00000000186,388400.0,-306700.0,188800.00000000186,51.40832057823516,60.12569456653058,65.24693646415741,73.62616632682594,90.56306816818275,84.73598067721585,34.36633371912353,260.64299999999935,251.99539403251478,297.6681974023154,198.49100259768667
11-02-2020,268.08,Neutral,Neutral,Neutral,58200.0,58200.0,1966.6666666666667,6960.0,-4728.571428571428,15406.666666666792,16100.0,-3218.8888888888887,58200.0,5900.0,34800.0,-33100.0,231100.00000000186,483000.0,-289700.0,779900.0000000019,59.16566536179939,62.382525295039144,70.08328139094246,74.53517136693627,90.29205823060325,83.49776703073775,37.88141583152,260.4424999999993,251.70900398290016,297.57110243756813,198.365097562434
11-01-2020,262.26,Neutral,Neutral,Neutral,3000.0,3000.0,-21266.666666666668,5140.0,-19685.714285714286,7966.666666666791,11396.666666666666,-2378.8888888888887,3000.0,-63800.0,25700.0,-137800.0,119500.00000000186,341900.0,-214100.0,288500.00000000186,55.72719127798605,62.205079573166095,69.42103537838273,75.900187574225,89.49156197257311,81.7922061222982,41.61477580216508,259.0284999999993,250.869465725613,297.4377549519138,197.97154504808825
10-31-2020,261.96,Neutral,Neutral,Neutral,-55300.0,-55300.0,-8800.0,-18860.0,-12414.285714285714,-206.66666666654248,11290.0,-6408.888888888889,-55300.0,-26400.0,-94300.0,-86900.0,-3099.9999999981374,338700.0,-576800.0,72700.00000000186,55.548029702001486,65.29793280824242,68.94968859067414,81.68308122782295,89.0583522976552,80.46510870167032,44.633460195859065,257.8769999999993,250.28533576282393,297.3188609096776,197.70093909032443
10-30-2020,267.49,Neutral,Neutral,Neutral,-11500.0,-11500.0,26000.0,-17100.0,-1271.4285714285713,5513.333333333427,12803.333333333334,-3744.4444444444443,-11500.0,78000.0,-85500.0,-8900.0,82700.0000000014,384100.0,-337000.0,438900.0000000014,59.682030769577665,66.56970301345213,72.77153469487891,85.49762205905638,89.1468791920925,79.06123530004642,54.52850158094475,256.6514999999993,249.68663503271236,297.19802068761976,197.43977931238229
10-29-2020,268.64,Neutral,Neutral,Neutral,40400.0,40400.0,-9166.666666666666,-4020.0,13842.857142857143,10046.666666666792,14260.0,-2591.1111111111113,40400.0,-27500.0,-20100.0,96900.0,150700.00000000186,427800.0,-233200.0,668200.0000000019,60.55223284210384,64.68256179753371,76.33381072361306,85.87902391563927,88.87288440154121,77.34692883345015,61.983608570887036,255.1374999999993,248.77364195746685,296.9832935381177,197.31650646188433
10-28-2020,264.6,Neutral,Neutral,Neutral,49100.0,49100.0,-38133.333333333336,-7560.0,33800.0,16533.333333333456,11723.333333333334,-2615.5555555555557,49100.0,-114400.0,-37800.0,236600.0,248000.00000000186,351700.0,-235400.0,733200.0000000019,58.582252756620655,65.9004457987506,77.15831714192586,85.21208702562848,88.37634533129051,75.25136735837764,67.95334441958718,253.39999999999932,247.7548543655421,296.75089777325456,197.1946022267475
10-27-2020,259.69,Neutral,Neutral,Neutral,-117000.0,-117000.0,-36533.333333333336,1480.0,13914.285714285714,13640.000000000124,12746.666666666666,-3325.5555555555557,-117000.0,-109600.0,7400.0,97400.0,204600.00000000186,382400.0,-299300.0,465200.00000000186,56.10862684510246,71.06949402470026,78.64165750513266,83.43862134185441,87.52571632507761,73.37084916822273,74.6966461022149,251.3284999999993,246.8910007432622,296.5685505664735,197.06124943352862
10-26-2020,271.39,Neutral,Neutral,Neutral,-46500.0,-46500.0,10033.333333333334,60900.0,31285.714285714286,22626.66666666679,18243.333333333332,276.6666666666667,-46500.0,30100.0,304500.0,219000.0,339400.00000000186,547300.0,24900.0,1393800.0000000019,64.65244934135828,76.40062020757009,78.5667541537656,82.64291613812117,86.78485181407632,71.15821675561341,84.60944187640432,249.3294999999993,246.23464180701924,296.53671726323387,197.05968273676814
10-25-2020,276.04,Neutral,Neutral,Neutral,53900.0,53900.0,56966.666666666664,52180.0,44385.71428571428,25886.66666666679,19893.333333333332,3143.3333333333335,53900.0,170900.0,260900.0,310700.0,388300.00000000186,596800.0,282900.0,1781500.0000000019,68.50198306484478,75.94036789553701,75.2502952555734,80.70764692704009,85.45413969115342,67.57795075151392,84.45002559222065,246.85199999999932,244.94462343814843,296.48177135033836,197.07582864966372
10-24-2020,270.65,Neutral,Neutral,Neutral,22700.0,22700.0,99033.33333333333,42320.0,29057.14285714286,24506.66666666679,20973.333333333332,2155.5555555555557,22700.0,297100.0,211600.0,203400.0,367600.00000000186,629200.0,194000.0,1731600.0000000019,66.34512133843327,73.18298761376032,71.77562947307467,77.3859910260837,83.71169573439752,62.916850043953865,82.54230813759129,244.0989999999993,243.34998874266887,296.197158285423,197.12564171457905
10-23-2020,268.38,Neutral,Neutral,Neutral,94300.0,94300.0,61433.333333333336,46820.0,8728.57142857143,30140.000000000124,16066.666666666666,3663.3333333333335,94300.0,184300.0,234100.0,61100.0,452100.00000000186,482000.0,329700.0,1507900.0000000019,65.41908510580834,67.0954863381277,68.43863322589445,74.7424525977196,81.79460365388266,56.842830341326774,81.06292238093388,241.5034999999993,241.94998816536986,296.0498372999765,197.1534627000255
10-22-2020,258.95,Neutral,Neutral,Neutral,180100.0,180100.0,31533.333333333332,17280.0,-385.71428571435223,26160.000000000124,15473.333333333334,2255.5555555555557,180100.0,94600.0,86400.0,-2700.0000000004657,392400.00000000186,464200.0,203000.0,1215000.0000000014,61.31280739014994,62.14575979342301,64.07521663901653,73.89111468016333,78.96757079415126,51.15134190562993,78.1395336716319,239.07349999999929,240.59460294308116,295.8141803260568,197.01851967394515
10-21-2020,240.94,Neutral,Neutral,Neutral,-90100.0,-90100.0,-13433.333333333334,-42660.0,-18042.85714285714,12733.333333333458,4916.666666666667,87.77777777777777,-90100.0,-40300.0,-213300.0,-126300.0,191000.00000000186,147500.0,7900.0,-131499.99999999814,50.992527347345145,59.22206468905139,62.28842810680908,73.99345386901479,75.9587401070684,44.62005371134816,76.02334381084265,237.52949999999927,239.65330052990586,295.69258620991184,196.93721379009023
