Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 21:00:00,1.0692,Buy,Neutral,Buy,4.0,4.0,-4.0,-3.2,-1.4285714285714286,-1.2,-0.4666666666666667,0.5444444444444444,4.0,-12.0,-16.0,-10.0,-18.0,-14.0,49.0,-66.0,42.33243328293962,23.80922179002299,22.165410433132905,26.58514357636085,36.905625205242224,65.14085950124684,99.60233333124945,1.0704349999999985,1.0700891834343316,1.071952701646993,1.0637472983530096
2021-01-04 20:00:00,1.0688,Neutral,Neutral,Buy,2.0,2.0,-4.0,-4.0,-3.142857142857143,-1.7999999999998788,-0.6,0.6111111111111112,2.0,-12.0,-20.0,-22.0,-26.99999999999818,-18.0,55.0,-96.99999999999818,38.89662639607337,27.539175490398236,26.54866988151636,29.366912156075415,43.33396885336974,70.49682839863911,99.57277268066147,1.0705199999999984,1.0701347825848102,1.0719564046531282,1.0637465953468743
2021-01-04 19:00:00,1.0686,Neutral,Neutral,Neutral,-18.0,-18.0,-7.333333333333333,-3.2,-2.857142857142857,-1.0666666666666667,-0.6666666666666666,0.43333333333333335,-18.0,-22.0,-16.0,-20.0,-16.0,-20.0,39.0,-112.0,37.158303950540954,32.227279049088224,34.4579313101396,37.35092779334758,57.215053495545455,78.17018707919317,99.53689214927854,1.0706099999999983,1.0702032329737747,1.0719780496544902,1.0637409503455124
2021-01-04 18:00:00,1.0704,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-1.2,-1.1428571428571428,-0.8000000000001213,-0.06666666666666667,0.7,4.0,-4.0,-6.0,-8.0,-12.000000000001819,-2.0,63.0,-28.00000000000182,48.74827066984834,45.37794895231247,44.25107980281241,48.47632131766951,69.45809557624234,88.05946982195006,99.5097836896137,1.0707099999999983,1.070285450049353,1.0720031519155107,1.063734848084492
2021-01-04 17:00:00,1.07,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,-1.2,-1.0,0.06666666666666667,-0.2,0.6888888888888889,-8.0,-2.0,-6.0,-7.0,1.0,-6.0,62.0,-28.0,45.222697343269445,48.7354972260472,49.11136467960778,54.506615691219615,81.62166583506404,89.10622960071377,99.46259765117507,1.0707199999999983,1.0702795756929098,1.0720049065017714,1.0637340934982313
2021-01-04 16:00:00,1.0708,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.8,0.42857142857142855,-0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,-2.0,-4.0,3.0,-1.0,2.0,66.0,-2.0,51.84612579736776,50.46925994784881,54.68904341965948,60.635150970638925,81.36919931915938,92.15791799780374,99.4107679665781,1.070749999999998,1.0702939129079307,1.0720206697905643,1.0637273302094383
2021-01-04 15:00:00,1.0708,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,0.2,0.0,0.13333333333333333,0.06666666666666667,0.7,6.0,2.0,1.0,0.0,2.0,2.0,63.0,13.0,51.84612579736776,52.19341077359805,58.82481066928102,58.791259545093915,82.42055212723385,92.0738973797775,99.34867469858615,1.0707399999999982,1.070267959723722,1.0720187753271535,1.063728224672849
2021-01-04 14:00:00,1.0702,Neutral,Neutral,Neutral,-8.0,-8.0,-3.3333333333333335,-0.6,-1.0,-0.26666666666666666,-0.13333333333333333,0.7111111111111111,-8.0,-10.0,-3.0,-7.0,-4.0,-4.0,64.0,-36.0,46.80805643198215,50.62719558690733,58.08904650867794,58.791259545093915,81.98834964524761,91.99424993700583,99.28156972250459,1.0707299999999982,1.0702406756069895,1.0720034436289327,1.0637345563710698
2021-01-04 13:00:00,1.071,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.4,0.0,0.26666666666666666,0.13333333333333333,0.8888888888888888,4.0,3.0,2.0,0.0,4.0,4.0,80.0,17.0,53.77361955624101,59.70941052070266,61.13209501672512,64.90819200569669,85.91096699987526,93.74369178388484,99.20423069610816,1.070749999999998,1.0702427615355532,1.0720068062354147,1.0637331937645882
2021-01-04 12:00:00,1.0706,Neutral,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,-0.6,-1.2857142857140258,0.0,0.0,0.7555555555555555,-6.0,1.0,-3.0,-8.999999999998181,0.0,0.0,68.0,-16.99999999999818,50.342755064862274,57.5900120078589,59.8293868191538,64.90819200569669,85.25594472671365,93.6312287500608,99.09060039291941,1.070729999999998,1.0702039287937868,1.0719991056838423,1.0637368943161605
2021-01-04 11:00:00,1.0712,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,0.4,1.4285714285714286,0.4,0.2,0.6555555555555556,5.0,4.0,2.0,10.0,6.0,6.0,59.0,33.0,56.147016050880815,56.88807115421608,62.75920042305252,73.37113159055114,85.25594472671365,93.63122875006079,98.97508823304405,1.070729999999998,1.0701836174498784,1.0719721677019316,1.063743832298071
2021-01-04 10:00:00,1.0707,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.5999999999996362,-1.2857142857145456,0.06666666666666667,0.03333333333333333,0.5888888888889091,2.0,-2.0,-7.999999999998181,-9.000000000001819,1.0,1.0,53.00000000000182,-15.0,51.851375773099306,54.064102414953666,61.59497369957239,69.23216992631887,84.31265241871901,93.47963351253162,98.8582447858229,1.070699999999998,1.070131495267821,1.0719339589373786,1.063757041062624
2021-01-04 09:00:00,1.0705,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,0.6,0.8571428571428571,-0.06666666666666667,-0.03333333333333333,0.5888888888888889,-3.0,-5.0,3.0,6.0,-1.0,-1.0,53.0,-1.0,50.03341837063073,55.759882786986196,69.68675458390811,79.56771553216029,84.15577354967492,93.45552509076352,98.7382597717718,1.070694999999998,1.0701023411789914,1.0719047313877035,1.0637652686122994
2021-01-04 08:00:00,1.0708,Neutral,Neutral,Neutral,-1.0,-1.0,-2.333333333332727,-1.6000000000003638,-0.14285714285714285,0.13333333333333333,0.43333333333339397,0.6222222222222222,-1.0,-6.999999999998181,-8.000000000001819,-1.0,2.0,13.000000000001819,56.0,-1.999999999998181,52.81075669125239,60.13884301794187,68.23359436054878,77.4871573914905,84.94457169006266,93.77749160265185,98.60182298663277,1.070699999999998,1.0700819484189399,1.0718864561924917,1.0637715438075113
2021-01-04 07:00:00,1.0709,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,2.0,0.42857142857142855,0.2,-0.13333333333333333,0.5444444444444444,-1.0,7.0,10.0,3.0,3.0,-4.0,49.0,18.0,53.73399064480681,66.97663396034501,77.42414501759009,78.72782443704277,84.67785709441013,93.50748307543478,98.43587992789095,1.070689999999998,1.0700451252609369,1.0718578437323638,1.0637811562676391
2021-01-04 06:00:00,1.071,Sell,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-2.000000000000606,0.2,0.5714285714285714,0.26666666666666666,0.03333333333333333,0.5111111111111111,-4.999999999998181,-6.000000000001819,1.0,4.0,4.0,1.0,46.0,-1.0,54.62065987385748,63.078513612089324,73.24059385391867,77.73473118294518,84.29021540894087,94.68132131794508,98.2689518252324,1.070674999999998,1.0700012855307286,1.0718328781760647,1.0637911218239384
2021-01-04 05:00:00,1.0715,Sell,Neutral,Neutral,12.999999999998181,12.999999999998181,5.333333333332727,1.7999999999996361,1.2857142857140258,0.5999999999998787,0.16666666666660604,0.5444444444444242,12.999999999998181,15.999999999998181,8.999999999998181,8.999999999998181,8.999999999998181,4.999999999998181,48.99999999999818,60.999999999989086,59.152459163095095,69.61933520712765,72.77207097365353,76.36883627643371,83.78222406292032,94.66577640018535,98.09138818313647,1.070654999999998,1.0699500694040993,1.071808403075026,1.0638015969249774
2021-01-04 04:00:00,1.0702,Sell,Neutral,Sell,-14.000000000001819,-14.000000000001819,-2.3333333333333335,-0.8,-0.5714285714285714,-0.26666666666666666,-0.1,0.4,-14.000000000001819,-7.0,-4.0,-4.0,-4.0,-3.0,36.0,-36.00000000000182,48.92078788431526,59.123773105325405,68.10512134416174,72.89475004593207,82.60718067210505,94.59239689062449,97.87587241315244,1.0706099999999978,1.069870585783797,1.0717628940694035,1.0638201059306
2021-01-04 03:00:00,1.0716,Sell,Neutral,Neutral,17.00000000000182,17.00000000000182,3.3333333333339397,2.0000000000003637,1.4285714285716884,0.666666666666788,0.0,0.5555555555555758,17.00000000000182,10.000000000001819,10.000000000001819,10.000000000001819,10.000000000001819,0.0,50.00000000000182,57.000000000009095,65.26987179261462,68.77628943862447,73.28945307405759,77.60308405803669,85.15340960516009,95.32297684485755,97.69858490286583,1.0706299999999978,1.0698536927470685,1.0717520880376288,1.0638239119623747
2021-01-04 02:00:00,1.0699,Sell,Neutral,Sell,-10.0,-10.0,-2.3333333333333335,-1.4,-1.0,-0.4666666666666667,-0.5666666666667273,0.34444444444444444,-10.0,-7.0,-7.0,-7.0,-7.0,-17.00000000000182,31.0,-55.00000000000182,44.26933409606333,60.14492863232573,67.5562169946522,73.65245243462181,84.00920120268908,95.32297684485755,97.42097431243278,1.0705799999999976,1.0697641385289696,1.0717093523540062,1.0638436476459971
2021-01-04 01:00:00,1.0709,Sell,Neutral,Sell,3.0,3.0,1.0,0.6,0.42857142857142855,0.2,0.5000000000000606,0.4444444444444444,3.0,3.0,3.0,3.0,3.0,15.000000000001819,40.0,30.00000000000182,66.10186894332656,73.31917145851337,78.50974338629798,83.19064692979677,88.4395539455507,99.0612731970895,97.22850467483087,1.0706149999999977,1.0697571712740448,1.0716939789966826,1.0638470210033213
2021-01-01 23:00:00,1.0706,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,18.0,40.0,18.0,60.70308134041199,70.77131820477926,77.02744196271559,82.27727426567878,88.19173408593487,99.03010894277239,96.95635062888704,1.0705999999999976,1.0696985646727137,1.0716681214922932,1.0638578785077109
2021-01-01 22:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3555555555555758,0.0,0.0,0.0,0.0,0.0,20.0,32.00000000000182,20.0,60.70308134041199,70.77131820477926,77.02744196271559,82.27727426567878,88.19173408593487,98.99285198537456,96.65097501820645,1.0705999999999976,1.0696523372200326,1.071649635479809,1.0638653645201948
2021-01-01 21:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333131,0.0,0.0,0.0,0.0,0.0,15.0,29.99999999999818,15.0,60.703081340411984,70.77131820477926,77.02744196271559,82.27727426567878,88.19173408593487,98.95128836955939,96.38126182295868,1.0705999999999976,1.0696037391287523,1.071627088538095,1.0638739114619087
2021-01-01 20:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3555555555555758,0.0,0.0,0.0,0.0,0.0,21.0,32.00000000000182,21.0,60.703081340411984,70.77131820477926,77.02744196271559,82.27727426567878,88.19173408593485,98.92025581888953,96.10842985007685,1.0705449999999979,1.0695526488276628,1.0715924437139424,1.063881556286061
2021-01-01 19:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,37.0,40.0,37.0,60.70308134041198,70.77131820477926,77.02744196271559,82.27727426567877,88.19173408593485,98.87705797442456,95.7943693869334,1.0705799999999979,1.0694989385111329,1.071576594210829,1.0638884057891744
2021-01-01 18:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666667273,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,32.00000000000182,34.0,32.00000000000182,60.70308134041198,70.77131820477926,77.02744196271559,82.27727426567878,88.19173408593485,98.79840850526233,95.35969918572013,1.070594999999998,1.0694424738193962,1.0715655258696446,1.0638934741303585
2021-01-01 17:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,40.0,36.0,40.0,60.70308134041198,70.77131820477926,77.02744196271559,82.27727426567878,88.19173408593485,98.7267940503611,94.94753908464679,1.070614999999998,1.0693831135024423,1.071567555754784,1.0638924442452193
2021-01-01 16:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.7333333333334546,1.4,0.3888888888888889,0.0,0.0,0.0,0.0,11.000000000001819,42.0,35.0,53.00000000000182,60.70308134041198,70.77131820477926,77.02744196271559,82.27727426567878,88.19173408593485,98.63217005492453,94.46409366927591,1.070609999999998,1.0693207090666703,1.0715737971301553,1.0638892028698475
2021-01-01 15:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.4666666666666667,1.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,-7.0,40.0,35.0,33.0,60.70308134041198,70.77131820477926,77.02744196271559,82.27727426567877,87.65540374148966,98.52531196822804,93.94067449635682,1.0706599999999982,1.0692551044034229,1.0715758234734039,1.0638881765265986
2021-01-01 14:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.2,1.4666666666666666,0.4,0.0,0.0,0.0,0.0,-3.0,44.0,36.0,41.0,60.70308134041198,70.77131820477928,77.02744196271559,82.27727426567877,90.07287283567764,98.41586777267305,93.35748638266918,1.0707099999999983,1.0691861353984704,1.071558407367049,1.0638955926329534
2021-01-01 13:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,1.6,0.43333333333333335,0.0,0.0,0.0,0.0,-4.0,48.0,39.0,44.0,60.70308134041198,70.77131820477928,77.02744196271559,82.27727426567877,91.0724301298162,98.28593203451743,92.68505969785602,1.0706499999999983,1.069113629521469,1.0715366938732995,1.0639043061267028
2021-01-01 12:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5333333333333334,0.4111111111111111,0.0,0.0,0.0,0.0,1.0,46.0,37.0,47.0,60.70308134041198,70.77131820477928,77.02744196271559,82.27727426567877,92.34114190941129,98.1306069143675,91.8556984165048,1.0705599999999984,1.069037405394365,1.0715019120511995,1.0639130879488028
2021-01-01 11:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.666666666666788,1.5333333333333334,0.32222222222220204,0.0,0.0,0.0,0.0,-10.000000000001819,46.0,28.99999999999818,35.99999999999818,60.70308134041198,70.77131820477928,77.02744196271559,82.27727426567877,92.31629329647335,97.96663851225178,90.95196653779833,1.0704599999999984,1.068957272337666,1.0714645973732368,1.0639204026267652
2021-01-01 10:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.666666666666788,1.6666666666666061,0.36666666666666664,0.0,0.0,0.0,0.0,-10.000000000001819,49.99999999999818,33.0,39.99999999999636,60.70308134041198,70.77131820477928,77.02744196271559,82.27727426567877,95.18388198300418,97.78634288190668,90.1570478256745,1.0703849999999986,1.068873029893444,1.0714273937868755,1.0639286062131266
2021-01-01 09:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.8000000000001213,1.6666666666666061,0.36666666666666664,0.0,0.0,0.0,0.0,12.000000000001819,49.99999999999818,33.0,62.0,60.70308134041198,70.77131820477928,77.02744196271559,82.27727426567877,98.01089743631928,97.56875933722445,89.14979696842985,1.0702799999999986,1.068784467323877,1.0713873847384718,1.0639316152615304
2021-01-01 08:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,1.5714285714288312,1.2,1.3,0.4,0.0,0.0,0.0,11.000000000001819,18.0,39.0,36.0,68.00000000000182,60.703081340411984,70.77131820477928,77.02744196271559,82.27727426567877,97.94281506606356,97.32457129408418,88.01052400848963,1.0700949999999987,1.068691363084076,1.0713519422377602,1.0639420577622416
2021-01-01 07:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-1.0,1.3333333333333333,1.2333333333333334,0.37777777777777777,0.0,0.0,0.0,-7.0,20.0,37.0,34.0,50.0,60.70308134041199,70.77131820477928,77.02744196271559,81.12854160029339,97.83983056172163,97.11467691231299,86.58349353758379,1.0699349999999987,1.0685934842678748,1.0713186929190326,1.0639533070809692
2021-01-01 06:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,2.200000000000364,-0.42857142857142855,1.0,1.4666666666666666,0.4111111111111111,0.0,0.0,11.000000000001819,-3.0,15.0,44.0,37.0,67.00000000000182,60.70308134041199,70.77131820477928,77.02744196271559,84.35959094685404,97.7221809277824,96.90045822207847,85.01983719653728,1.0697349999999988,1.0684905860252019,1.0712795187985316,1.06396248120147
2021-01-01 05:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.4,-0.5714285714285714,1.4,1.4666666666666666,0.3333333333333131,0.0,0.0,-7.0,-4.0,21.0,44.0,29.99999999999818,54.0,60.70308134041199,70.77131820477928,75.38762417891793,85.7181586512752,97.6323777391408,96.62365163010908,83.02008855315309,1.069524999999999,1.0683824109495714,1.0712431062805046,1.0639738937194967
2021-01-01 04:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,3.666666666667273,-0.6,0.14285714285714285,2.466666666666667,1.7000000000000606,0.32222222222220204,0.0,11.000000000001819,-3.0,1.0,37.0,51.00000000000182,28.99999999999818,97.00000000000364,60.703081340412,70.77131820477928,78.70750945581165,87.46205452203479,97.50447563189314,96.31834415360811,81.1228101242759,1.069324999999999,1.068268688434165,1.0712143766534739,1.0639856233465272
2021-01-01 03:00:00,1.0706,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-0.8,-1.4285714285716884,2.1333333333334545,1.733333333333394,0.3,0.0,-7.0,-4.0,-10.000000000001819,32.00000000000182,52.00000000000182,27.0,63.00000000000182,60.703081340412,68.24577767189496,80.11147443806877,87.40255884928987,97.26253329156854,95.92139523049993,79.01842192762365,1.069104999999999,1.0681491339948916,1.0712042183263515,1.0639907816736498
2021-01-01 02:00:00,1.0706,Neutral,Neutral,Neutral,11.000000000001819,11.000000000001819,-1.0,0.2,-1.4285714285716884,2.6666666666666665,1.5666666666666667,0.25555555555555554,11.000000000001819,-3.0,1.0,-10.000000000001819,40.0,47.0,23.0,86.0,60.70308134041199,71.91777207199002,81.92067911886448,91.43129853962436,97.03139837697628,95.45772008496593,76.78062814627205,1.068864999999999,1.0680234485587323,1.0711707326488877,1.0640032673511133
2021-01-01 01:00:00,1.0695,Neutral,Neutral,Neutral,-18.00000000000182,-18.00000000000182,-5.000000000000607,-4.200000000000728,0.14285714285714285,2.066666666666545,0.9333333333332727,0.1111111111110909,-18.00000000000182,-15.000000000001819,-21.000000000003638,1.0,30.99999999999818,27.99999999999818,9.999999999998181,5.999999999989086,55.62806754650939,73.49139711424002,81.82539659643922,95.51969794787618,96.70885423819792,94.97860918790755,74.6412414522635,1.0686349999999991,1.0678913177155904,1.071144110954437,1.0640148890455636
2021-01-01 00:00:00,1.0713,Neutral,Neutral,Sell,4.0,4.0,2.6666666666666665,-0.6000000000003638,3.5714285714285716,3.1333333333333333,1.3333333333333333,0.35555555555555557,4.0,8.0,-3.000000000001819,25.0,47.0,40.0,32.0,120.99999999999818,69.20926653193439,81.8016111971259,91.19777914474898,95.50101746696126,96.42968972370541,94.667457645241,73.66148627178171,1.0684599999999989,1.0678088211881849,1.071129143967035,1.0640178560329658
2020-12-31 23:00:00,1.0709,Sell,Neutral,Sell,-1.0,-1.0,-2.3333333333339397,3.0000000000003637,3.2857142857142856,3.1333333333333333,2.033333333333333,0.32222222222222224,-1.0,-7.000000000001819,15.000000000001819,23.0,47.0,61.0,29.0,138.0,67.57577635113077,80.72204121498082,92.60483989811125,95.01888957937435,95.94551732820449,94.189872422942,70.24557628415425,1.0681749999999988,1.0676297863773225,1.071069061677315,1.0640359383226856
2020-12-31 22:00:00,1.071,Sell,Neutral,Sell,5.0,5.0,-2.000000000000606,4.4,2.7142857142857144,3.466666666666667,1.8666666666667273,0.3111111111111111,5.0,-6.000000000001819,22.0,19.0,52.0,56.00000000000182,28.0,148.0,68.41838249559214,84.8098198683059,92.03422664610584,94.51692219632764,95.36140582359091,93.34598280116415,66.60038850885164,1.0679099999999988,1.067462083114621,1.071017885857129,1.0640471141428718
