Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 14:00:00,126.36,Sell,Neutral,Sell,560.0,560.0,500.0,250.0,282.85714285714283,256.0,128.0,-60.333333333333336,560.0,1500.0,1250.0,1980.0,3840.0,3840.0,-5430.0,12970.0,61.88629388908788,68.25437644687138,67.41891148932184,68.76827727676661,70.14771285386081,33.77592742629021,3.161100227071401,126.16135000000006,126.2100531469734,127.1196031968072,125.74567680319261
2021-01-04 13:00:00,126.304,Neutral,Neutral,Neutral,470.0,470.0,263.3333333333333,286.0,158.57142857142858,218.66666666666666,109.33333333333333,-88.11111111111111,470.0,790.0,1430.0,1110.0,3280.0,3280.0,-7930.0,10360.0,58.94898687100447,63.57555233776349,64.67968960054367,64.92545467002763,66.51097101582207,28.538678512725028,3.3386926423812895,126.14215000000006,126.2023635647669,127.1204347632651,125.74126523673472
2021-01-04 12:00:00,126.257,Neutral,Neutral,Neutral,470.0,470.0,73.33333333333333,190.0,-12.857142857142858,187.33333333333334,93.66666666666667,-91.55555555555556,470.0,220.0,950.0,-90.0,2810.0,2810.0,-8240.0,7170.0,56.325870440633445,60.74620928114774,61.21585464509184,62.52514388905782,62.92895405372232,23.756237921911392,3.6140309849995447,126.12575000000007,126.19715143988316,127.1205774933629,125.7395825066369
2021-01-04 11:00:00,126.21,Neutral,Neutral,Neutral,-150.0,-150.0,163.33333333333334,34.0,78.57142857142857,156.0,78.0,-100.55555555555556,-150.0,490.0,170.0,550.0,2340.0,2340.0,-9050.0,5740.0,53.57101918391227,59.94157712091089,58.718433818189965,62.84896743190762,59.48125924103084,19.468876544281216,3.926467356949928,126.11170000000007,126.19408228295408,127.12122825354612,125.73682174645367
2021-01-04 10:00:00,126.225,Neutral,Neutral,Neutral,-100.0,-100.0,210.0,-82.0,-358.57142857142856,166.0,83.0,-86.22222222222223,-100.0,630.0,-410.0,-2510.0,2490.0,2490.0,-7760.0,2590.0,54.59150669777532,58.16815756608057,58.27194947761794,61.72406454763937,56.34156782562451,15.808031981099447,4.306125847342528,126.10000000000007,126.19326598977224,127.12195240083156,125.73427759916822
2021-01-04 09:00:00,126.235,Neutral,Neutral,Neutral,740.0,740.0,140.0,160.0,-14.285714285714286,172.66666666666666,86.33333333333333,-87.22222222222223,740.0,420.0,800.0,-100.0,2590.0,2590.0,-7850.0,7040.0,55.24295316148036,55.833799507121526,59.71841672051425,70.809890488949,52.72170928900468,11.848479098369182,4.6652946994123,126.08755000000008,126.19163860463236,127.12265149948993,125.73165850050987
2021-01-04 08:00:00,126.161,Neutral,Neutral,Neutral,-10.0,-10.0,-350.0,-630.0,55.714285714285715,123.33333333333333,0.3333333333333333,-97.66666666666667,-10.0,-1050.0,-3150.0,390.0,1850.0,10.0,-8790.0,-1960.0,51.245179039404746,54.25348867770482,57.82143885863595,71.1976093267398,48.605928650641374,7.653683568336049,5.061890337107727,126.07460000000007,126.18941494333146,127.12314365518894,125.72949634481084
2021-01-04 07:00:00,126.162,Neutral,Neutral,Neutral,-310.0,-310.0,23.333333333333332,-166.0,265.7142857142857,124.0,10.666666666666666,-87.88888888888889,-310.0,70.0,-830.0,1860.0,1860.0,320.0,-7910.0,2970.0,51.30268071299122,59.1681771164764,69.84813800544183,70.61492996846775,45.456584944016036,7.637925963105673,5.552693170476942,126.06535000000008,126.19087211991257,127.12330800756125,125.72884199243855
2021-01-04 06:00:00,126.193,Neutral,Neutral,Neutral,-730.0,-730.0,-943.3333333333334,142.0,310.0,144.66666666666666,38.666666666666664,-84.22222222222223,-730.0,-2830.0,710.0,2170.0,2170.0,1160.0,-7580.0,2650.0,53.015075369024004,58.937909196453916,73.59337339318337,67.72321838955472,42.146871300058706,7.167233518494967,6.042241206273616,126.0560500000001,126.19235274144656,127.12325944249163,125.72910055750815
2021-01-04 05:00:00,126.266,Neutral,Neutral,Buy,1110.0,1110.0,70.0,580.0,414.2857142857143,193.33333333333334,41.333333333333336,-78.33333333333333,1110.0,210.0,2900.0,2900.0,2900.0,1240.0,-7050.0,11260.0,57.18908488785898,74.7666470329072,72.41865067790019,63.87164142304315,38.076182300113594,5.546980936458667,6.556615673493738,126.0452000000001,126.19231954870023,127.12338776327135,125.72845223672843
2021-01-04 04:00:00,126.155,Neutral,Neutral,Neutral,-3210.0,-3210.0,110.0,358.0,255.71428571428572,119.33333333333333,-40.333333333333336,-84.33333333333333,-3210.0,330.0,1790.0,1790.0,1790.0,-1210.0,-7590.0,1280.0,51.834780857307685,74.29088825646296,66.82045872961217,57.5917473828542,32.15195083282792,3.881781892505373,7.076924424275433,126.0307000000001,126.1885410640182,127.12338990692336,125.72813009307643
2021-01-04 03:00:00,126.476,Buy,Neutral,Buy,2310.0,2310.0,1666.6666666666667,1000.0,714.2857142857143,333.3333333333333,91.66666666666667,-51.44444444444444,2310.0,5000.0,5000.0,5000.0,5000.0,2750.0,-4630.0,25060.0,78.04684649444667,73.56356978313858,62.45244165810242,52.89927137804053,28.2157829557526,3.944798369610112,7.686729410758346,126.02175000000008,126.19026111858324,127.12385634149958,125.73069365850021
2021-01-04 02:00:00,126.245,Buy,Neutral,Neutral,1230.0,1230.0,896.6666666666666,538.0,384.2857142857143,179.33333333333334,-29.666666666666668,-75.88888888888889,1230.0,2690.0,2690.0,2690.0,2690.0,-890.0,-6830.0,11100.0,66.84259774638048,56.08393549989744,42.98319704742704,33.93994497855465,15.500615525941896,0.5372169797335573,8.081163878952381,125.99675000000009,126.17560784261315,127.12439197233051,125.73087802766928
2021-01-04 01:00:00,126.122,Buy,Neutral,Buy,1460.0,1460.0,486.6666666666667,292.0,208.57142857142858,97.33333333333333,-103.66666666666667,-91.55555555555556,1460.0,1460.0,1460.0,1460.0,1460.0,-3110.0,-8240.0,4190.0,55.6514819957578,34.422891336614285,23.050207055790054,17.31215436174101,7.297431074837647,0.5430059668237419,8.692126035173516,125.9833000000001,126.17204927043947,127.1254652792729,125.7326347207269
2021-01-01 23:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-212.33333333333334,-102.33333333333333,0.0,0.0,0.0,0.0,0.0,-6370.0,-9210.0,-6370.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.528483514863609,0.5626803111637599,9.496434821140909,125.97600000000011,126.17461589969278,127.12658025459824,125.73595974540156
2021-01-01 22:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-168.33333333333334,-107.55555555555556,0.0,0.0,0.0,0.0,0.0,-5050.0,-9680.0,-5050.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.528483514863609,0.6043250994330265,10.505351036093359,125.97600000000011,126.18480133044628,127.1259257020625,125.74133429793731
2021-01-01 21:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-176.0,-85.66666666666667,0.0,0.0,0.0,0.0,0.0,-5280.0,-7710.0,-5280.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.528483514863609,0.6391482284055741,11.720631653486905,125.97600000000011,126.195509090982,127.12475827477223,125.7449517252276
2021-01-01 20:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-183.33333333333334,-83.11111111111111,0.0,0.0,0.0,0.0,0.0,-5500.0,-7480.0,-5500.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.528483514863609,0.6770237778852248,12.817249137681756,125.9852000000001,126.20676596744264,127.12366204004043,125.74983795995941
2021-01-01 19:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-172.33333333333334,-86.88888888888889,0.0,0.0,0.0,0.0,0.0,-5170.0,-7820.0,-5170.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.528483514863609,0.7181899775748519,13.997033652547728,125.9929000000001,126.2186001196192,127.12251689068253,125.7547131093173
2021-01-01 18:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-292.0,-93.11111111111111,0.0,0.0,0.0,0.0,0.0,-8760.0,-8380.0,-8760.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.528483514863609,0.7584434382060152,15.370494130033833,125.9979500000001,126.23104115139455,127.12143304751785,125.75986695248201
2021-01-01 17:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-270.6666666666667,-84.44444444444444,0.0,0.0,0.0,0.0,0.0,-8120.0,-7600.0,-8120.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.528483514863609,0.8317949449431126,17.033681866067113,126.0062500000001,126.24412018479941,127.12042044944923,125.76524955055066
2021-01-01 16:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-122.66666666666667,-266.3333333333333,-85.88888888888889,0.0,0.0,0.0,0.0,-1840.0,-7990.0,-7730.0,-9830.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.528483514863609,0.9073242709146996,18.74150459238716,126.02125000000008,126.25786993786605,127.1195138814075,125.7708561185924
2021-01-01 15:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-102.66666666666667,-257.6666666666667,-87.11111111111111,0.0,0.0,0.0,0.0,-1540.0,-7730.0,-7840.0,-9270.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.622461784890632,0.9894128927088843,20.70181027615483,126.03250000000007,126.27232480647456,127.11870882138757,125.77664117861232
2021-01-01 14:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-67.33333333333333,-255.33333333333334,-95.44444444444444,0.0,0.0,0.0,0.0,-1010.0,-7660.0,-8590.0,-8670.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.700467142390764,1.0769438169619576,22.963940739619815,126.05040000000005,126.28752095039633,127.11761023675132,125.78223976324858
2021-01-01 13:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-110.66666666666667,-280.3333333333333,-93.66666666666667,0.0,0.0,0.0,0.0,-1660.0,-8410.0,-8430.0,-10070.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.750287790594598,1.1723809284396225,25.836250162319672,126.07325000000006,126.30349638375,127.11683878906948,125.78822121093043
2021-01-01 12:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-200.0,-274.0,-91.88888888888889,0.0,0.0,0.0,0.0,-3000.0,-8220.0,-8270.0,-11220.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.8299686730560865,1.2888200928390035,29.15994578475572,126.10510000000004,126.32029107009615,127.11546868160232,125.7935813183976
2021-01-01 11:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-150.0,-313.0,-62.44444444444444,0.0,0.0,0.0,0.0,-2250.0,-9390.0,-5620.0,-11640.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,2.974589737230488,1.416505006568201,33.030772668363,126.13035000000005,126.33794702240877,127.11425363734101,125.79936636265892
2021-01-01 10:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-238.66666666666666,-318.0,-54.111111111111114,0.0,0.0,0.0,0.0,-3580.0,-9540.0,-4870.0,-13120.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,3.0843617987775787,1.5828441822294934,36.05055101124904,126.15675000000003,126.35650840817334,127.11309240117903,125.80532759882091
2021-01-01 09:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-304.6666666666667,-281.3333333333333,-52.888888888888886,0.0,0.0,0.0,0.0,-4570.0,-8440.0,-4760.0,-13010.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,3.2622286288118403,1.780043365974791,38.9131512098336,126.18425000000002,126.37602165987454,127.11208167070514,125.8115183292948
2021-01-01 08:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-262.85714285714283,-424.6666666666667,-311.6666666666667,-58.22222222222222,0.0,0.0,0.0,-1840.0,-6370.0,-9350.0,-5240.0,-17560.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.298714373505547,3.501583710810749,1.9829978133427062,41.93534507180277,126.21010000000001,126.39653559115015,127.11058041266506,125.81722958733491
2021-01-01 07:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-220.0,-336.6666666666667,-256.0,-83.22222222222223,0.0,0.0,0.0,-1540.0,-5050.0,-7680.0,-7490.0,-14270.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.612698316556887,3.869006665215906,2.2464825897708494,45.55169195143532,126.2539,126.41810151890144,127.11004679125058,125.82377320874939
2021-01-01 06:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,-368.0,-144.28571428571428,-352.0,-317.0,-69.22222222222223,0.0,0.0,-1840.0,-1010.0,-5280.0,-9510.0,-6230.0,-17640.0,29.380087512784215,12.728710299710201,6.5925965947752445,5.883656618848079,4.192885070617052,2.499824952728261,51.43948167791011,126.2945,126.44077339166563,127.10924505572574,125.83034494427424
2021-01-01 05:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,0.0,-308.0,-237.14285714285714,-366.6666666666667,-305.6666666666667,-63.0,0.0,0.0,-1540.0,-1660.0,-5500.0,-9170.0,-5670.0,-17870.0,29.380087512784215,12.728710299710201,7.09649613267861,6.06187551365673,4.563793181757617,2.8722723964390866,57.14430617308896,126.33444999999999,126.46460792457157,127.1080376247442,125.83683237525581
2021-01-01 04:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,-613.3333333333334,-202.0,-428.57142857142856,-344.6666666666667,-303.0,-54.0,0.0,-1840.0,-1010.0,-3000.0,-5170.0,-9090.0,-4860.0,-20110.0,29.380087512784215,12.728710299710201,7.544669332836449,6.355688553067111,4.990835282276734,3.3144197648944527,63.054055470822014,126.37309999999998,126.48966474121627,127.10681078510817,125.84341921489184
2021-01-01 03:00:00,125.976,Buy,Neutral,Buy,0.0,0.0,-513.3333333333334,-332.0,-321.42857142857144,-584.0,-300.0,-52.666666666666664,0.0,-1540.0,-1660.0,-2250.0,-8760.0,-9000.0,-4740.0,-23210.0,29.380087512784215,14.060254126868756,7.846449768389974,6.918417565172064,5.4347143108812475,3.8615826322406406,68.7097080577351,126.41139999999999,126.51600652281712,127.10500275980256,125.84934724019745
2021-01-01 02:00:00,125.976,Buy,Neutral,Buy,-1840.0,-1840.0,-336.6666666666667,-600.0,-511.42857142857144,-541.3333333333334,-292.6666666666667,-49.333333333333336,-1840.0,-1010.0,-3000.0,-3580.0,-8120.0,-8780.0,-4440.0,-26330.0,29.380087512784215,15.304506906222258,8.356580519247586,7.373050046409631,6.318943251419171,4.552550443192004,74.78461075331936,126.45344999999998,126.54369916501287,127.1033748573624,125.85581514263761
2021-01-01 01:00:00,126.16,Buy,Neutral,Buy,300.0,300.0,60.0,-82.0,-390.0,-410.0,-280.0,-35.666666666666664,300.0,180.0,-410.0,-2730.0,-6150.0,-8400.0,-3210.0,-17210.0,34.41176634360693,16.176294031967956,9.379962829347292,8.165864753569679,7.347958857988047,5.4332299550260075,81.01486671898294,126.49454999999998,126.57281194270583,127.1015929440609,125.86000705593914
2021-01-01 00:00:00,126.13,Buy,Neutral,Buy,530.0,530.0,-486.6666666666667,-408.0,-690.0,-412.6666666666667,-188.0,-37.111111111111114,530.0,-1460.0,-2040.0,-4830.0,-6190.0,-5640.0,-3340.0,-19630.0,32.66588909378481,15.378597365530723,9.528040930328814,8.83886622567006,8.298353158116242,6.5607262711763354,85.81430862228574,126.53229999999999,126.59398178592151,127.10288484629956,125.85709515370047
2020-12-31 23:00:00,126.077,Buy,Neutral,Buy,-650.0,-650.0,-413.3333333333333,-712.0,-577.1428571428571,-443.3333333333333,-194.0,-35.333333333333336,-650.0,-1240.0,-3560.0,-4040.0,-6650.0,-5820.0,-3180.0,-21960.0,29.59132261105026,16.565959461879473,10.27766924707855,10.223051336982778,9.439426520131462,7.535707392298917,91.0243395914313,126.57229999999997,126.61777572366108,127.10297608803947,125.85686391196057
2020-12-31 22:00:00,126.142,Neutral,Neutral,Buy,-1340.0,-1340.0,-640.0,-942.0,-517.1428571428571,-450.0,-177.0,-17.666666666666668,-1340.0,-1920.0,-4710.0,-3620.0,-6750.0,-5310.0,-1590.0,-23650.0,31.21446830458045,17.640075075251616,11.779434129209065,11.638685728660619,10.94011221696482,8.786950389019381,96.18724354678919,126.60944999999997,126.64550781205396,127.1025906171591,125.85778938284095
2020-12-31 21:00:00,126.276,Neutral,Neutral,Buy,750.0,750.0,-523.3333333333334,-410.0,-357.14285714285717,-348.0,-97.66666666666667,-8.0,750.0,-1570.0,-2050.0,-2500.0,-5220.0,-2930.0,-720.0,-13520.0,34.876600638492235,19.453626472149097,14.35661997542519,13.154269004231693,12.868370124589788,10.22536199213252,98.78877714975998,126.64789999999998,126.67132872549264,127.10205221169618,125.85993778830387
2020-12-31 20:00:00,126.201,Neutral,Neutral,Buy,-1330.0,-1330.0,-1373.3333333333333,-606.0,-417.14285714285717,-476.0,-147.33333333333334,1.7777777777777777,-1330.0,-4120.0,-3030.0,-2920.0,-7140.0,-4420.0,160.0,-22960.0,30.647873573148743,21.100811298937714,15.749227849068859,14.352830054131374,14.733117691699192,11.161537892830111,99.92519395986677,126.6713,126.69160199346663,127.10238844815416,125.86164155184585
2020-12-31 19:00:00,126.334,Neutral,Neutral,Neutral,-990.0,-990.0,-490.0,-384.0,-740.0,-397.3333333333333,-102.0,7.0,-990.0,-1470.0,-1920.0,-5180.0,-5960.0,-3060.0,630.0,-18580.0,34.31723580368116,26.586255706650718,18.16795430327643,15.926734415117963,18.05643247053868,12.803562048665668,99.92501596739447,126.7076,126.71676107005467,127.10269853241081,125.8607214675892
2020-12-31 18:00:00,126.433,Neutral,Neutral,Neutral,-1800.0,-1800.0,-236.66666666666666,-120.0,-507.14285714285717,-258.0,-63.333333333333336,37.333333333333336,-1800.0,-710.0,-600.0,-3550.0,-3870.0,-1900.0,3360.0,-12430.0,37.41334016987322,29.09190484935334,19.97280128010709,19.437910395276973,21.882334426134335,14.140919927414046,99.92435790908398,126.73555000000002,126.736389842878,127.10310984191362,125.8586401580864
2020-12-31 17:00:00,126.613,Neutral,Neutral,Neutral,1320.0,1320.0,290.0,-478.0,-231.42857142857142,-198.66666666666666,-50.666666666666664,57.333333333333336,1320.0,870.0,-2390.0,-1620.0,-2980.0,-1520.0,5160.0,-6320.0,44.1361416105355,30.375854258327948,20.56564753983966,22.609956538010934,25.087405459808224,15.047105819004244,99.92092097720995,126.75815000000003,126.75194829635893,127.10349291454024,125.85529708545978
2020-12-31 16:00:00,126.481,Neutral,Neutral,Neutral,-230.0,-230.0,-40.0,-614.0,-382.85714285714283,-175.33333333333334,-139.0,42.666666666666664,-230.0,-120.0,-3070.0,-2680.0,-2630.0,-4170.0,3840.0,-12900.0,36.34761668771653,26.694670261172902,23.1020331009955,24.2895798811483,28.022118102239816,15.799214192423406,99.91544215718521,126.77130000000004,126.75907385001837,127.10342590222045,125.84962409777954
2020-12-31 15:00:00,126.504,Neutral,Neutral,Neutral,-220.0,-220.0,-1160.0,-542.0,-340.0,-282.0,-146.66666666666666,45.22222222222222,-220.0,-3480.0,-2710.0,-2380.0,-4230.0,-4400.0,4070.0,-17420.0,37.18645505599901,26.8766740716503,27.086622014331894,27.418471425795147,30.99332432531888,18.10448169722605,99.91119025563881,126.78995000000002,126.77333404745521,127.1051074096275,125.84269259037251
2020-12-31 14:00:00,126.526,Neutral,Neutral,Neutral,330.0,330.0,-873.3333333333334,-446.0,-415.7142857142857,-244.66666666666666,-121.66666666666667,47.666666666666664,330.0,-2620.0,-2230.0,-2910.0,-3670.0,-3650.0,4290.0,-14750.0,37.96465641076037,32.9209041661683,31.546592782584668,30.67716234807,36.8246995052756,21.12445653481994,99.90656632582207,126.81475000000003,126.7871460498888,127.10641971107601,125.83605028892397
