Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 18:00:00,6.4548,Sell,Neutral,Sell,-37.0,-37.0,16.33333333333091,26.2,13.285714285714286,12.2,-0.5666666666666667,6.288888888888889,-37.0,48.999999999992724,131.0,93.0,183.0,-17.0,566.0,401.9999999999927,55.28426019564184,59.75692400412603,55.16161726470882,51.298146601821806,50.76201795945217,67.55260082686269,99.2148447111255,6.446864999999997,6.446184776664581,6.469295720326922,6.3873312796730755
2021-01-04 17:00:00,6.4585,Sell,Neutral,Sell,104.0,104.0,76.0,28.0,6.142857142857143,16.0,0.6666666666666666,6.7444444444444445,104.0,228.0,140.0,43.0,240.0,20.0,607.0,775.0,58.461199945312686,57.77445000494385,49.629231665735524,46.939814633689664,45.446818077950745,68.06678645692266,99.10130313015523,6.446949999999997,6.445742970339689,6.469252256673337,6.387349743326662
2021-01-04 16:00:00,6.4481,Sell,Neutral,Sell,-18.000000000007276,-18.000000000007276,21.333333333333332,5.2,3.7142857142857144,6.133333333333334,-2.8,5.777777777777778,-18.000000000007276,64.0,26.0,26.0,92.0,-84.0,520.0,105.99999999999272,51.13155518830887,46.35652058273461,42.60113246208294,44.81969819773364,37.18976136477502,67.79902797728734,98.95011053116187,6.446849999999998,6.445088763690442,6.469131969754914,6.387404030245085
2021-01-04 15:00:00,6.4499,Sell,Neutral,Neutral,142.00000000000728,142.00000000000728,18.000000000002427,-8.599999999998545,-3.1428571428561036,-4.3999999999995145,-2.1999999999997573,5.333333333333333,142.00000000000728,54.000000000007276,-42.999999999992724,-21.999999999992724,-65.99999999999272,-65.99999999999272,480.0,-0.9999999999563443,52.62389049679811,42.28898666757085,41.18598811291347,43.55336134979086,33.61308564699708,70.0910990771226,98.78789712053265,6.447269999999998,6.4449343413155935,6.469274945412449,6.387346054587548
2021-01-04 14:00:00,6.4357,Sell,Neutral,Neutral,-60.0,-60.0,-32.666666666666664,-19.6,-20.142857142857142,-13.866666666666667,-6.933333333333334,3.8888888888889697,-60.0,-98.0,-98.0,-141.0,-208.0,-208.0,350.0000000000073,-813.0,39.74035203172677,38.64396037594402,42.80675342334171,44.35311072010709,34.938414778152094,71.8636296404586,98.60287107320897,6.447599999999997,6.444679692152291,6.469312093962137,6.387331906037859
2021-01-04 13:00:00,6.4417,Neutral,Neutral,Neutral,-28.0,-28.0,-41.666666666666664,-20.8,-6.285714285715325,-9.866666666666667,-4.933333333333334,5.344444444444444,-28.0,-125.0,-104.0,-44.000000000007276,-148.0,-148.0,481.0,-597.0000000000073,44.48700101947988,43.24701032606191,46.69558759691359,49.79471882112375,39.49562506945721,77.60699502056872,98.44182433662205,6.4486399999999975,6.445140189185742,6.469567184450172,6.387268815549824
2021-01-04 12:00:00,6.4445,Neutral,Neutral,Neutral,-10.0,-10.0,-3.3333333333333335,-10.6,3.2857142857142856,-8.0,-4.0,3.7777777777777777,-10.0,-10.0,-53.0,23.0,-120.0,-120.0,340.0,-290.0,46.91524012104261,50.35041140570905,51.28689209022397,51.63022598084634,43.22038419916909,81.93345050443213,98.17308870468185,6.449379999999998,6.445316609143985,6.469729594993163,6.387220405006831
2021-01-04 11:00:00,6.4455,Neutral,Neutral,Neutral,-87.0,-87.0,-22.0,-1.2000000000014552,-0.42857142857142855,-7.333333333333333,-3.6666666666666665,3.2222222222222223,-87.0,-66.0,-6.000000000007276,-3.0,-110.0,-110.0,290.0,-382.0000000000073,47.780134291090484,50.9723539134685,53.789637754429585,50.74901852250585,46.52376714619209,85.52307937048525,97.9398765146978,6.449979999999998,6.4453584865359845,6.469826240614134,6.3871907593858595
2021-01-04 10:00:00,6.4542,Neutral,Neutral,Neutral,87.0,87.0,14.666666666666666,24.0,25.285714285714285,-1.5333333333333334,-0.7666666666666667,4.511111111111111,87.0,44.0,120.0,177.0,-23.0,-23.0,406.0,382.0,56.14128257250424,55.14709045475031,54.06699098771869,50.86124616445981,49.761097389357374,88.83594472377477,97.70816267621007,6.450529999999998,6.445351229435266,6.469954663107382,6.387146336892611
2021-01-04 09:00:00,6.4455,Neutral,Neutral,Neutral,-66.0,-66.0,-2.000000000002425,-0.6,15.714285714285714,-7.333333333333333,-3.6666666666666665,2.966666666666667,-66.0,-6.000000000007276,-3.0,110.0,-110.0,-110.0,267.0,-185.00000000000728,47.631838145733,52.75153548813893,49.20268751577157,44.08715371077142,50.442588130803955,89.50913570058222,97.31566320572561,6.450644999999999,6.444897446329382,6.469963449049267,6.387142550950728
2021-01-04 08:00:00,6.4521,Neutral,Neutral,Neutral,23.0,23.0,33.0,31.2,18.857142857142858,-2.933333333333333,-2.0666666666669093,4.2,23.0,99.0,156.0,132.0,-44.0,-62.000000000007276,378.0,303.9999999999927,55.17246934456971,53.110715002244234,49.32394509567666,39.25461906331946,53.709210605804714,92.62633230560994,97.00214202517405,6.4511949999999985,6.444866546141146,6.47018572172798,6.3870552782720145
2021-01-04 07:00:00,6.4498,Neutral,Neutral,Neutral,36.999999999992724,36.999999999992724,13.333333333333334,30.6,-9.571428571428571,-4.466666666666667,-2.8,1.7555555555555555,36.999999999992724,40.0,153.0,-67.0,-67.0,-84.0,158.0,11.999999999992724,52.75203865748089,47.649397885621205,42.47908605001979,32.78092007522295,55.03294123081296,94.34596011735488,96.4583521559179,6.451414999999999,6.44449559978941,6.470190649570865,6.387053350429129
2021-01-04 06:00:00,6.4461,Neutral,Neutral,Neutral,39.000000000007276,39.000000000007276,32.00000000000242,14.400000000001455,-14.857142857141818,-6.933333333332849,-1.0333333333330907,0.6888888888889697,39.000000000007276,96.00000000000728,72.00000000000728,-103.99999999999272,-103.99999999999272,-30.999999999992724,62.000000000007276,-31.999999999956344,48.60687102201705,45.25723569481255,34.41090788820728,34.514555256425,57.0200227123415,96.60222474118794,96.19011925666922,6.451749999999999,6.44422357926579,6.470142963613306,6.387068036386687
2021-01-04 05:00:00,6.4422,Neutral,Neutral,Neutral,-36.0,-36.0,25.666666666666668,-28.6,-20.428571428571427,-9.533333333333333,0.16666666666666666,0.6222222222222222,-36.0,77.0,-143.0,-143.0,-143.0,5.0,56.0,-383.0,43.779241620813025,39.0504619006616,30.128309650212685,37.36260502964665,60.15046570258881,97.40044990189644,96.08199539988073,6.452269999999999,6.4441273525614715,6.470144312593015,6.38706768740698
2021-01-04 04:00:00,6.4458,Neutral,Neutral,Neutral,93.0,93.0,23.0,-21.4,-15.285714285714286,-7.133333333333334,5.366666666666424,1.011111111111111,93.0,69.0,-107.0,-107.0,-107.0,160.99999999999272,91.0,1.999999999992724,47.6128356645506,33.428861280339646,34.25301982659332,41.76258478672909,64.68463306831967,97.39722884870818,95.98646336407346,6.452984999999998,6.444226191154368,6.470152535009477,6.387066464990518
2021-01-04 03:00:00,6.4365,Neutral,Neutral,Neutral,20.0,20.0,-66.66666666666667,-40.0,-28.571428571428573,-13.333333333333334,0.6,0.18888888888888888,20.0,-200.0,-200.0,-200.0,-200.0,18.0,17.0,-762.0,33.682491200807036,27.894994964851563,37.85375055248847,45.48425299815882,68.25971570402619,97.29709002775517,95.83315710017692,6.453519999999999,6.444145483008439,6.470051241073239,6.3870767589267565
2021-01-04 02:00:00,6.4345,Neutral,Neutral,Neutral,-44.0,-44.0,-73.33333333333333,-44.0,-31.428571428571427,-14.666666666666666,-1.5333333333333334,0.7444444444443636,-44.0,-220.0,-220.0,-220.0,-220.0,-46.0,66.99999999999272,-970.0,29.963512553080477,35.93500543068133,46.30167486701769,53.806635081535376,75.50254207932512,97.28625080497353,95.805363175309,6.45452,6.444537559060155,6.469974648075265,6.38692635192473
2021-01-04 01:00:00,6.4389,Neutral,Neutral,Neutral,-176.0,-176.0,-58.666666666666664,-35.2,-25.142857142857142,-11.733333333333333,8.133333333333333,0.7777777777777778,-176.0,-176.0,-176.0,-176.0,-176.0,244.0,70.0,-636.0,33.840256574742824,50.92832125997432,59.9727660499779,66.17416801527753,84.68023815824161,98.22094884152712,95.70040618222056,6.455619999999999,6.445052305678625,6.4699133653607195,6.386863634639276
2021-01-01 23:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,14.2,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,426.0,220.0,426.0,65.14786567767985,73.80332748708267,76.82285637940488,79.7997127484093,93.08567424554812,98.1325778601088,95.59343778840478,6.4565,6.445367808533939,6.469811459532267,6.386795540467728
2021-01-01 22:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,17.066666666666425,2.6222222222222222,0.0,0.0,0.0,0.0,0.0,511.9999999999927,236.0,511.9999999999927,65.14786567767985,73.80332748708267,76.82285637940488,79.7997127484093,93.08567424554812,97.9690238674967,95.248450356763,6.4565,6.444796926920296,6.4694642518114875,6.386832748188507
2021-01-01 21:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,2.0444444444443635,0.0,0.0,0.0,0.0,0.0,500.0,183.99999999999272,500.0,65.14786567767985,73.80332748708267,76.82285637940488,79.7997127484093,93.08567424554812,97.7489999852897,94.84656236375335,6.4565,6.444196769326466,6.469111269362456,6.38686873063754
2021-01-01 20:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,21.033333333333335,2.477777777777778,0.0,0.0,0.0,0.0,0.0,631.0,223.0,631.0,65.14786567767985,73.80332748708265,76.82285637940488,79.7997127484093,93.08567424554812,97.50377539146882,94.51041442184895,6.45659,6.443565834420132,6.468742279500625,6.386847720499371
2021-01-01 19:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,17.633333333333333,3.3222222222222224,0.0,0.0,0.0,0.0,0.0,529.0,299.0,529.0,65.14786567767985,73.80332748708267,76.82285637940487,79.7997127484093,93.08567424554812,97.1384647747226,94.07551763444262,6.456675,6.442902543877575,6.4683698186217775,6.386850181378218
2021-01-01 18:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,12.366666666666424,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,370.9999999999927,168.0,370.9999999999927,65.14786567767985,73.80332748708267,76.82285637940488,79.7997127484093,93.08567424554812,96.77054847076431,93.42721512962707,6.456309999999999,6.4422052384354,6.467999978184519,6.386771021815475
2021-01-01 17:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,9.733333333333333,1.1777777777777778,0.0,0.0,0.0,0.0,0.0,292.0,106.0,292.0,65.14786567767985,73.80332748708267,76.82285637940488,79.7997127484093,93.08567424554812,96.47543501337003,93.02923524171239,6.455569999999999,6.44147217373978,6.467626640485907,6.386688359514087
2021-01-01 16:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.2000000000004851,6.966666666666667,1.4666666666666666,0.0,0.0,0.0,0.0,-18.000000000007276,209.0,132.0,190.99999999999272,65.14786567767985,73.80332748708267,76.82285637940487,79.7997127484093,93.08567424554812,96.22319805982048,92.77285143591585,6.454229999999998,6.4407015159828465,6.467242805025175,6.3866351949748195
2021-01-01 15:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.1333333333333333,7.566666666666666,1.6222222222221414,0.0,0.0,0.0,0.0,-17.0,227.0,145.99999999999272,210.0,65.14786567767985,73.80332748708267,76.82285637940487,79.7997127484093,93.61094981418236,96.03458553547452,92.45182908481571,6.453139999999998,6.4398913373153,6.466855243185762,6.3865777568142335
2021-01-01 14:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,4.866666666666666,6.5,2.3444444444445254,0.0,0.0,0.0,0.0,73.0,195.0,211.00000000000728,268.0,65.14786567767985,73.80332748708267,76.82285637940487,79.7997127484093,94.0765115627865,95.82426884730168,92.09101517460185,6.452269999999997,6.4390396110237775,6.466456890482356,6.386570109517639
2021-01-01 13:00:00,6.4565,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,9.866666666666667,8.433333333333575,2.966666666666667,0.0,0.0,0.0,0.0,148.0,253.00000000000728,267.0,401.0000000000073,65.14786567767985,73.80332748708267,76.82285637940487,79.7997127484093,93.9566675393289,95.63980328407327,91.54888914305656,6.450169999999997,6.438144206460895,6.466054372581591,6.386551627418403
2021-01-01 12:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,17.86666666666618,8.0,1.7555555555555555,0.0,0.0,0.0,0.0,267.9999999999927,240.0,158.0,507.9999999999927,65.14786567767985,73.80332748708267,76.82285637940488,79.7997127484093,93.71737214306954,95.39470429471463,90.80859271723031,6.448039999999997,6.4372028837153,6.465648749754365,6.38651925024563
2021-01-01 11:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,14.533333333333333,9.866666666666667,1.4666666666666666,0.0,0.0,0.0,0.0,218.0,296.0,132.0,514.0,65.14786567767985,73.80332748708267,76.82285637940488,79.7997127484093,93.26923528897446,95.15479118916987,90.34380007417222,6.445479999999998,6.436213288008393,6.465234990853277,6.386514009146717
2021-01-01 10:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,11.6,11.100000000000243,1.0333333333334143,0.0,0.0,0.0,0.0,174.0,333.0000000000073,93.00000000000728,507.0000000000073,65.14786567767985,73.80332748708267,76.82285637940488,79.7997127484093,92.88594897002555,94.84737948735447,89.9495281551081,6.442979999999997,6.435172943803695,6.46483788350922,6.386411116490776
2021-01-01 09:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,28.0,9.966666666666667,1.3777777777777778,0.0,0.0,0.0,0.0,420.0,299.0,124.0,719.0,65.14786567767985,73.80332748708267,76.82285637940488,79.7997127484093,92.57246775160843,94.48162745117122,89.67368689969199,6.439824999999996,6.434079248614142,6.464424298628514,6.3863477013714816
2021-01-01 08:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-2.571428571429611,28.4,14.566666666666666,2.5111111111110302,0.0,0.0,0.0,-18.000000000007276,426.0,437.0,225.99999999999272,844.9999999999927,65.14786567767985,73.80332748708267,76.82285637940488,79.7997127484093,91.75848134001285,94.13448560324797,89.31045321604607,6.437179999999996,6.4329294664917915,6.46399424717591,6.386394752824086
2021-01-01 07:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-2.4285714285714284,34.13333333333285,15.733333333333333,3.5444444444444443,0.0,0.0,0.0,-17.0,511.9999999999927,472.0,319.0,966.9999999999927,65.14786567767985,73.80332748708267,76.82285637940488,80.31645601264931,90.8099148711869,93.58698613941364,88.63381318705456,6.435324999999996,6.431720721183679,6.463566202102873,6.386471797897121
2021-01-01 06:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,-3.6000000000014554,10.428571428571429,33.333333333333336,9.933333333333334,5.7,0.0,0.0,-18.000000000007276,73.0,500.0,298.0,513.0,852.9999999999927,65.14786567767985,73.80332748708267,76.82285637940488,80.7751711969533,89.45546250491354,92.92461138779356,87.60550113301144,6.4338649999999955,6.430449988936689,6.463149159773255,6.386575840226739
2021-01-01 05:00:00,6.4565,Neutral,Neutral,Neutral,0.0,0.0,0.0,-3.4,21.142857142857142,42.06666666666667,12.466666666666667,3.888888888888889,0.0,0.0,-17.0,148.0,631.0,374.0,350.0,1136.0,65.14786567767985,73.80332748708267,77.40882473616617,80.32715363835831,87.82881943466936,92.46856512822876,85.66945942661668,6.432819999999995,6.429114090933443,6.462750809313554,6.386698190686441
2021-01-01 04:00:00,6.4565,Sell,Neutral,Sell,0.0,0.0,-6.000000000002426,14.6,38.28571428571325,35.266666666666666,13.4,4.077777777777697,0.0,-18.000000000007276,73.0,267.9999999999927,529.0,402.0,366.9999999999927,1253.9999999999854,65.14786567767985,73.80332748708267,77.93011638919313,79.42446524765843,85.14304744714138,91.85689192745441,84.09558760168312,6.4316849999999945,6.427709685340287,6.462359369984531,6.386827630015464
2021-01-01 03:00:00,6.4565,Sell,Neutral,Sell,0.0,0.0,-5.666666666666667,29.6,31.142857142857142,24.733333333332848,13.6,4.722222222222222,0.0,-17.0,148.0,218.0,370.9999999999927,408.0,425.0,1127.9999999999927,65.14786567767985,74.58154211333394,77.32113954202106,77.70425710215112,82.0615400109584,91.13857687001176,82.19120277157486,6.430709999999995,6.426233258947482,6.461954911772198,6.386958088227798
2021-01-01 02:00:00,6.4565,Sell,Neutral,Sell,-18.000000000007276,-18.000000000007276,24.333333333333332,53.599999999998545,24.857142857142858,19.466666666666665,13.033333333333333,4.188888888888889,-18.000000000007276,73.0,267.9999999999927,174.0,292.0,391.0,377.0,1179.9999999999854,65.14786567767985,75.2776575677763,76.07850558358975,76.20139776045133,79.26015691171362,90.3351036642322,79.55929172072142,6.429444999999994,6.424681118380687,6.461554355083762,6.3870946449162345
2021-01-01 01:00:00,6.4583,Sell,Neutral,Sell,1.000000000007276,1.000000000007276,55.33333333333576,47.20000000000145,62.571428571429614,15.133333333333818,16.633333333333574,5.022222222222303,1.000000000007276,166.00000000000728,236.00000000000728,438.0000000000073,227.00000000000728,499.0000000000073,452.0000000000073,1567.0000000000437,66.37795580328492,74.3220044265039,73.65091205435586,74.94994899769983,76.58808219923907,89.48683523070115,76.72611815894336,6.428244999999994,6.423049380861748,6.461146709846807,6.387234290153187
2021-01-01 00:00:00,6.4582,Sell,Neutral,Sell,90.0,90.0,94.99999999999757,38.2,63.285714285714285,16.266666666666666,22.033333333333335,4.622222222222222,90.0,284.9999999999927,191.0,443.0,244.0,661.0,416.0,1913.9999999999927,66.34517444871278,72.03981745862065,71.26657537107076,71.43945447115664,74.18740894463717,88.26642586375414,72.47946821507625,6.426674999999993,6.421241656803376,6.461014998085794,6.387306001914199
2020-12-31 23:00:00,6.4492,Sell,Neutral,Sell,75.0,75.0,48.333333333333336,69.4,62.71428571428468,8.133333333333333,17.2,3.0,75.0,145.0,347.0,438.9999999999927,122.0,516.0,270.0,1643.9999999999927,63.359653082361376,67.42410747159259,69.1699910939901,67.11074252267483,71.2443531872937,86.31195229368404,67.39518699373386,6.424924999999993,6.419346357152268,6.461297499642547,6.387130500357448
2020-12-31 22:00:00,6.4417,Sell,Neutral,Sell,119.99999999999272,119.99999999999272,8.666666666666666,55.6,50.285714285714285,7.000000000000485,14.6,1.5333333333333334,119.99999999999272,26.0,278.0,352.0,105.00000000000728,438.0,138.0,1319.0,60.659110126649765,64.66862598694152,64.84229363630624,61.78040970962977,69.63705637555258,84.432250903908,63.31006071576559,6.423794999999994,6.417815401108794,6.463000439639631,6.3859555603603635
2020-12-31 21:00:00,6.4297,Neutral,Neutral,Neutral,-49.999999999992724,-49.999999999992724,50.666666666669094,48.8,51.8571428571439,-1.8666666666661815,6.200000000000243,0.48888888888896975,-49.999999999992724,152.00000000000728,244.0,363.0000000000073,-27.999999999992724,186.00000000000728,44.000000000007276,867.0000000000364,55.82141352142847,64.1639154301151,60.74276854974812,56.53563199707727,68.21731817596643,82.54267288783088,60.99039182009736,6.4223499999999945,6.416590549883604,6.46370084932198,6.385572150678013
