Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 14:00:00,116.863,Neutral,Neutral,Neutral,840.0,840.0,1026.6666666666667,612.0,530.0,218.66666666666666,109.33333333333333,-32.0,840.0,3080.0,3060.0,3710.0,3280.0,3280.0,-2880.0,17250.0,63.775440927234776,67.34822760864884,64.12567256556456,59.797457395141876,63.49890526577549,29.967464938673928,15.223357793265407,116.61989999999976,116.65417032261207,117.22365447993982,116.05236552006019
2021-01-04 13:00:00,116.779,Neutral,Neutral,Neutral,230.0,230.0,530.0,564.0,330.0,162.66666666666666,81.33333333333333,-49.22222222222222,230.0,1590.0,2820.0,2310.0,2440.0,2440.0,-4430.0,11830.0,59.90584729040549,59.70636764723827,57.17475039103884,49.856611175992974,56.41058487950117,22.429597210113826,16.222049969326918,116.60349999999976,116.64346110838707,117.22129238651274,116.05121761348727
2021-01-04 12:00:00,116.756,Neutral,Neutral,Neutral,2010.0,2010.0,663.3333333333334,528.0,177.14285714285714,147.33333333333334,73.66666666666667,-39.55555555555556,2010.0,1990.0,2640.0,1240.0,2210.0,2210.0,-3560.0,12300.0,58.786497974473086,54.61457848734989,48.662688377080116,41.49216368288015,49.657476317319706,16.1990079189723,17.899240285324012,116.59129999999975,116.63651039599668,117.2200207759539,116.0505692240461
2021-01-04 11:00:00,116.555,Neutral,Neutral,Neutral,-650.0,-650.0,193.33333333333334,14.0,-94.28571428571429,13.333333333333334,6.666666666666667,-49.22222222222222,-650.0,580.0,70.0,-660.0,200.0,200.0,-4430.0,-260.0,46.714570891065165,46.80186983541473,37.93960906526184,36.186214210819585,42.11514904615878,10.127783381845319,19.39562020288014,116.58024999999975,116.6303827239965,117.21881091812308,116.04881908187691
2021-01-04 10:00:00,116.62,Buy,Neutral,Neutral,630.0,630.0,426.6666666666667,-24.0,-404.2857142857143,56.666666666666664,28.333333333333332,-30.22222222222222,630.0,1280.0,-120.0,-2830.0,850.0,850.0,-2720.0,660.0,51.219694187285064,44.20236090910691,37.61879783284452,37.88424383355997,41.377090527132246,9.57728287055292,21.469577530429945,116.57924999999975,116.63424850471428,117.21875602206178,116.04784397793823
2021-01-04 09:00:00,116.557,Buy,Neutral,Neutral,600.0,600.0,30.0,-128.0,-247.14285714285714,14.666666666666666,7.333333333333333,-53.0,600.0,90.0,-640.0,-1730.0,220.0,220.0,-4770.0,-1240.0,46.58337565223619,37.99322156693536,37.930921698653165,46.58867236505002,38.270960408186276,7.337317054732125,22.86343415240411,116.57499999999975,116.63497919726373,117.21845378198485,116.04681621801517
2021-01-04 08:00:00,116.497,Buy,Neutral,Neutral,50.0,50.0,-450.0,-812.0,-197.14285714285714,-25.333333333333332,-28.333333333333332,-68.66666666666667,50.0,-1350.0,-4060.0,-1380.0,-380.0,-850.0,-6180.0,-7970.0,41.68151454060728,37.53941635738249,39.55628951370376,53.57629239354491,37.47475197922413,6.782332186077753,25.566319386297266,116.57389999999975,116.63897813045675,117.21837924449189,116.04594075550811
2021-01-04 07:00:00,116.492,Buy,Neutral,Neutral,-560.0,-560.0,-430.0,-476.0,-61.42857142857143,-28.666666666666668,-46.0,-53.111111111111114,-560.0,-1290.0,-2380.0,-430.0,-430.0,-1380.0,-4780.0,-6470.0,41.26443413211316,41.80048145042497,52.91228044397359,60.2722839125823,38.26639806384678,6.931268484218961,29.805341217711074,116.57579999999976,116.64625906022377,117.21840695695694,116.04622304304307
2021-01-04 06:00:00,116.548,Buy,Neutral,Neutral,-840.0,-840.0,-1183.3333333333333,-174.0,18.571428571428573,8.666666666666666,-4.666666666666667,-51.0,-840.0,-3550.0,-870.0,130.0,130.0,-140.0,-4590.0,-5140.0,44.5802416430139,46.481999625168285,64.82696330852684,62.53359504911927,39.135075728363745,7.168586385288478,33.834474321592154,116.57794999999973,116.65416978126089,117.21853404633552,116.04690595366449
2021-01-04 05:00:00,116.632,Buy,Neutral,Neutral,110.0,110.0,-326.6666666666667,194.0,138.57142857142858,64.66666666666667,12.666666666666666,-36.77777777777778,110.0,-980.0,970.0,970.0,970.0,380.0,-3310.0,2420.0,50.198631486474504,65.11846482420572,70.19198047838307,62.134778298924246,38.74470710394581,7.191782678953743,38.47170931900984,116.57729999999972,116.65961438542811,117.21856928199503,116.04702071800497
2021-01-04 04:00:00,116.621,Buy,Neutral,Neutral,-2820.0,-2820.0,-46.666666666666664,172.0,122.85714285714286,57.333333333333336,-23.666666666666668,-29.88888888888889,-2820.0,-140.0,860.0,860.0,860.0,-710.0,-2690.0,-1090.0,49.42355154610039,72.577713025569,67.39867461888804,59.11977086417393,35.89607655094284,6.428652131787132,42.3592855965976,116.5724499999997,116.66103050775776,117.21843153305639,116.0468484669436
2021-01-04 03:00:00,116.903,Neutral,Neutral,Neutral,1730.0,1730.0,1226.6666666666667,736.0,525.7142857142857,245.33333333333334,68.66666666666667,-2.3333333333333335,1730.0,3680.0,3680.0,3680.0,3680.0,2060.0,-210.0,18510.0,78.51119600387511,73.697566833281,64.67327098284598,56.25197404894209,33.344121641747876,6.521690625191653,45.85611374561412,116.56814999999969,116.66308335430945,117.21905428980911,116.04721571019088
2021-01-04 02:00:00,116.73,Neutral,Neutral,Neutral,950.0,950.0,650.0,390.0,278.57142857142856,130.0,-19.0,-21.333333333333332,950.0,1950.0,1950.0,1950.0,1950.0,-570.0,-1920.0,8180.0,67.67317582175693,57.80734231014776,47.10222206479665,39.34497507366904,20.819270666917873,2.7289736998769314,46.13217913600208,116.5497499999997,116.65077993658173,117.21835886337364,116.04739113662636
2021-01-04 01:00:00,116.635,Neutral,Neutral,Neutral,1000.0,1000.0,333.3333333333333,200.0,142.85714285714286,66.66666666666667,-131.33333333333334,-33.22222222222222,1000.0,1000.0,1000.0,1000.0,1000.0,-3940.0,-2990.0,1060.0,56.481176485040066,39.95980425118076,29.961286081189073,25.102822814558962,12.752714859699012,2.7577220565964353,48.617030388013355,116.5399999999997,116.64671736922696,117.21871954678195,116.04743045321806
2021-01-01 23:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-207.66666666666666,-33.111111111111114,0.0,0.0,0.0,0.0,0.0,-6230.0,-2980.0,-6230.0,34.22138662199447,24.815450673033766,17.18214074309394,15.674157182304953,8.304374948965403,2.957711053464422,52.72367762685717,116.53499999999967,116.64731825995656,117.21980301947929,116.04778698052073
2021-01-01 22:00:00,116.535,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-182.66666666666666,-42.111111111111114,0.0,0.0,0.0,0.0,0.0,-5480.0,-3790.0,-5480.0,34.22138662199447,24.815450673033766,17.18214074309394,15.674157182304953,8.304374948965403,3.3101740966610436,57.194792765425234,116.53499999999967,116.65307817072357,117.22115308529695,116.04881691470308
2021-01-01 21:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-25.444444444444443,0.0,0.0,0.0,0.0,0.0,-4800.0,-2290.0,-4800.0,34.22138662199447,24.815450673033766,17.182140743093967,15.674157182304953,8.304374948965403,3.667109429421174,63.56032187082248,116.53499999999967,116.65913346152992,117.22124322605028,116.04912677394977
2021-01-01 20:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-136.66666666666666,-19.444444444444443,0.0,0.0,0.0,0.0,0.0,-4100.0,-1750.0,-4100.0,34.22138662199447,24.815450673033766,17.182140743093967,15.674157182304953,8.304374948965403,4.019644516166949,67.79361559729833,116.53734999999968,116.66549928006992,117.22130038622872,116.0493496137713
2021-01-01 19:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-117.0,-17.77777777777778,0.0,0.0,0.0,0.0,0.0,-3510.0,-1600.0,-3510.0,34.22138662199447,24.815450673033766,17.182140743093967,15.674157182304953,8.304374948965403,4.351439125657066,71.1566043363185,116.54209999999969,116.67219155084274,117.2215561404342,116.0499438595658
2021-01-01 18:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-186.66666666666666,-25.0,0.0,0.0,0.0,0.0,0.0,-5600.0,-2250.0,-5600.0,34.22138662199447,24.815450673033766,17.182140743093967,15.674157182304953,8.304374948965403,4.657021648383946,74.28510016658527,116.5434499999997,116.67922701498853,117.22168252036022,116.05033747963978
2021-01-01 17:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-179.0,-19.0,0.0,0.0,0.0,0.0,0.0,-5370.0,-1710.0,-5370.0,34.22138662199447,24.815450673033766,17.182140743093967,15.674157182304953,8.304374948965403,5.19778901228301,78.80967476358803,116.5463999999997,116.68662327216742,117.22205248455623,116.05105751544377
2021-01-01 16:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-31.333333333333332,-142.33333333333334,-17.11111111111111,0.0,0.0,0.0,0.0,-470.0,-4270.0,-1540.0,-4740.0,34.22138662199447,24.815450673033766,17.182140743093967,15.674157182304953,8.304374948965403,5.797195960467249,82.34936453320115,116.55424999999971,116.69439882458627,117.22265058226434,116.05193941773568
2021-01-01 15:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,-132.0,-15.11111111111111,0.0,0.0,0.0,0.0,-950.0,-3960.0,-1360.0,-4910.0,34.22138662199447,24.815450673033766,17.182140743093967,15.674157182304953,8.415846551021133,6.3367549665700835,85.56311520618587,116.56234999999973,116.702573123283,117.22326467091561,116.05283532908443
2021-01-01 14:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-18.0,-132.33333333333334,-17.22222222222222,0.0,0.0,0.0,0.0,-270.0,-3970.0,-1550.0,-4240.0,34.22138662199447,24.815450673033766,17.182140743093967,15.674157182304953,8.633355937578486,6.88890041896984,88.39188649537688,116.57494999999972,116.7111666167847,117.22357671060348,116.05351328939653
2021-01-01 13:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-39.333333333333336,-153.0,-22.0,0.0,0.0,0.0,0.0,-590.0,-4590.0,-1980.0,-5180.0,34.22138662199447,24.815450673033766,17.182140743093967,15.674157182304953,8.692646791347258,7.497015283609912,91.59667261788923,116.59964999999973,116.72020080226083,117.22402406365902,116.054315936341
2021-01-01 12:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-104.66666666666667,-152.33333333333334,-22.0,0.0,0.0,0.0,0.0,-1570.0,-4570.0,-1980.0,-6140.0,34.22138662199447,24.815450673033766,17.182140743093967,15.674157182304953,8.815491987118293,8.281894644900689,95.71296511784237,116.63079999999972,116.72969827929985,117.22429483123585,116.05495516876417
2021-01-01 11:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-108.0,-158.33333333333334,5.111111111111111,0.0,0.0,0.0,0.0,-1620.0,-4750.0,460.0,-6370.0,34.22138662199447,24.81545067303378,17.18214074309394,15.674157182304953,9.13446368826196,9.169407422440017,99.88093373726078,116.65819999999974,116.73968280644344,117.22487065441547,116.05584934558456
2021-01-01 10:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-168.0,-172.66666666666666,9.88888888888889,0.0,0.0,0.0,0.0,-2520.0,-5180.0,890.0,-7700.0,34.22138662199447,24.81545067303378,17.18214074309394,15.674157182304953,9.462515845586609,10.227183354477702,99.87980459281906,116.68219999999974,116.75017936062002,117.22493979113288,116.05613020886715
2021-01-01 09:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-329.3333333333333,-141.0,26.77777777777778,0.0,0.0,0.0,0.0,-4940.0,-4230.0,2410.0,-9170.0,34.22138662199447,24.81545067303378,17.18214074309394,15.674157182304953,9.980244079938217,11.579906533741479,99.8777212572183,116.70269999999975,116.76121419962618,117.22524311283264,116.05681688716739
2021-01-01 08:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-67.14285714285714,-415.3333333333333,-175.66666666666666,28.333333333333332,0.0,0.0,0.0,-470.0,-6230.0,-5270.0,2550.0,-11970.0,34.22138662199447,24.81545067303378,17.18214074309394,15.674157182304953,11.08417057106736,12.870780022931939,99.87214917857337,116.72024999999977,116.77281492781214,117.22596760821466,116.05779239178537
2021-01-01 07:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-135.71428571428572,-365.3333333333333,-168.33333333333334,15.444444444444445,0.0,0.0,0.0,-950.0,-5480.0,-5050.0,1390.0,-11480.0,34.22138662199447,24.815450673033766,17.18214074309394,15.962716098765384,12.73356889720138,14.776382541220471,99.86615677405594,116.74824999999976,116.78501056513583,117.22763656476523,116.05888343523482
2021-01-01 06:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,-94.0,-38.57142857142857,-320.0,-177.66666666666666,24.555555555555557,0.0,0.0,-470.0,-270.0,-4800.0,-5330.0,2210.0,-10870.0,34.22138662199447,24.81545067303378,17.18214074309394,16.534023588738336,14.495382031833714,17.01841942343053,99.86290431895594,116.77509999999977,116.79783161975818,117.229145558261,116.05999444173904
2021-01-01 05:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,0.0,-190.0,-84.28571428571429,-273.3333333333333,-171.0,21.11111111111111,0.0,0.0,-950.0,-590.0,-4100.0,-5130.0,1900.0,-10770.0,34.22138662199448,24.815450673033766,17.579275760530734,16.691682571716854,16.333459810521575,19.991214341037534,99.85780280920638,116.79644999999978,116.81131016436117,117.23031581883579,116.06110418116425
2021-01-01 04:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,-156.66666666666666,-54.0,-224.28571428571428,-234.0,-141.66666666666666,21.333333333333332,0.0,-470.0,-270.0,-1570.0,-3510.0,-4250.0,1920.0,-10070.0,34.22138662199448,24.81545067303378,18.37646983245787,17.02101089391813,18.159900713525076,23.68956701275596,99.85344929977755,116.81624999999978,116.82547991637969,117.2314150248416,116.06221497515844
2021-01-01 03:00:00,116.535,Neutral,Neutral,Neutral,0.0,0.0,-316.6666666666667,-118.0,-231.42857142857142,-373.3333333333333,-131.66666666666666,21.0,0.0,-950.0,-590.0,-1620.0,-5600.0,-3950.0,1890.0,-12710.0,34.22138662199448,25.502187384007698,18.59906185518038,17.893346277267824,19.93168133704461,27.620414779675784,99.84911460398602,116.83609999999979,116.84037632234788,117.23153029626565,116.0626497037344
2021-01-01 02:00:00,116.535,Neutral,Neutral,Neutral,-470.0,-470.0,-90.0,-314.0,-360.0,-358.0,-139.66666666666666,23.555555555555557,-470.0,-270.0,-1570.0,-2520.0,-5370.0,-4190.0,2120.0,-14390.0,34.22138662199448,26.899363540908055,19.067712998164964,18.81738033933418,23.29941485655901,32.23683060667881,99.84492187133951,116.8590499999998,116.85603664657084,117.23186323261508,116.06341676738496
2021-01-01 01:00:00,116.582,Neutral,Neutral,Neutral,-480.0,-480.0,-40.0,-230.0,-638.5714285714286,-253.33333333333334,-123.66666666666667,22.666666666666668,-480.0,-120.0,-1150.0,-4470.0,-3800.0,-3710.0,2040.0,-13730.0,35.912302443350555,27.293999253327655,20.3337272446891,20.334163762885723,27.425631159885185,38.589847872421764,99.84029971065252,116.88189999999982,116.87250006434371,117.23240455926847,116.06435544073159
2021-01-01 00:00:00,116.63,Neutral,Neutral,Neutral,680.0,680.0,-206.66666666666666,-314.0,-754.2857142857143,-200.66666666666666,-25.333333333333332,26.444444444444443,680.0,-620.0,-1570.0,-5280.0,-3010.0,-760.0,2380.0,-10560.0,37.677806383062226,27.460260807489746,21.295427784080744,23.447146453234964,31.037371674983746,46.05173957724829,99.83593020044363,116.90329999999983,116.88739750354084,117.23264358304289,116.0647464169572
2020-12-31 23:00:00,116.562,Neutral,Neutral,Neutral,-320.0,-320.0,-450.0,-934.0,-744.2857142857143,-246.66666666666666,-56.333333333333336,21.88888888888889,-320.0,-1350.0,-4670.0,-5210.0,-3700.0,-1690.0,1970.0,-16940.0,33.36870526596712,28.286938790702038,22.653674456964467,28.178821757643135,34.36618506765264,47.81027918454318,99.830918498229,116.92444999999982,116.9005973755173,117.23304602345583,116.06506397654427
2020-12-31 22:00:00,116.594,Neutral,Neutral,Neutral,-980.0,-980.0,-643.3333333333334,-1128.0,-601.4285714285714,-266.6666666666667,-12.0,26.22222222222222,-980.0,-1930.0,-5640.0,-4210.0,-4000.0,-360.0,2360.0,-17120.0,34.408298720138504,30.120301636950998,27.49789998586833,34.571128602953465,39.16020725713844,51.90274305570896,99.82685336050871,116.94424999999983,116.91796134349255,117.23306544263384,116.06513455736622
2020-12-31 21:00:00,116.692,Neutral,Neutral,Neutral,-50.0,-50.0,-1123.3333333333333,-782.0,-361.42857142857144,-200.0,39.666666666666664,35.55555555555556,-50.0,-3370.0,-3910.0,-2530.0,-3000.0,1190.0,3200.0,-11670.0,37.75308218669057,32.9558270750326,36.17229783172099,41.662688289908445,45.537075349433636,52.79666830588551,99.82209532565145,116.96764999999982,116.93457474572294,117.23399179095644,116.06579820904362
2020-12-31 20:00:00,116.697,Sell,Neutral,Buy,-900.0,-900.0,-1536.6666666666667,-636.0,-270.0,-208.66666666666666,-8.666666666666666,38.55555555555556,-900.0,-4610.0,-3180.0,-1890.0,-3130.0,-260.0,3470.0,-13970.0,37.927753333236424,38.892256044664656,45.38974139839059,47.04817178086683,51.361858503049056,50.1619658617774,99.81571935106646,116.98504999999982,116.94701447627284,117.23679327209092,116.06557672790916
2020-12-31 19:00:00,116.787,Sell,Neutral,Buy,-2420.0,-2420.0,-986.6666666666666,-316.0,-440.0,-177.33333333333334,42.333333333333336,47.55555555555556,-2420.0,-2960.0,-1580.0,-3080.0,-2660.0,1270.0,4280.0,-11430.0,41.106588546225744,50.431635479267,56.20617534333497,51.68239138080985,58.62712643827749,50.736507078452206,99.80882019374243,117.00359999999982,116.95983573146633,117.23630053207549,116.06504946792461
2020-12-31 18:00:00,117.029,Sell,Neutral,Neutral,-1290.0,-1290.0,46.666666666666664,286.0,-61.42857142857143,47.333333333333336,108.66666666666667,90.44444444444444,-1290.0,140.0,1430.0,-430.0,710.0,3260.0,8140.0,3820.0,51.98536865913053,61.27028946681251,63.14903516999167,60.735082743960994,65.9937089556118,48.036986382837846,99.8002553162452,117.01664999999984,116.96869910231077,117.23551590164598,116.06485409835409
2020-12-31 17:00:00,117.158,Sell,Neutral,Neutral,750.0,750.0,710.0,126.0,280.0,64.0,65.33333333333333,104.77777777777777,750.0,2130.0,630.0,1960.0,960.0,1960.0,9430.0,8390.0,59.8217910156665,60.90123799008938,58.88030706753388,62.14626531492404,64.90061112207897,40.23019664175536,99.78309416897736,117.01319999999984,116.96560674858313,117.2316229441344,116.06571705586568
2020-12-31 16:00:00,117.083,Sell,Neutral,Neutral,680.0,680.0,656.6666666666666,22.0,217.14285714285714,28.666666666666668,4.666666666666667,96.44444444444444,680.0,1970.0,110.0,1520.0,430.0,140.0,8680.0,4850.0,56.26237479505341,54.81896746677577,56.83478896484589,58.01755685236715,63.42450288184033,34.75803423154042,99.76100594534208,117.00179999999985,116.95574042799765,117.22439690364575,116.06747309635435
2020-12-31 15:00:00,117.015,Sell,Neutral,Neutral,700.0,700.0,-266.6666666666667,106.0,118.57142857142857,-35.333333333333336,-44.333333333333336,88.88888888888889,700.0,-800.0,530.0,830.0,-530.0,-1330.0,8000.0,-600.0,52.73728807442145,47.85202703861508,56.48381758313121,54.43905684345519,62.77334667627872,34.359434735988316,99.73822101575408,116.99534999999985,116.94921429610011,117.21860728817842,116.06823271182171
