Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 18:00:00,81.09,Neutral,Neutral,Neutral,-330.0,-330.0,63.333333333333336,56.0,40.0,-34.0,-6.666666666666667,32.22222222222222,-330.0,190.0,280.0,280.0,-510.0,-200.0,2900.0,-290.0,52.071418710527375,56.38600371119217,57.36636624859716,53.83839579819652,47.817453745539225,73.04450708559537,99.90448822748638,81.06775000000002,81.05680963812785,81.24226262223645,80.31560737776344
2021-01-04 17:00:00,81.123,Neutral,Neutral,Neutral,760.0,760.0,133.33333333333334,186.0,48.57142857142857,67.33333333333333,4.333333333333333,32.888888888888886,760.0,400.0,930.0,340.0,1010.0,130.0,2960.0,3570.0,55.701053817892294,54.543578984897685,55.14890763575058,51.4243798439264,50.84175813298927,74.19463606504885,99.89540330522313,81.06875000000001,81.05510756828825,81.24176597526123,80.30780402473867
2021-01-04 16:00:00,81.047,Neutral,Neutral,Neutral,-240.0,-240.0,-50.0,-30.0,-7.1428571428737735,25.333333333333332,-21.0,29.11111111111111,-240.0,-150.0,-150.0,-50.000000000116415,380.0,-630.0,2620.0,-840.0000000001164,47.94079812230174,50.451786725190736,46.579487002597425,48.38063604067756,44.37181509805108,73.94703942944635,99.88503942807563,81.0681,81.05162590512354,81.23968013365341,80.30174986634647
2021-01-04 15:00:00,81.071,Neutral,Neutral,Neutral,-120.0,-120.0,136.66666666666666,-36.0,-4.285714285714286,-26.0,-13.0,18.555555555555557,-120.0,410.0,-180.0,-30.0,-390.0,-390.0,1670.0,-700.0,50.5367895328749,52.084358335956594,47.951649723784605,48.798177637782686,41.690673961661595,77.28388582063354,99.87484718393326,81.07124999999999,81.05186313102733,81.2393891159259,80.29431088407397
2021-01-04 14:00:00,81.083,Neutral,Neutral,Neutral,210.0,210.0,70.0,61.999999999976716,21.428571428571427,-18.0,-9.0,15.88888888888889,210.0,210.0,309.9999999998836,150.0,-270.0,-270.0,1430.0,339.9999999998836,51.84010387770152,47.796900169834466,49.57909375522356,49.03394930537873,43.69782926381449,79.3419439381984,99.86791609790313,81.0732,81.0508817531313,81.23861962157818,80.2870503784217
2021-01-04 13:00:00,81.062,Neutral,Neutral,Neutral,320.0,320.0,-90.0,-24.0,-18.571428571428573,-32.0,-16.0,15.666666666665373,320.0,-270.0,-120.0,-130.0,-480.0,-480.0,1409.9999999998836,-1160.0,49.73354728960683,45.47653247931166,46.68539575709116,47.864429825121576,45.09345857157955,80.72387105297955,99.8618319000049,81.07454999999999,81.04923466354829,81.23779281967958,80.27952718032029
2021-01-04 12:00:00,81.03,Neutral,Neutral,Neutral,-320.0,-320.0,-73.33333333337214,-76.0,-98.57142857142857,-53.333333333333336,-26.666666666666668,2.3333333333333335,-320.0,-220.00000000011642,-380.0,-690.0,-800.0,-800.0,210.0,-3210.0000000001164,46.417208228838746,48.02505313217687,47.66875275859528,48.76496737437792,47.60326207763496,83.1135917330751,99.85574812272499,81.07694999999998,81.04858003090975,81.23645468383592,80.27320531616397
2021-01-04 11:00:00,81.062,Neutral,Neutral,Neutral,-270.0,-270.0,-40.0,-26.0,177.14285714285714,-32.0,-16.0,16.88888888888889,-270.0,-120.0,-130.0,1240.0,-480.0,-480.0,1520.0,-240.0,49.44642908144753,50.15152269744771,50.816134821599206,53.74899371795905,52.09015710461167,87.10428885224358,99.85486432025458,81.08094999999999,81.04953285300769,81.23571765681366,80.26647234318621
2021-01-04 10:00:00,81.089,Neutral,Neutral,Neutral,369.9999999998836,369.9999999998836,70.0,-20.0,-74.28571428571429,-14.0,-7.0,21.555555555555557,369.9999999998836,210.0,-100.0,-520.0,-210.0,-210.0,1940.0,-460.0000000001164,52.11089103480786,51.30205810185396,51.904810085315155,44.238719472356046,54.97723608066847,89.49848069493554,99.8486311369882,81.08334999999998,81.0488935121363,81.23456909314963,80.25964090685024
2021-01-04 09:00:00,81.052,Neutral,Neutral,Neutral,-219.99999999988358,-219.99999999988358,-76.66666666662786,228.00000000002328,42.85714285715949,-38.666666666658905,-19.333333333329453,15.111111111112404,-219.99999999988358,-229.99999999988358,1140.0000000001164,300.0000000001164,-579.9999999998836,-579.9999999998836,1360.0000000001164,-169.9999999993015,48.58544607522915,49.416327783210086,52.711438580361815,48.08921398077962,56.243632675524445,90.50914103748757,99.8405134317693,81.08439999999999,81.04683676916893,81.23236208169985,80.2538879183
2021-01-04 08:00:00,81.074,Neutral,Neutral,Neutral,60.0,60.0,-83.33333333333333,-134.0,92.85714285714286,-24.0,-12.0,18.444444444444443,60.0,-250.0,-670.0,650.0,-360.0,-360.0,1660.0,-930.0,50.64389727121591,51.442201551349136,43.400365170302045,45.55033254355583,59.774892305480726,93.2085541202252,99.83474436589786,81.08729999999998,81.04657198810068,81.23003706865934,80.24917293134051
2021-01-04 07:00:00,81.068,Neutral,Neutral,Neutral,-70.0,-70.0,433.3333333333333,92.0,-60.0,-28.0,-26.333333333333332,24.666666666666668,-70.0,1300.0,460.0,-420.0,-420.0,-790.0,2220.0,60.0,50.10858887641529,53.66265438386716,48.62543927213326,39.607776995294046,62.01914569471204,94.83879873125957,99.82767951858585,81.08909999999997,81.0451654233879,81.2281043298397,80.24311567016015
2021-01-04 06:00:00,81.075,Neutral,Neutral,Neutral,-240.0,-240.0,-220.0,132.0,-50.0,-23.333333333333332,-1.3333333333294528,20.555555555555557,-240.0,-660.0,660.0,-350.0,-350.0,-39.999999999883585,1850.0,-979.9999999998836,50.70434772445903,41.46216249330222,44.354456660914245,42.38315779687761,64.64865484556661,98.34376414136985,99.81801824084853,81.09119999999997,81.04399441945907,81.22609208442063,80.23723791557924
2021-01-04 05:00:00,81.099,Neutral,Neutral,Neutral,1610.0,1610.0,256.6666666666667,-22.0,-15.714285714285714,-7.333333333333333,57.666666666666664,26.333333333333332,1610.0,770.0,-110.0,-110.0,-110.0,1730.0,2370.0,3780.0,52.699105136512976,47.33803423992904,37.42351457766588,44.81301260047389,66.84161067399518,98.51494216796605,99.8097650468386,81.09294999999996,81.04240438968775,81.22469122516287,80.23006877483698
2021-01-04 04:00:00,80.938,Neutral,Neutral,Neutral,-2030.0,-2030.0,-236.66666666666666,-344.0,-245.71428571428572,-114.66666666666667,13.333333333333334,8.444444444444445,-2030.0,-710.0,-1720.0,-1720.0,-1720.0,400.0,760.0,-7500.0,37.344716089874204,37.78665686874749,38.15908438410145,45.57554596208619,67.5099206532696,98.40332827632227,99.79891673771225,81.09349999999996,81.03950205069738,81.22292086497663,80.22285913502321
2021-01-04 03:00:00,81.141,Neutral,Neutral,Neutral,1190.0,1190.0,103.33333333333333,62.0,44.285714285714285,20.666666666666668,78.0,33.77777777777778,1190.0,310.0,310.0,310.0,310.0,2340.0,3040.0,4770.0,60.23894485786889,44.733448212190986,53.39806520843316,60.53026975513293,78.97483594825472,98.3771413342119,99.79544324717432,81.10209999999995,81.04470728406649,81.22322488231318,80.21550511768667
2021-01-04 02:00:00,81.022,Neutral,Neutral,Neutral,130.0,130.0,-293.3333333333333,-176.0,-125.71428571428571,-58.666666666666664,-5.333333333333333,21.111111111112404,130.0,-880.0,-880.0,-880.0,-880.0,-160.0,1900.0000000001164,-3550.0,40.32512224882022,40.282350239283716,50.06032729039376,58.23682329765005,78.35978165429985,98.21841584344088,99.78141905670323,81.10054999999994,81.0397691960699,81.21975967259905,80.20990032740082
2021-01-04 01:00:00,81.009,Neutral,Neutral,Neutral,-1010.0,-1010.0,-336.6666666666667,-202.0,-144.28571428571428,-67.33333333333333,9.333333333333334,17.333333333333332,-1010.0,-1010.0,-1010.0,-1010.0,-1010.0,280.0,1560.0,-4770.0,37.131050678136866,51.138920140118145,61.71087305794079,68.77001136389411,84.90695145809565,98.83215479305876,99.77236163101004,81.10494999999995,81.04068043689401,81.21696315327104,80.2061568467288
2021-01-01 23:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,59.666666666666664,28.77777777777778,0.0,0.0,0.0,0.0,0.0,1790.0,2590.0,1790.0,60.48796057692406,71.74687136398234,82.06575408926444,85.19149628210613,93.20662873507467,98.82017465431868,99.76493544284052,81.10999999999993,81.04230507468344,81.21453015567627,80.20192984432359
2021-01-01 22:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,90.33333333333333,31.0,0.0,0.0,0.0,0.0,0.0,2710.0,2790.0,2710.0,60.48796057692406,71.74687136398234,82.06575408926444,85.19149628210613,93.20662873507467,98.74366948330884,99.7524871825622,81.10999999999993,81.03883354005183,81.20998836944676,80.19890163055308
2021-01-01 21:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,55.666666666666664,40.44444444444444,0.0,0.0,0.0,0.0,0.0,1670.0,3640.0,1670.0,60.48796057692406,71.74687136398234,82.06575408926444,85.19149628210614,93.20662873507467,98.61765479949196,99.73864272790655,81.10999999999993,81.0351839780032,81.20671533269156,80.19337466730828
2021-01-01 20:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,79.66666666666667,39.22222222222222,0.0,0.0,0.0,0.0,0.0,2390.0,3530.0,2390.0,60.48796057692406,71.74687136398234,82.06575408926444,85.19149628210614,93.20662873507467,98.53348295236376,99.71964512673313,81.10999999999993,81.03134725892644,81.202274513271,80.18987548672884
2021-01-01 19:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,105.0,36.888888888888886,0.0,0.0,0.0,0.0,0.0,3150.0,3320.0,3150.0,60.487960576924074,71.74687136398234,82.06575408926444,85.19149628210614,93.20662873507467,98.40436693472411,99.70000874768584,81.11184999999993,81.02731378502524,81.19751673710682,80.18689326289301
2021-01-01 18:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,31.11111111111111,0.0,0.0,0.0,0.0,0.0,1700.0,2800.0,1700.0,60.48796057692407,71.74687136398234,82.06575408926444,85.19149628210614,93.20662873507467,98.21167306724581,99.680462958897,81.11029999999994,81.0230734663086,81.19327404799725,80.18277595200257
2021-01-01 17:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,79.66666666666667,29.888888888890182,0.0,0.0,0.0,0.0,0.0,2390.0,2690.0000000001164,2390.0,60.48796057692407,71.74687136398234,82.06575408926444,85.19149628210614,93.20662873507467,98.09647445153868,99.66328204964503,81.10109999999995,81.01861569535008,81.18834775161164,80.17987224838816
2021-01-01 16:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,38.44444444444444,0.0,0.0,0.0,0.0,0.0,1660.0,3460.0,1660.0,60.48796057692407,71.74687136398234,82.06575408926444,85.19149628210614,93.20662873507467,97.92170222807421,99.64631726462304,81.09049999999993,81.01392932075265,81.18304135169718,80.17764864830262
2021-01-01 15:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-24.666666666666668,58.333333333333336,42.44444444444444,0.0,0.0,0.0,0.0,-370.0,1750.0,3820.0,1380.0,60.48796057692407,71.74687136398234,82.06575408926444,85.19149628210614,93.20662873507467,97.79088737344634,99.62367142524666,81.08034999999994,81.0090026192528,81.17740634230492,80.17604365769486
2021-01-01 14:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,20.666666666674427,59.99999999999612,47.888888888888886,0.0,0.0,0.0,0.0,310.0000000001164,1799.9999999998836,4310.0,2110.0,60.487960576924074,71.74687136398234,82.06575408926444,85.19149628210614,94.95180534691798,97.64583264111594,99.59723329715534,81.07674999999995,81.00382326639398,81.17152252255487,80.1749074774449
2021-01-01 13:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,122.66666666666667,54.00000000000388,47.44444444444315,0.0,0.0,0.0,0.0,1840.0,1620.0000000001164,4269.999999999884,3460.0000000001164,60.487960576924074,71.74687136398234,82.06575408926444,85.19149628210613,94.87718163839392,97.48831508142628,99.56523337446926,81.07029999999995,80.99837830569624,81.16545792703133,80.17408207296845
2021-01-01 12:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,141.33333333333334,64.66666666666667,35.0,0.0,0.0,0.0,0.0,2120.0,1940.0,3150.0,4060.0,60.487960576924074,71.74687136398234,82.06575408926444,85.19149628210614,94.42279131246256,97.33954870678402,99.5309502666817,81.06134999999996,80.99265411624476,81.15987892413776,80.17189107586202
2021-01-01 11:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,135.33333333333334,56.00000000000388,40.55555555555556,0.0,0.0,0.0,0.0,2030.0,1680.0000000001164,3650.0,3710.0000000001164,60.48796057692407,71.74687136398234,82.06575408926444,85.19149628210614,93.8380382993856,97.15196876268159,99.50416740007105,81.04779999999997,80.9866363786163,81.15371349633548,80.1709265036643
2021-01-01 10:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,48.0,63.333333333333336,45.55555555555556,0.0,0.0,0.0,0.0,720.0,1900.0,4100.0,2620.0,60.487960576924074,71.74687136398234,82.06575408926444,85.19149628210614,93.20453280321297,96.9807910878434,99.47171044164598,81.03944999999996,80.98031003905817,81.14762099063331,80.16958900936648
2021-01-01 09:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,86.0,80.33333333333333,43.0,0.0,0.0,0.0,0.0,1290.0,2410.0,3870.0,3700.0,60.48796057692407,71.74687136398234,82.06575408926444,85.19149628210613,92.96637638383025,96.77738175670491,99.43299674880912,81.02749999999997,80.97365927183039,81.14162802547025,80.16785197452953
2021-01-01 08:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,119.33333333333333,67.66666666666667,48.888888888888886,0.0,0.0,0.0,0.0,1790.0,2030.0,4400.0,3820.0,60.487960576924074,71.74687136398234,82.06575408926444,85.19149628210614,92.53087958888919,96.49962054966396,99.39407868476547,81.01174999999998,80.96666743961657,81.1351227867257,80.16717721327404
2021-01-01 07:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-52.857142857142854,180.66666666666666,96.0,42.888888888888886,0.0,0.0,0.0,-370.0,2710.0,2880.0,3860.0,5220.0,60.487960576924074,71.74687136398234,82.06575408926444,85.19149628210614,91.88334728348204,96.24658369676483,99.34674087121904,81.00325,80.9593170519046,81.12810901571368,80.16855098428607
2021-01-01 06:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,44.28571428573092,111.33333333333333,67.66666666666667,48.666666666666664,0.0,0.0,0.0,310.0000000001164,1670.0,2030.0,4380.0,4010.0000000001164,60.487960576924074,71.74687136398234,82.06575408926446,87.35952139623016,90.75681039366944,95.85151769177315,99.30234062880425,80.9913,80.95158972123305,81.12100625613726,80.17015374386247
2021-01-01 05:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,-74.0,262.85714285714283,159.33333333333334,70.33333333333333,52.77777777777778,0.0,0.0,-370.0,1840.0,2390.0,2110.0,4750.0,5970.0,60.487960576924074,71.74687136398234,82.06575408926446,87.10419734459897,89.9593825995354,95.54457983403567,99.24852391960829,80.983,80.94346611719372,81.11384861418368,80.17206138581604
2021-01-01 04:00:00,81.11,Neutral,Neutral,Neutral,0.0,0.0,0.0,62.000000000023284,302.85714285714283,210.0,73.0,55.22222222222222,0.0,0.0,310.0000000001164,2120.0,3150.0,2190.0,4970.0,7770.000000000116,60.487960576924074,71.74687136398234,84.56535527325549,85.48870114062679,88.65918107931118,95.20194783957956,99.18523291370308,80.97425000000001,80.93492591807546,81.1065657133237,80.17400428667602
2021-01-01 03:00:00,81.11,Sell,Neutral,Neutral,0.0,0.0,-123.33333333333333,368.0,290.0,113.33333333333333,78.0,60.44444444444444,0.0,-370.0,1840.0,2030.0,1700.0,2340.0,5440.0,7540.0,60.487960576924074,71.74687136398234,84.19073107128327,83.24278963733403,86.52338934142824,94.81786495884,99.11261987165776,80.96525000000001,80.92594776002807,81.09935755064302,80.17427244935669
2021-01-01 02:00:00,81.11,Sell,Neutral,Neutral,0.0,0.0,103.33333333337214,424.0,102.85714285714286,159.33333333333334,56.666666666666664,56.55555555555556,0.0,310.0000000001164,2120.0,720.0,2390.0,1700.0,5090.0,7240.000000000116,60.487960576924074,74.05269525154327,81.74926301987222,80.56878751508589,85.11895442902212,94.37077417680322,99.02423359397451,80.95715000000003,80.91650918361925,81.09177976475037,80.17586023524932
2021-01-01 01:00:00,81.11,Sell,Neutral,Neutral,-370.0,-370.0,613.3333333333334,406.0,184.28571428571428,110.66666666666667,59.333333333333336,59.66666666666796,-370.0,1840.0,2030.0,1290.0,1660.0,1780.0,5370.000000000116,8230.0,60.487960576924074,73.38728790989944,78.13697008293393,79.49093939246214,82.7756539980695,94.02289685260459,98.93179252539977,80.94745000000003,80.90658657765101,81.08459051678034,80.17559948321934
2021-01-01 00:00:00,81.147,Sell,Neutral,Sell,680.0000000001164,680.0000000001164,830.0,218.0,308.57142857142856,141.33333333333334,165.66666666666666,57.666666666666664,680.0000000001164,2490.0,1090.0,2160.0,2120.0,4970.0,5190.0,13510.000000000116,63.133858671151174,69.00667414120983,73.4676484220706,77.4058419182293,80.82862064880169,93.64080667321566,98.82251071561635,80.93905000000004,80.89615512009466,81.07727792101322,80.17542207898647
2020-12-31 23:00:00,81.079,Sell,Neutral,Sell,1529.9999999998836,1529.9999999998836,573.3333333332945,195.99999999997672,342.85714285712623,99.33333333331781,173.9999999999961,52.22222222222093,1529.9999999998836,1719.9999999998836,979.9999999998836,2399.9999999998836,1489.9999999997672,5219.999999999884,4699.999999999884,13339.999999999185,60.15980995497985,60.92405397601149,70.3056386363965,73.163730212593,77.86081570198604,92.37744605615258,98.70347371340625,80.92770000000004,80.88329128009951,81.06868089037322,80.17631910962648
2020-12-31 22:00:00,80.926,Sell,Neutral,Sell,280.0,280.0,-373.3333333333333,-10.0,-24.285714285714285,-14.666666666658905,96.66666666666667,36.22222222222222,280.0,-1120.0,-50.0,-170.0,-219.99999999988358,2900.0,3260.0,1620.0000000001164,52.08371607126021,53.07466641591006,67.02475865733419,66.71623199367997,75.37273857831303,90.54560138159937,98.58301564658969,80.91720000000004,80.87325493548923,81.06224967955879,80.17508032044091
2020-12-31 21:00:00,80.898,Sell,Neutral,Neutral,-90.0,-90.0,-276.6666666666667,118.0,38.57142857142857,-12.0,55.666666666666664,31.555555555555557,-90.0,-830.0,590.0,270.0,-180.0,1670.0,2840.0,1430.0,50.37421546050102,60.412309878099926,67.37744622045723,67.78743373707141,76.5522769248363,89.20762664810192,98.49282681067122,80.91625000000003,80.87055006038611,81.05882710480803,80.17274289519166
