Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 17:00:00,1.8891,Neutral,Neutral,Neutral,-58.0,-58.0,-19.666666666666668,-11.0,-14.857142857142858,-6.466666666666667,-4.1,0.3888888888888889,-58.0,-59.0,-55.0,-104.0,-97.0,-123.0,35.0,-496.0,26.979970963026716,23.616367662783148,16.807731113599985,16.61206555874783,26.829927764980297,54.48972898500726,91.24913766494748,1.8985400000000012,1.8977539092851203,1.9129085657162561,1.8831004342837534
2021-01-04 16:00:00,1.8949,Neutral,Neutral,Neutral,-5.0,-5.0,4.0,-7.0,-8.285714285714286,-2.466666666666667,-2.1666666666666665,1.0777777777777777,-5.0,12.0,-35.0,-58.0,-37.0,-65.0,97.0,-188.0,37.798182162208555,29.033061657451597,19.44347460069426,20.84165599866334,32.40151164227434,62.553140984088834,90.94054642980966,1.8991550000000015,1.8981976995048702,1.9129183265746095,1.8832076734254
2021-01-04 15:00:00,1.8954,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,-8.2,-9.285714285714286,-4.0,-2.0,0.9555555555555556,4.0,8.0,-41.0,-65.0,-60.0,-60.0,86.0,-214.0,39.051642540550496,25.81974076249142,21.42920750403333,24.00701366653523,34.97397675115923,67.45112011854263,90.03633301654902,1.8994800000000016,1.8983668122999917,1.9129505084279663,1.8832394915720432
2021-01-04 14:00:00,1.895,Neutral,Neutral,Neutral,13.0,13.0,-11.333333333333334,-11.4,-8.0,-4.266666666666667,-2.1333333333333333,1.0666666666666667,13.0,-34.0,-57.0,-56.0,-64.0,-64.0,96.0,-262.0,37.512284487378885,23.68051045234806,24.10730751854193,28.513545818870483,39.722836167033286,72.30380597580688,89.1443271246246,1.8997800000000016,1.8985189565205043,1.9129709781119504,1.8832650218880589
2021-01-04 13:00:00,1.8937,Neutral,Neutral,Neutral,-9.0,-9.0,-19.333333333333332,-16.4,-10.428571428571429,-5.133333333333334,-2.566666666666667,0.7888888888888889,-9.0,-58.0,-82.0,-73.0,-77.0,-77.0,71.0,-376.0,32.35640188198681,26.7216528897537,28.74483908772119,33.55221052250654,45.8952670817286,77.85138359330355,88.03390230023291,1.9001000000000015,1.898699415829248,1.913008416879539,1.8832965831204707
2021-01-04 12:00:00,1.8946,Neutral,Neutral,Neutral,-38.0,-38.0,-20.333333333333332,-12.0,-7.285714285714286,-4.533333333333333,-2.2666666666666666,0.8,-38.0,-61.0,-60.0,-51.0,-68.0,-68.0,72.0,-346.0,34.16879546390835,33.545797394727444,38.68628368666277,42.68195666700825,55.53617732261771,85.1502281105736,87.12979424941314,1.9004850000000015,1.898955796128184,1.9130244428275582,1.8833375571724513
2021-01-04 11:00:00,1.8984,Neutral,Neutral,Neutral,-11.0,-11.0,-11.666666666666666,-5.2,-7.428571428571429,-2.0,-1.0,0.9888888888888889,-11.0,-35.0,-26.0,-52.0,-30.0,-30.0,89.0,-184.0,43.78415905953947,44.69216794216589,50.56939220959671,51.83136071417072,67.09372026608186,92.24191569299475,86.14397837086658,1.9008250000000018,1.8991791702886038,1.9130309558670728,1.8833610441329365
2021-01-04 10:00:00,1.8995,Neutral,Neutral,Sell,-12.0,-12.0,-3.6666666666666665,-0.4,-2.2857142857142856,-1.2666666666666666,-0.6333333333333333,0.7888888888888889,-12.0,-11.0,-2.0,-16.0,-19.0,-19.0,71.0,-79.0,47.367078527923,54.30600448892054,57.70111906563953,65.0292970830129,73.34686919420346,95.50025237046486,84.80834171662616,1.9009750000000019,1.8992191277393016,1.9130216230490358,1.8833433769509733
2021-01-04 09:00:00,1.9007,Neutral,Neutral,Neutral,-12.0,-12.0,-1.0,-5.8,2.7142857142857144,-0.4666666666666667,-0.23333333333333334,1.0555555555555556,-12.0,-3.0,-29.0,19.0,-7.0,-7.0,95.0,-39.0,51.648431653356575,57.943567275788574,58.288284123269065,70.1315098391187,77.60018176754978,97.52623998886814,83.6401539682677,1.9010700000000018,1.899204724033625,1.9130099584863578,1.8833330415136513
2021-01-04 08:00:00,1.9019,Neutral,Neutral,Sell,13.0,13.0,7.333333333333333,1.6,4.714285714285714,0.3333333333333333,0.16666666666666666,1.4444444444444444,13.0,22.0,8.0,33.0,5.0,5.0,130.0,86.0,56.38047242204225,58.943433653415475,67.54242075826514,67.30265309820108,79.17079953372203,98.23921929656908,81.91201692141169,1.9011050000000018,1.8991280432148367,1.9129846807862465,1.8833083192137627
2021-01-04 07:00:00,1.9006,Sell,Neutral,Neutral,-4.0,-4.0,-10.0,3.6,-1.1428571428571428,-0.5333333333333333,0.06666666666666667,0.7333333333333333,-4.0,-30.0,18.0,-8.0,-8.0,2.0,66.0,-30.0,51.952110831772465,53.47675596853881,66.16644898757747,61.407801758013086,78.8873751050609,98.23063985607843,79.10775076870954,1.901080000000002,1.8989858915848283,1.9129490926958492,1.88328690730416
2021-01-04 06:00:00,1.901,Sell,Neutral,Sell,13.0,13.0,-0.3333333333333333,4.8,-0.5714285714285714,-0.26666666666666666,0.5333333333333333,0.5,13.0,-1.0,24.0,-4.0,-4.0,16.0,45.0,44.0,53.5040722155077,64.32124745810845,62.87856912031399,64.00537718539714,80.5150858856055,98.22743187395348,77.4603790942497,1.9011200000000024,1.898903116794307,1.9129253453468855,1.8832666546531238
2021-01-04 05:00:00,1.8997,Sell,Neutral,Neutral,-39.0,-39.0,3.0,-3.4,-2.4285714285714284,-1.1333333333333333,-0.1,0.7888888888888889,-39.0,9.0,-17.0,-17.0,-17.0,-3.0,71.0,-84.0,48.89702603567158,64.7275291281606,57.801415611529535,65.28759139068168,81.29386234079327,98.20323200545403,76.27603595592218,1.9011400000000023,1.8987955843222202,1.9128965947179648,1.8832404052820448
2021-01-04 04:00:00,1.9036,Sell,Neutral,Neutral,25.0,25.0,16.666666666666668,4.4,3.142857142857143,1.4666666666666666,1.5666666666666667,1.1111111111111112,25.0,50.0,22.0,22.0,22.0,47.0,100.0,188.0,67.539411936942,62.7618210086623,63.51523476313208,70.89222149436904,84.52012660781928,98.43721590855674,74.2973839426747,1.9012250000000024,1.898749204031052,1.9128782057443257,1.8831937942556838
2021-01-04 03:00:00,1.9011,Sell,Neutral,Sell,23.0,23.0,-1.0,-0.6,-0.42857142857142855,-0.2,0.5333333333333333,0.7,23.0,-3.0,-3.0,-3.0,-3.0,16.0,63.0,27.0,58.010296892251425,47.73646646351567,58.59700453581706,67.54411863582402,83.74491456117772,98.38110185461296,71.15052686918972,1.9011150000000026,1.8985004452634138,1.9128207110636495,1.88316928893636
2021-01-04 02:00:00,1.8988,Sell,Neutral,Neutral,2.0,2.0,-8.666666666666666,-5.2,-3.7142857142857144,-1.7333333333333334,0.3333333333333333,0.4666666666666667,2.0,-26.0,-26.0,-26.0,-26.0,10.0,42.0,-92.0,43.955164982598355,48.8342775898584,59.61457297022254,68.54242324224431,84.27934124160456,98.36251579938074,68.92481314253251,1.9011300000000027,1.8983671347641016,1.9127976628962244,1.8831593371037854
2021-01-04 01:00:00,1.8986,Sell,Neutral,Neutral,-28.0,-28.0,-9.333333333333334,-5.6,-4.0,-1.8666666666666667,3.033333333333333,0.4888888888888889,-28.0,-28.0,-28.0,-28.0,-28.0,91.0,44.0,-49.0,42.39832229524026,59.924779907950736,69.29922441425752,77.79577223511538,88.84197159625144,98.35153223013776,67.36625732584055,1.9012600000000028,1.8983449365468763,1.9127896075555795,1.8831513924444303
2021-01-01 23:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,4.733333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,142.0,75.0,142.0,66.3635964994152,77.53287304900547,82.74084044888389,89.93749378795337,93.92689133091713,98.25248459863211,65.69240318162076,1.9014000000000029,1.898331856369793,1.9127947224669526,1.8831542775330574
2021-01-01 22:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,110.0,75.0,110.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.92689133091713,98.08583457879452,62.661048533418274,1.9014000000000029,1.898174515670808,1.9128297196613833,1.883149280338627
2021-01-01 21:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,5.466666666666667,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,164.0,70.0,164.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.92689133091713,97.94485838930382,59.323686225817234,1.9014000000000029,1.898009106218029,1.9128592760288012,1.8831457239712086
2021-01-01 20:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.8111111111111111,0.0,0.0,0.0,0.0,0.0,125.0,73.0,125.0,66.3635964994152,77.53287304900547,82.74084044888389,89.93749378795337,93.92689133091713,97.71152376543824,55.908211744145085,1.9014000000000029,1.89783521422921,1.9128382700191158,1.8831397299808939
2021-01-01 19:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,96.0,78.0,96.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.92689133091713,97.51156261151377,52.00574855357932,1.9013500000000025,1.897652404702503,1.9128507790389593,1.8831392209610502
2021-01-01 18:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,87.0,90.0,87.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.92689133091713,97.34619730709953,47.38540355704628,1.9012500000000023,1.8974602203282724,1.9128274638047051,1.883131536195304
2021-01-01 17:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,117.0,78.0,117.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.92689133091713,97.18900124353317,41.33432986501485,1.9011800000000023,1.897258180345107,1.9127955952008082,1.8831114047992012
2021-01-01 16:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,4.966666666666667,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,149.0,55.0,149.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.92689133091713,96.96446290421964,35.350810624817115,1.901055000000002,1.8970457793371638,1.9127677030084052,1.883099296991604
2021-01-01 15:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,4.966666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,10.0,149.0,57.0,159.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.92689133091713,96.6478174665545,30.72448928095062,1.900960000000002,1.896822485969839,1.9127464330025123,1.8830935669974966
2021-01-01 14:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.4,0.6222222222222222,0.0,0.0,0.0,0.0,20.0,162.0,56.0,182.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.86249852619996,96.28829461103754,25.600981490531893,1.9007800000000017,1.8965877416606,1.9127124059650606,1.8830675940349484
2021-01-01 13:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,5.366666666666666,0.6,0.0,0.0,0.0,0.0,14.0,161.0,54.0,175.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.73921634819557,95.83759493053236,20.21802412015191,1.9001850000000016,1.8963409591816567,1.9126771268777805,1.883028873122228
2021-01-01 12:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,5.033333333333333,0.2111111111111111,0.0,0.0,0.0,0.0,25.0,151.0,19.0,176.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.65639193102564,95.31230472463557,14.691295627884301,1.8994750000000014,1.8960815211909725,1.9126415579244378,1.8829954420755703
2021-01-01 11:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,4.633333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,19.0,139.0,3.0,158.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.51411776772615,94.733482974618,12.71580901656516,1.8989250000000013,1.8958087786879456,1.912605992472485,1.8829660075275234
2021-01-01 10:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,2.4,4.5,0.3,0.0,0.0,0.0,0.0,36.0,135.0,27.0,171.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.40981002663355,94.11203646885077,12.418453277044748,1.898105000000001,1.8955220493898917,1.9125696699337955,1.8829283300662123
2021-01-01 09:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,7.933333333333334,4.066666666666666,0.18888888888888888,0.0,0.0,0.0,0.0,119.0,122.0,17.0,241.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,93.21790990370275,93.41083119014985,9.851870469244972,1.897480000000001,1.895220616025271,1.912534542813469,1.8828744571865388
2021-01-01 08:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,9.466666666666667,3.8666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,142.0,116.0,52.0,258.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,92.55223352401961,92.67922288117312,8.280403417388712,1.897000000000001,1.8949037245393874,1.9124978567769175,1.8828451432230895
2021-01-01 07:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,1.4285714285714286,7.333333333333333,3.7333333333333334,0.12222222222222222,0.0,0.0,0.0,10.0,110.0,112.0,11.0,232.0,66.3635964994152,77.53287304900546,82.74084044888389,89.93749378795337,91.64339631828602,91.88356415420037,3.5025347906479993,1.8965650000000007,1.894570582208074,1.912460986234348,1.8827980137656588
2021-01-01 06:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,2.857142857142857,10.933333333333334,3.3,0.2,0.0,0.0,0.0,20.0,164.0,99.0,18.0,283.0,66.3635964994152,77.53287304900546,82.74084044888389,89.77581413812479,90.83929940842215,91.00729987708813,2.5049280138002246,1.8959800000000004,1.894220355654642,1.912511582627139,1.8825574173728674
2021-01-01 05:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,2.0,2.0,8.333333333333334,3.6666666666666665,0.044444444444444446,0.0,0.0,10.0,14.0,125.0,110.0,4.0,259.0,66.3635964994152,77.53287304900546,82.74084044888389,89.46134375526724,89.43143402887314,90.13294047690249,0.9489709316818136,1.8952350000000002,1.8938521687651366,1.912556884632922,1.8823231153670843
2021-01-01 04:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,0.0,4.0,3.5714285714285716,6.4,4.4,0.06666666666666667,0.0,0.0,20.0,25.0,96.0,132.0,6.0,273.0,66.3635964994152,77.53287304900546,82.44333277427157,89.24635281760615,88.14157938123003,89.03274284444055,0.621698576552447,1.89449,1.8934651004966823,1.9125756566165053,1.8821323433835009
2021-01-01 03:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,2.8,2.7142857142857144,5.8,4.933333333333334,-0.25555555555555554,0.0,10.0,14.0,19.0,87.0,148.0,-23.0,278.0,66.3635964994152,77.53287304900546,81.86270699922183,88.86985449407327,87.01106870963315,87.47679510142848,0.16223429123620292,1.8936799999999998,1.8930581825734354,1.9125824708151955,1.8819615291848104
2021-01-01 02:00:00,1.9014,Neutral,Neutral,Neutral,0.0,0.0,6.666666666666667,5.0,5.142857142857143,7.8,4.6,-0.32222222222222224,0.0,20.0,25.0,36.0,117.0,138.0,-29.0,336.0,66.3635964994152,77.02431807387939,81.46425347527641,88.5878848759234,85.87813866402978,85.30646160536747,0.16494886357511973,1.8928749999999996,1.892630397064381,1.9125767453643043,1.8818132546357014
2021-01-01 01:00:00,1.9014,Neutral,Neutral,Neutral,10.0,10.0,4.666666666666667,3.8,17.0,9.933333333333334,4.2,-0.3,10.0,14.0,19.0,119.0,149.0,126.0,-27.0,437.0,66.3635964994152,76.01609756096279,80.76351123710765,88.05548979198389,84.15195368741016,82.71241339443938,0.16824485469929584,1.8921199999999996,1.8921806738369134,1.9125348357978085,1.8817661642021972
2021-01-01 00:00:00,1.9004,Neutral,Neutral,Neutral,10.0,10.0,5.0,5.2,18.857142857142858,9.266666666666667,2.7333333333333334,-0.17777777777777778,10.0,15.0,26.0,132.0,139.0,82.0,-16.0,404.0,65.08161385718518,75.31191063714247,80.2362242662351,86.0592440963569,81.47407416580882,79.66936079064497,0.1712023738868993,1.8914249999999995,1.8917078878798321,1.9125100942466338,1.8816569057533714
2020-12-31 23:00:00,1.8994,Neutral,Neutral,Neutral,-6.0,-6.0,-0.3333333333333333,19.8,12.857142857142858,9.466666666666667,3.1666666666666665,-0.34444444444444444,-6.0,-1.0,99.0,90.0,142.0,95.0,-31.0,419.0,63.80049158663437,74.5690466787548,79.52300592116855,83.16044156006998,78.2974150315795,77.24928626093399,0.17287457473510415,1.8907999999999998,1.8912621385403365,1.9125014744321989,1.8815315255678062
2020-12-31 22:00:00,1.9,Neutral,Neutral,Neutral,11.0,11.0,7.333333333333333,25.6,21.428571428571427,9.8,3.566666666666667,-0.35555555555555557,11.0,22.0,128.0,150.0,147.0,107.0,-32.0,565.0,65.131854417391,74.70820660058469,76.5281409991864,80.60743818469967,74.08152817086652,73.9080312173825,0.17596676591547578,1.8902899999999998,1.890844812311636,1.9125043813878837,1.8813996186121216
2020-12-31 21:00:00,1.8989,Neutral,Neutral,Neutral,-6.0,-6.0,31.333333333333332,17.0,14.285714285714286,8.4,2.533333333333333,-0.8888888888888888,-6.0,94.0,85.0,100.0,126.0,76.0,-80.0,475.0,63.84755333505059,73.70577689897955,71.52888185604408,74.66247899705142,68.13041519843337,69.17301924196846,0.17903635355531833,1.88978,1.8903753155071044,1.9125456833267294,1.8811823166732762
2020-12-31 20:00:00,1.8995,Neutral,Neutral,Neutral,17.0,17.0,41.0,29.0,11.0,8.0,3.1,-0.7222222222222222,17.0,123.0,145.0,77.0,120.0,93.0,-65.0,575.0,65.0613187020727,68.79944250950822,67.22426075265143,68.72781766940888,61.00387410215773,64.98165965037512,0.18659247330228368,1.889345,1.8899381521997765,1.9126013875319667,1.8809556124680384
2020-12-31 19:00:00,1.8978,Neutral,Neutral,Neutral,83.0,83.0,24.666666666666668,17.8,7.285714285714286,6.6,2.3,-0.5888888888888889,83.0,74.0,89.0,51.0,99.0,69.0,-53.0,465.0,63.22184578079041,59.651681349712234,56.902715940978574,62.43715602163128,51.391225187348304,58.58303082003492,0.19272930261408305,1.888945,1.8894478010305344,1.912618579382643,1.8807864206173623
2020-12-31 18:00:00,1.8895,Neutral,Neutral,Neutral,23.0,23.0,15.0,-4.6,-0.2857142857142857,0.2,0.5666666666666667,-1.3333333333333333,23.0,45.0,-23.0,-2.0,3.0,17.0,-120.0,63.0,51.69106063589079,51.74842907232995,47.47528837421705,57.13384030578426,40.075085327087145,52.6184161563787,0.19765113785096844,1.8885750000000001,1.8890194831346645,1.912645545809872,1.8806254541901337
2020-12-31 17:00:00,1.8872,Neutral,Neutral,Neutral,-32.0,-32.0,-5.666666666666667,-11.0,1.0,-1.7333333333333334,0.8,-1.7444444444444445,-32.0,-17.0,-55.0,7.0,-26.0,24.0,-157.0,-99.0,47.451781563425335,45.74784526720885,50.105443466609316,57.429094530788134,39.67994922914046,51.004137012472384,0.20886528573061014,1.8885100000000001,1.8889948412441346,1.9126759203775434,1.8805500796224621
2020-12-31 16:00:00,1.8904,Neutral,Neutral,Neutral,54.0,54.0,-4.666666666666667,1.4,5.571428571428571,0.13333333333333333,2.033333333333333,-1.3888888888888888,54.0,-14.0,7.0,39.0,2.0,61.0,-125.0,149.0,53.51932022357744,47.834622669159224,57.1338598442593,56.70189267590687,41.903553750616716,48.71353595764665,0.22432794021375457,1.8884800000000002,1.8890868843848596,1.912715260889428,1.880468739110577
2020-12-31 15:00:00,1.885,Neutral,Neutral,Neutral,-39.0,-39.0,-25.666666666666668,-3.0,-0.2857142857142857,-4.333333333333333,-0.2,-1.9555555555555555,-39.0,-77.0,-15.0,-2.0,-65.0,-6.0,-176.0,-204.0,41.87272132191385,49.56349051194572,56.41126052354671,52.50453352639893,41.6700736709103,42.352885524869414,0.2373168290877885,1.8883400000000001,1.8890195451225449,1.9127802078248628,1.8803207921751421
2020-12-31 14:00:00,1.8889,Neutral,Neutral,Neutral,-29.0,-29.0,-2.6666666666666665,4.8,5.142857142857143,-1.0,1.4666666666666666,-1.5555555555555556,-29.0,-8.0,24.0,36.0,-15.0,44.0,-140.0,52.0,50.33021302641403,60.78318094138305,58.36908890260568,52.74803084077211,47.421479939583364,42.83813611164698,0.2567535530173757,1.8885300000000005,1.8892256756416497,1.912807273811445,1.88026872618856
2020-12-31 13:00:00,1.8918,Neutral,Neutral,Neutral,-9.0,-9.0,17.666666666666668,13.2,7.857142857142857,2.4,1.7333333333333334,-1.2333333333333334,-9.0,53.0,66.0,55.0,36.0,52.0,-111.0,253.0,58.48698530023732,62.140264746469214,56.10573813622498,48.777525863500536,48.86677553906978,38.00104609713813,0.27328622120086266,1.8886950000000007,1.889242376956606,1.912849009941368,1.8801729900586375
2020-12-31 12:00:00,1.8927,Neutral,Neutral,Neutral,30.0,30.0,20.666666666666668,14.8,7.428571428571429,4.066666666666666,1.5333333333333334,-1.0555555555555556,30.0,62.0,74.0,52.0,61.0,46.0,-95.0,325.0,61.35235479770876,56.1123553357239,49.02949217410512,41.84505618401528,45.140637941487356,31.65423808986381,0.2868864686976025,1.8886000000000003,1.8891112168005346,1.9128573418383055,1.8801336581616996
2020-12-31 11:00:00,1.8897,Neutral,Neutral,Neutral,32.0,32.0,15.0,6.8,2.5714285714285716,1.4,0.9,-1.3333333333333333,32.0,45.0,34.0,18.0,21.0,27.0,-120.0,177.0,54.444254824854355,46.934721443377406,38.749069768201984,34.0034581296852,38.0360766174257,25.37944706493056,0.2987000143161964,1.8884300000000003,1.8889271766364597,1.912879387315063,1.8800486126849423
