Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 18:00:00,79.404,Buy,Neutral,Neutral,-1080.0,-1080.0,-103.33333333333333,-92.0,-110.0,-136.0,0.6666666666666666,69.33333333333333,-1080.0,-310.0,-460.0,-770.0,-2040.0,20.0,6240.0,-4640.0,48.19072583451106,50.291059010639145,53.493485320066824,58.42582394797871,51.222402876663345,55.32181586462832,99.99994174225323,79.43465000000008,79.42470501938371,79.74901386250185,78.16024613749828
2021-01-04 17:00:00,79.512,Buy,Neutral,Neutral,1090.0,1090.0,36.666666666666664,4.0,85.71428571428571,70.0,36.666666666666664,76.77777777777777,1090.0,110.0,20.0,600.0,1050.0,1100.0,6910.0,3970.0,53.961854229822485,51.87647922763217,56.01610350459194,63.122841744432804,61.464596443680136,55.26219785738735,99.99993750488818,79.44010000000007,79.42576681524955,79.7487085632611,78.14772143673902
2021-01-04 16:00:00,79.403,Neutral,Neutral,Neutral,-320.0,-320.0,-156.66666666666666,-156.0,24.285714285714285,-0.6666666666666666,0.3333333333333333,64.11111111111241,-320.0,-470.0,-780.0,170.0,-10.0,10.0,5770.000000000116,-1400.0,48.14171342671496,51.371362183350584,55.9322039919334,60.84524010405131,57.39275422218028,51.990387292567824,99.99993245295843,79.44015000000007,79.42134460064696,79.74557696951959,78.13737303048055
2021-01-04 15:00:00,79.435,Neutral,Neutral,Neutral,-660.0,-660.0,-250.0,-34.0,142.8571428571595,22.0,11.0,58.0,-660.0,-750.0,-170.0,1000.0000000001164,330.0,330.0,5220.0,80.00000000011642,49.860045658866866,53.60364620924576,60.082649713386225,60.198495526833554,57.446435164538606,51.960729929262875,99.99992793603766,79.44010000000007,79.42228534939808,79.74545620123,78.12425379877011
2021-01-04 14:00:00,79.501,Neutral,Neutral,Neutral,510.0,510.0,66.66666666666667,230.0,82.85714285714286,66.0,33.0,67.66666666666667,510.0,200.0,1150.0,580.0,990.0,990.0,6090.0,4420.0,53.51851049346987,57.292621862372386,60.998707935282596,56.251388526167155,56.19081734138521,51.033836791014565,99.99992364687031,79.43845000000007,79.42163331603389,79.74466557644887,78.11139442355126
2021-01-04 13:00:00,79.45,Neutral,Neutral,Neutral,-600.0,-600.0,-6.666666666666667,230.00000000002328,42.857142857142854,-42.0,11.0,73.11111111111111,-600.0,-20.0,1150.0000000001164,300.0,-630.0,330.0,6580.0,530.0000000001164,50.935318071121486,56.55222764180981,56.86785964806416,53.782934227939315,52.26731457284777,48.252461887970796,99.99991838439381,79.43350000000008,79.41756322967666,79.74383853438114,78.09705146561897
2021-01-04 12:00:00,79.51,Neutral,Neutral,Neutral,290.0,290.0,413.3333333333333,134.0,-18.571428571428573,-2.0,36.0,66.44444444444315,290.0,1240.0,670.0,-130.0,-30.0,1080.0,5979.999999999884,3120.0,54.22757157504344,56.64341294351804,52.16308614347705,52.495563695028814,55.18792441930593,47.3263771922817,99.9999123214941,79.43110000000009,79.41589980555752,79.74078283580049,78.08730716419963
2021-01-04 11:00:00,79.481,Neutral,Neutral,Neutral,290.0,290.0,486.66666666670545,122.0,380.0,52.666666666666664,26.333333333333332,71.22222222222223,290.0,1460.0000000001164,610.0,2660.0,790.0,790.0,6410.0,6600.000000000116,52.860078404585614,52.20683720018566,49.16317487061723,53.09061770642785,55.32462105550585,44.2969160487682,99.99990645730942,79.42570000000009,79.41107415456047,79.7395191686696,78.07312083133053
2021-01-04 10:00:00,79.452,Neutral,Neutral,Neutral,660.0,660.0,30.0,-142.0,-222.85714285714286,33.333333333333336,16.666666666666668,73.66666666666667,660.0,90.0,-710.0,-1560.0,500.0,500.0,6630.0,-520.0,51.515011696251946,46.18634825255549,46.317063647250116,40.21456377421866,52.44432400631652,42.032395840938186,99.99989978593462,79.42175000000009,79.4074882137687,79.73928365949696,78.05774634050316
2021-01-04 09:00:00,79.386,Neutral,Neutral,Neutral,510.0000000001164,510.0000000001164,-113.33333333333333,342.0,-30.0,-10.666666666666666,-5.333333333333333,70.44444444444444,510.0000000001164,-340.0,1710.0,-210.0,-160.0,-160.0,6340.0,1350.0000000001164,48.40376663363452,45.7955016950292,49.3001477594351,47.282292587512586,50.57146536253173,40.61352542161294,99.99989241672228,79.41925000000009,79.40520555806454,79.73770548250357,78.04490451749655
2021-01-04 08:00:00,79.335,Neutral,Neutral,Neutral,-1080.0000000001164,-1080.0000000001164,-626.6666666667055,-546.0000000000233,-98.5714285714452,-44.66666666667443,-4.0000000000038805,61.99999999999871,-1080.0000000001164,-1880.0000000001164,-2730.0000000001164,-690.0000000001164,-670.0000000001164,-120.00000000011642,5579.999999999884,-7170.0000000006985,45.91343080600688,46.99278445908301,40.768560292289806,48.344360650237064,51.17027068173221,40.911077919821835,99.99988490129135,79.42005000000009,79.40619045847811,79.73599854718765,78.03353145281247
2021-01-04 07:00:00,79.443,Neutral,Neutral,Neutral,230.0,230.0,760.0,72.0,58.57142857142857,27.333333333333332,-51.0,71.55555555555426,230.0,2280.0,360.0,410.0,410.0,-1530.0,6439.999999999884,2160.0,50.72798924367866,54.27896088919071,54.31914072698391,51.90130626003366,53.63993836240566,41.12089073196608,99.99987793229644,79.4234000000001,79.40984125122057,79.73594784136766,78.02029215863247
2021-01-04 06:00:00,79.42,Sell,Neutral,Sell,-1030.0,-1030.0,-626.6666666666666,32.0,25.714285714285715,12.0,-49.99999999999612,73.77777777777777,-1030.0,-1880.0,160.0,180.0,180.0,-1499.9999999998836,6640.0,-3889.9999999998836,49.68462284549644,44.60696833997692,52.381080678511914,49.866077792619855,52.33266613043491,43.77906249862611,99.99986946189516,79.4213500000001,79.40814080256521,79.73301483567298,78.00939516432715
2021-01-04 05:00:00,79.523,Sell,Neutral,Buy,3080.0,3080.0,386.6666666666667,242.0,14.285714285714286,80.66666666666667,7.666666666666667,84.22222222222223,3080.0,1160.0,1210.0,100.0,1210.0,230.0,7580.0,6990.0,54.48212651835166,53.2284521597834,51.532453774328346,48.986098627173355,51.77833638205662,46.51648988569661,99.99986017236495,79.4204500000001,79.4075326385942,79.73059403946436,77.99797596053577
2021-01-04 04:00:00,79.215,Sell,Neutral,Buy,-3930.0,-3930.0,-630.0,-374.0,-425.7142857142857,-124.66666666666667,-87.0,48.44444444444444,-3930.0,-1890.0,-1870.0,-2980.0,-1870.0,-2610.0,4360.0,-15150.0,37.807288772606675,47.40411461158267,44.59925648439925,48.51995209150432,48.00395466549722,46.03605812516513,99.99984876386739,79.4144000000001,79.40161123544519,79.72686194909342,77.98621805090671
2021-01-04 03:00:00,79.608,Sell,Neutral,Neutral,2010.0,2010.0,686.6666666666666,190.0,294.2857142857143,137.33333333333334,23.0,95.88888888888889,2010.0,2060.0,950.0,2060.0,2060.0,690.0,8630.0,9830.0,66.80288241359358,58.40831852081238,56.11970734551798,64.94017042622116,54.07828007832146,50.849141941676756,99.99984187299698,79.42375000000011,79.4111810423911,79.72739163387804,77.9737283661221
2021-01-04 02:00:00,79.407,Sell,Neutral,Sell,30.0,30.0,16.666666666666668,-212.0,7.142857142857143,3.3333333333333335,-91.00000000000388,71.22222222222223,30.0,50.0,-1060.0,50.0,50.0,-2730.0000000001164,6410.0,-3610.0000000001164,47.78442015558313,45.63580833804885,50.030764817562115,55.2104163778698,47.25048571536864,49.55443283054395,99.99982742033798,79.41420000000011,79.40108776251374,79.7190395167102,77.96749048328992
2021-01-04 01:00:00,79.404,Sell,Neutral,Sell,20.0,20.0,-363.3333333333333,4.0,2.857142857142857,1.3333333333333333,-86.33333333333333,68.33333333333333,20.0,-1090.0,20.0,20.0,20.0,-2590.0,6150.0,-3600.0,47.36651506401555,45.25691484321488,58.43149269747024,54.928505312537375,47.07312532435735,54.863977282634536,99.99981580927377,79.41395000000011,79.40078457084779,79.7148513292734,77.95881867072673
2021-01-01 23:00:00,79.402,Sell,Neutral,Sell,0.0,0.0,-370.0,0.0,0.0,0.0,-93.33333333333333,69.77777777777777,0.0,-1110.0,0.0,0.0,0.0,-2800.0,6280.0,-3910.0,47.10444295120985,52.69069974359966,58.30884393795331,54.822889521621484,47.006944458955374,60.582362239874165,99.99980406498072,79.41385000000011,79.40061967704511,79.71127319212478,77.94893680787534
2021-01-01 22:00:00,79.402,Neutral,Neutral,Sell,-1110.0,-1110.0,0.0,0.0,0.0,0.0,-65.33333333333333,66.88888888888889,-1110.0,0.0,0.0,0.0,0.0,-1960.0,6020.0,-3070.0,47.10444295120985,62.379730571600376,58.30884393795331,54.822889521621484,47.006944458955374,67.66188126191909,99.99979145672052,79.41385000000011,79.40054889125257,79.70781828367299,77.93871171632713
2021-01-01 21:00:00,79.513,Neutral,Neutral,Neutral,0.0,0.0,370.0,222.0,158.57142857142858,64.0,-86.0,92.11111111111111,0.0,1110.0,1110.0,1110.0,960.0,-2580.0,8290.0,1710.0,61.83934178602794,62.379730571600376,58.30884393795331,54.822889521621484,47.006944458955374,73.22377962670156,99.99977878579698,79.41385000000011,79.40047447541937,79.70673552338582,77.92434447661432
2021-01-01 20:00:00,79.513,Neutral,Neutral,Neutral,1110.0,1110.0,370.0,222.0,158.57142857142858,74.0,-60.333333333333336,98.0,1110.0,1110.0,1110.0,1110.0,1110.0,-1810.0,8820.0,3740.0,61.83934178602794,55.290932280933994,52.017881660565784,49.5719366859011,44.331778522627815,81.40271593210835,99.9997601510617,79.40555000000012,79.3947039356973,79.69981319885802,77.9171668011421
2021-01-01 19:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,16.333333333333332,86.66666666666667,0.0,0.0,0.0,0.0,0.0,490.0,7800.0,490.0,47.74504565506589,45.80909659494873,44.19929727222986,43.47084616290637,41.141659864054446,87.79075642365113,99.99973837830898,79.40970000000013,79.38863747086125,79.69259196466962,77.91035803533049
2021-01-01 18:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-28.666666666666668,79.66666666666667,0.0,0.0,0.0,0.0,0.0,-860.0,7170.0,-860.0,47.74504565506589,45.80909659494873,44.19929727222986,43.47084616290637,41.141659864054446,87.54505746533758,99.99971730488117,79.41810000000012,79.3879522129567,79.68761896421279,77.90217103578732
2021-01-01 17:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-22.333333333329453,82.22222222222094,0.0,0.0,0.0,0.0,0.0,-669.9999999998836,7399.999999999884,-669.9999999998836,47.74504565506589,45.80909659494873,44.19929727222986,43.47084616290637,41.141659864054446,90.51361983992234,99.99969643329571,79.42300000000012,79.38723181362116,79.68127282746588,77.89660717253423
2021-01-01 16:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,36.666666666666664,-16.666666666666668,85.55555555555556,0.0,0.0,0.0,0.0,550.0,-500.0,7700.0,50.0,47.745045655065894,45.80909659494873,44.19929727222986,43.47084616290636,41.141659864054446,92.78979903101956,99.99967331852905,79.42670000000012,79.38647447072994,79.67516216225187,77.89033783774823
2021-01-01 15:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-129.33333333333334,-15.0,86.22222222222223,0.0,0.0,0.0,0.0,-1940.0,-450.0,7760.0,-2390.0,47.745045655065894,45.80909659494873,44.19929727222986,43.47084616290637,39.87232897017944,94.43545137916867,99.99964737540317,79.43355000000011,79.38567828974173,79.6685054392675,77.88506456073262
2021-01-01 14:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-111.99999999999224,-10.0,90.55555555555556,0.0,0.0,0.0,0.0,-1679.9999999998836,-300.0,8150.0,-1979.9999999998836,47.74504565506589,45.80909659494873,44.19929727222986,43.47084616290636,42.9027752015117,95.85619552054834,99.99961906577913,79.44745000000012,79.38484127895927,79.66124825974522,77.8810217402549
2021-01-01 13:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-21.428571428571427,-65.33333333333333,-10.333333333337213,94.0,0.0,0.0,0.0,-150.0,-980.0,-310.0000000001164,8460.0,-1440.0000000001164,47.74504565506588,45.80909659494873,44.19929727222986,43.470846162906355,45.695521504051115,96.7573281975654,99.9995867071111,79.46050000000011,79.38396134454693,79.65371917685,77.87746082315012
2021-01-01 12:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-49.333333333333336,4.666666666666667,77.0,0.0,0.0,0.0,0.0,-740.0,140.0,6930.0,-600.0,47.74504565506588,45.80909659494873,44.19929727222985,43.89807062223567,47.365617416373574,97.63805952764075,99.9995498495673,79.47450000000012,79.38303628529293,79.64687073890438,77.87202926109573
2021-01-01 11:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,-30.0,0.0,-91.33333333333333,-22.0,86.88888888888889,0.0,0.0,-150.0,0.0,-1370.0,-660.0,7820.0,-2180.0,47.74504565506588,45.809096594948734,44.19929727222985,43.89807062223567,48.611354691576345,97.6290090576738,99.99951709204824,79.4843000000001,79.38206378710284,79.63907459847717,77.86867540152296
2021-01-01 10:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-185.3333333333411,-9.333333333337213,81.66666666666667,0.0,0.0,0.0,0.0,-2780.0000000001164,-280.0000000001164,7350.0,-3060.000000000233,47.74504565506588,45.809096594948734,44.70454753029368,43.89807062223567,50.91332035782009,99.2945636480039,99.99947723067444,79.5027500000001,79.38104141721068,79.63082128708305,77.86642871291707
2021-01-01 09:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,-50.0,0.0,0.0,-174.0,39.666666666666664,87.88888888888889,0.0,-150.0,0.0,0.0,-2610.0,1190.0,7910.0,-1570.0,47.74504565506588,45.80909659494874,44.704547530293674,43.89807062223567,55.90127349939959,99.96639993202488,99.99943664568542,79.5173500000001,79.37996661809329,79.62237498865194,77.86452501134819
2021-01-01 08:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,78.57142857142857,-186.66666666666666,34.0,84.66666666666667,0.0,0.0,0.0,550.0,-2800.0,1020.0,7620.0,-1230.0,47.74504565506588,46.39757270279989,44.70454753029368,43.89807062223567,61.121587121247536,99.96547813243103,99.99938926366733,79.5149000000001,79.37883670107244,79.61382242900271,77.86264757099744
2021-01-01 07:00:00,79.402,Neutral,Neutral,Buy,-150.0,-150.0,0.0,0.0,-277.14285714285717,-130.66666666666666,43.0,72.22222222222223,-150.0,0.0,0.0,-1940.0,-1960.0,1290.0,6500.0,-2760.0,47.74504565506588,46.3975727027999,44.70454753029368,42.466790531535,67.39072565206529,99.96470749995456,99.99933957600336,79.5192000000001,79.37764883958899,79.60484906947065,77.86259093052948
2021-01-01 06:00:00,79.417,Neutral,Neutral,Neutral,150.0,150.0,50.0,140.0,-218.57142857141193,-236.0,50.333333333333336,75.55555555555556,150.0,150.0,700.0,-1529.9999999998836,-3540.0,1510.0,6800.0,-2559.9999999998836,48.6720343339576,46.3975727027999,44.70454753029368,46.338893030385414,72.20456100783016,99.96375738218691,99.99929408551297,79.52255000000011,79.37640006213202,79.59597103716477,77.86121896283537
2021-01-01 05:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,-388.0,-140.0,-194.66666666666666,41.0,65.44444444444444,0.0,0.0,-1940.0,-980.0,-2920.0,1230.0,5890.0,-4610.0,47.72967478397428,45.84051836949167,42.59027983770835,49.654483571178474,82.03191131861374,99.96266489864267,99.99924346360973,79.52430000000011,79.37431801403623,79.58676126943564,77.8596787305645
2021-01-01 04:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,183.33333333333334,-335.9999999999767,-105.71428571428571,32.666666666666664,32.666666666666664,64.22222222222223,0.0,550.0,-1679.9999999998836,-740.0,490.0,980.0,5780.0,-399.9999999998836,47.72967478397428,45.840518369491676,47.23848780195047,51.86152497996522,91.57879512625964,99.96179378905306,99.99919715748514,79.5265500000001,79.37289842501247,79.57768012784429,77.85825987215587
2021-01-01 03:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,-646.6666666666666,-196.0,-195.71428571428572,-57.333333333333336,37.666666666666664,70.11111111111111,0.0,-1940.0,-980.0,-1370.0,-860.0,1130.0,6310.0,-4020.0,47.72967478397428,44.00060007598265,51.78297544233506,53.529803753327926,91.42325959502467,99.96112268792058,99.9991497342522,79.52805000000009,79.37140603655158,79.56912652566892,77.85497347433123
2021-01-01 02:00:00,79.402,Neutral,Neutral,Neutral,550.0,550.0,-559.9999999999612,-148.0,-397.14285714287377,-44.666666666658905,20.666666666666668,70.11111111111111,550.0,-1679.9999999998836,-740.0,-2780.0000000001164,-669.9999999998836,620.0,6310.0,-4699.999999999884,47.72967478397428,49.509529301337615,54.62973055407634,56.6633014506494,94.26054495953005,99.96037750392668,99.99909557798033,79.5296000000001,79.3698371153491,79.56186903422802,77.84866096577214
2021-01-01 01:00:00,79.347,Neutral,Neutral,Neutral,-2490.0,-2490.0,-510.0,-384.0,-451.42857142857144,-70.0,2.3333333333333335,58.55555555555685,-2490.0,-1530.0,-1920.0,-3160.0,-1050.0,70.0,5270.000000000116,-10080.0,44.97576776625942,55.05201642345835,56.81993575991131,63.68805804732214,96.42540312279958,99.95998675333789,99.99903872447075,79.52890000000009,79.36818773664906,79.55650084439128,77.83874915560887
2021-01-01 00:00:00,79.596,Neutral,Neutral,Neutral,260.0000000001164,260.0000000001164,400.0,-168.00000000002328,-122.85714285714286,99.33333333333333,185.33333333332945,82.44444444444444,260.0000000001164,1200.0,-840.0000000001164,-860.0,1490.0,5559.999999999884,7420.0,6809.999999999884,57.77129356443192,60.80879841112474,62.89509012932681,73.27659356411232,99.75954259862388,99.95994534073586,99.99898945971245,79.5349500000001,79.36927428724645,79.5524095912012,77.82783040879896
2020-12-31 23:00:00,79.57,Neutral,Neutral,Neutral,699.9999999998836,699.9999999998836,103.33333333329453,-186.00000000002328,-40.000000000016634,91.99999999999224,202.33333333333334,91.66666666666538,699.9999999998836,309.9999999998836,-930.0000000001164,-280.0000000001164,1379.9999999998836,6070.0,8249.999999999884,7249.999999999418,56.57338166122344,57.57805666535397,65.75105374803445,76.17482057526809,99.74806383533912,99.9566351035801,99.99891688744965,79.5266500000001,79.35764732761807,79.5423664069801,77.82027359302008
2020-12-31 22:00:00,79.5,Neutral,Neutral,Neutral,240.0,240.0,-600.0000000000388,-364.0,-387.14285714285717,44.666666666658905,160.0,90.77777777777648,240.0,-1800.0000000001164,-1820.0,-2710.0,669.9999999998836,4800.0,8169.999999999884,-620.0000000002328,53.258567963652865,56.722253140047776,68.97078851550125,77.09670793093935,99.73727779952084,99.95266982809117,99.99883014872232,79.5123000000001,79.3467574469831,79.53453580185376,77.80957419814641
