Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 19:00:00,1.2272,Sell,Neutral,Neutral,-17.00000000000182,-17.00000000000182,-10.666666666666666,-4.0,-1.2857142857142858,2.066666666666667,1.9333333333333333,0.24444444444444444,-17.00000000000182,-32.0,-20.0,-9.0,31.0,58.0,22.0,10.999999999998181,55.83821854773798,73.88867011391542,84.80080613760857,90.86370618056415,89.38111513112426,73.05729275391577,94.79937763349513,1.2264300000000001,1.2255758722925159,1.230670932287823,1.215168067712171
2021-01-04 18:00:00,1.2289,Sell,Neutral,Neutral,-9.999999999998181,-9.999999999998181,-1.333333333332727,-0.7999999999996362,3.5714285714288314,2.6000000000001213,2.500000000000061,0.43333333333335355,-9.999999999998181,-3.999999999998181,-3.999999999998181,25.00000000000182,39.00000000000182,75.00000000000182,39.00000000000182,121.00000000001091,67.97447448743377,90.14539465814336,91.86006983366853,93.32423364254481,88.8124494632441,71.1039862774953,94.45042025178928,1.22614,1.225492583692132,1.230626176248384,1.21512982375161
2021-01-04 17:00:00,1.2299,Sell,Neutral,Sell,-5.0,-5.0,2.3333333333333335,3.6,6.142857142857143,4.333333333333333,2.8333333333333335,0.5888888888888889,-5.0,7.0,18.0,43.0,65.0,85.0,53.0,213.0,77.13142633051281,92.50782491638635,93.30251086529172,92.82293383805606,88.06584973260713,68.34868215873888,93.76134744320427,1.225765,1.2253178443942925,1.2305495024351318,1.2151054975648619
2021-01-04 16:00:00,1.2304,Sell,Neutral,Sell,11.0,11.0,3.6666666666666665,8.0,7.0,4.333333333333333,3.0,0.6888888888888889,11.0,11.0,40.0,49.0,65.0,90.0,62.0,266.0,82.2774428747144,92.1745696287508,92.83220000720732,91.844860130898,86.6913280145235,64.8183028300245,92.6022142436562,1.2253399999999999,1.2250828620555383,1.2304480515360188,1.2150979484639752
2021-01-04 15:00:00,1.2293,Sell,Neutral,Sell,1.0,1.0,4.0,7.4,6.285714285714026,5.266666666666667,2.6333333333333333,0.45555555555555555,1.0,12.0,37.0,43.99999999999818,79.0,79.0,41.0,251.99999999999818,79.48079085803882,91.63140478217944,91.6175643747125,90.47073242081703,85.09752837363767,60.48487201026606,90.73163122577142,1.2248899999999998,1.2248101883147968,1.2303425885204344,1.2150744114795593
2021-01-04 14:00:00,1.2292,Sell,Neutral,Sell,-1.0,-1.0,9.333333333333334,7.4,5.285714285714286,5.2,2.6,0.5333333333333333,-1.0,28.0,37.0,37.0,78.0,78.0,48.0,257.0,79.20376559130747,90.99849402859707,90.18965182968363,88.91304680021078,82.76864658668234,56.07499136054106,89.02803283757454,1.224495,1.2245799415617096,1.2302594869504557,1.2150415130495382
2021-01-04 13:00:00,1.2293,Sell,Neutral,Sell,12.0,12.0,12.333333333333334,8.799999999999637,5.571428571428571,5.266666666666667,2.6333333333333333,0.2888888888889091,12.0,37.0,43.99999999999818,39.0,79.0,79.0,26.00000000000182,289.9999999999982,80.20930438474205,89.23440716932595,88.34628841112851,87.29086019854378,79.88693722039761,51.068482932338085,86.28814468526808,1.224105,1.224343015487951,1.2301904958931602,1.214981504106834
2021-01-04 12:00:00,1.2281,Neutral,Neutral,Sell,17.0,17.0,8.666666666666666,5.2,4.142857142857143,4.466666666666667,2.2333333333333334,0.3,17.0,26.0,26.0,29.0,67.0,67.0,27.0,232.0,76.94829003561448,85.82595082925604,85.29522532967287,85.16660119015509,76.13310850531504,45.193555145496745,84.31852346284555,1.22371,1.224088811154,1.2300975595257597,1.2149674404742346
2021-01-04 11:00:00,1.2264,Neutral,Neutral,Neutral,8.0,8.0,4.999999999999393,2.0,3.2857142857142856,3.3333333333333335,1.6666666666666667,0.08888888888888889,8.0,14.999999999998181,10.0,23.0,50.0,50.0,8.0,155.99999999999818,70.56886284643375,82.1353054141953,82.82843135109586,83.23134609070652,72.02070147410674,39.4702666114878,81.79718747888566,1.2233749999999999,1.2238831091618976,1.2300469282454807,1.2149010717545132
2021-01-04 10:00:00,1.2256,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.8,0.8571428571428571,2.8,1.4,0.07777777777775757,1.0,1.0,4.0,6.0,42.0,42.0,6.999999999998181,96.0,66.52013463886477,79.23942214409298,81.73407665713967,81.44891832181091,68.22694224657707,34.74837681018202,80.95468036898903,1.223125,1.2237540378368668,1.2300293003815823,1.2148146996184117
2021-01-04 09:00:00,1.2255,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,0.3333333333333333,2.8,3.0,2.7333333333333334,1.3666666666666667,0.07777777777775757,5.999999999998181,1.0,14.0,21.0,41.0,41.0,6.999999999998181,123.99999999999818,65.97687033389701,79.02898178653639,81.29121401203805,80.95863102860325,64.46914635600649,30.520748264525764,80.2104731849702,1.222915,1.2236593731105523,1.2300253692028102,1.2147196307971837
2021-01-04 08:00:00,1.2249,Neutral,Neutral,Sell,-5.999999999998181,-5.999999999998181,-0.9999999999993937,-0.1999999999996362,1.4285714285716884,2.3333333333334547,1.133333333333394,0.0,-5.999999999998181,-2.999999999998181,-0.999999999998181,10.000000000001819,35.00000000000182,34.00000000000182,0.0,69.00000000001091,62.595284711123625,78.82971652969852,79.69091499974938,79.16939946104667,60.202574806994726,26.18567928353842,79.46538536134784,1.2227099999999997,1.2235649819880166,1.230016517994329,1.2146344820056652
2021-01-04 07:00:00,1.2255,Neutral,Neutral,Neutral,1.0,1.0,4.666666666666667,4.2,5.857142857142857,2.7333333333333334,1.3,0.1111111111111111,1.0,14.0,21.0,41.0,41.0,39.0,10.0,157.0,68.95967251895362,80.97304690436842,80.14561249654284,78.26638137838276,56.015906644766616,22.46025604387522,79.46538536134784,1.2225349999999997,1.2234965195258636,1.230011722431599,1.2145532775683952
2021-01-04 06:00:00,1.2254,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,3.0,5.714285714285714,2.6666666666666665,1.4666666666666666,0.15555555555555556,2.0,4.0,15.0,40.0,40.0,44.0,14.0,145.0,68.46343050372242,78.43187766477226,77.66001219434555,73.97041263133102,50.332377884661796,18.05513611261557,78.46673241746282,1.2223299999999997,1.2233937769374466,1.2299883133718186,1.2144956866281753
2021-01-04 05:00:00,1.2252,Neutral,Neutral,Neutral,11.0,11.0,6.0,7.6,5.428571428571429,2.533333333333333,1.1666666666666667,0.1111111111111111,11.0,18.0,38.0,38.0,38.0,35.0,10.0,178.0,67.498454388473,77.63957395677446,75.63702872852474,68.29259844879178,43.74736310314498,12.869437428810812,77.01346730203588,1.2221299999999995,1.2232908937034697,1.22996689606605,1.214435103933944
2021-01-04 04:00:00,1.2241,Neutral,Neutral,Neutral,-9.0,-9.0,0.6666666666666666,5.4,3.857142857142857,1.8,0.5333333333333333,0.05555555555555555,-9.0,2.0,27.0,27.0,27.0,16.0,5.0,90.0,61.47866248508811,73.58486137342877,69.042515961874,60.737701728233645,36.29690764311902,8.596990052853542,75.93629627285142,1.2219399999999996,1.223192990816468,1.2299456721256061,1.2143783278743876
2021-01-04 03:00:00,1.225,Neutral,Neutral,Neutral,16.0,16.0,12.0,7.2,5.142857142857143,2.4,0.6666666666666666,0.1111111111111111,16.0,36.0,36.0,36.0,36.0,20.0,10.0,180.0,71.54635972654629,73.08123562125257,62.311949490646704,53.41423736257715,30.197211609875836,6.654006422405999,75.40110110214627,1.2218049999999994,1.223146477525005,1.2299265075208232,1.2143634924791706
2021-01-04 02:00:00,1.2234,Neutral,Neutral,Neutral,-5.0,-5.0,6.666666666666667,4.0,2.857142857142857,1.3333333333333333,-0.16666666666666666,-0.08888888888888889,-5.0,20.0,20.0,20.0,20.0,-5.0,-8.0,70.0,61.004640172928944,60.49078570974016,48.43058236597793,39.42523908870278,20.809130255258992,4.292551207771382,74.34128648742967,1.2216249999999993,1.2230514250903899,1.2299068924051957,1.2143631075947985
2021-01-04 01:00:00,1.2239,Neutral,Neutral,Neutral,25.0,25.0,8.333333333333334,5.0,3.5714285714285716,1.6666666666666667,-1.0000000000000606,0.05555555555555555,25.0,25.0,25.0,25.0,25.0,-30.00000000000182,5.0,94.99999999999818,68.35311614284777,47.926198567153484,36.333440971264345,28.321624688519293,14.905073088340245,4.317909082365716,76.79925635748634,1.2215249999999993,1.2230335494539997,1.2299113496701193,1.2143636503298747
2021-01-01 23:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-2.3666666666666667,-0.14444444444442422,0.0,0.0,0.0,0.0,0.0,-71.0,-12.999999999998181,-71.0,28.1947724530458,17.457625276131708,12.512277421205923,8.94932594865628,6.843619115888259,4.464859816430405,76.34535844217146,1.2213999999999992,1.2229891160926663,1.2299164494359116,1.2143635505640822
2021-01-01 22:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.9333333333333333,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-58.0,-12.0,-58.0,28.1947724530458,17.457625276131708,12.512277421205923,8.94932594865628,6.843619115888259,4.825786311434584,80.13014027457041,1.2213999999999992,1.2230706092256236,1.2299246810298061,1.2143713189701881
2021-01-01 21:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-2.033333333333333,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-61.0,-6.0,-61.0,28.1947724530458,17.457625276131708,12.512277421205923,8.94932594865628,6.843619115888259,5.141029718074805,83.68616770748862,1.2213999999999992,1.2231562814936043,1.2299231642224469,1.2143658357775473
2021-01-01 20:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,0.06666666666664646,0.0,0.0,0.0,0.0,0.0,-65.0,5.999999999998181,-65.0,28.1947724530458,17.457625276131708,12.512277421205923,8.94932594865628,6.843619115888259,5.4913576910257405,85.44672408861086,1.2214049999999992,1.2232463472112252,1.2299264478891918,1.2143705521108026
2021-01-01 19:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,-65.0,28.1947724530458,17.457625276131708,12.512277421205923,8.949325948656266,6.843619115888259,5.888384370360498,85.15676267706877,1.221414999999999,1.2233410316835958,1.2299274832838976,1.2143725167160968
2021-01-01 18:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,-87.0,1.0,-87.0,28.1947724530458,17.457625276131708,12.512277421205923,8.94932594865628,6.843619115888259,6.312157171292611,85.15676267706877,1.2213949999999991,1.2234405717699341,1.229928517487776,1.2143744825122182
2021-01-01 17:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-2.7333333333333334,0.07777777777779799,0.0,0.0,0.0,0.0,0.0,-82.0,7.000000000001819,-82.0,28.1947724530458,17.457625276131708,12.512277421205923,8.94932594865628,6.843619115888259,6.9322118150744245,85.1141407842791,1.2214099999999992,1.2235452164760847,1.2299303677560631,1.2143776322439315
2021-01-01 16:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-2.566666666666667,0.06666666666664646,0.0,0.0,0.0,0.0,-1.0,-77.0,5.999999999998181,-78.0,28.1947724530458,17.457625276131708,12.512277421205923,8.94932594865628,6.843619115888259,7.584252771164884,84.83101861574919,1.2214649999999991,1.2236552275774224,1.2299341552827094,1.214382844717285
2021-01-01 15:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-2.500000000000061,0.0888888888889091,0.0,0.0,0.0,0.0,-2.0,-75.00000000000182,8.000000000001819,-77.00000000000182,28.1947724530458,17.457625276131708,12.512277421205923,8.94932594865628,6.8579835550015815,8.261851572756242,84.59786103892061,1.2215449999999992,1.2237708802737006,1.229941607782165,1.2143903922178299
2021-01-01 14:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,-2.4,0.011111111111111112,0.0,0.0,0.0,0.0,4.0,-72.0,1.0,-68.0,28.1947724530458,17.457625276131708,12.512277421205923,8.94932594865628,6.884820977692087,8.988151624748184,84.29906650941372,1.2216699999999991,1.2238924638774802,1.229950458245343,1.214398541754652
2021-01-01 13:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.2,-2.566666666666667,-0.011111111111111112,0.0,0.0,0.0,0.0,-3.0,-77.0,-1.0,-80.0,28.1947724530458,17.457625276131708,12.512277421205923,8.949325948656266,6.203145053154046,9.752404235306187,84.26363240781428,1.2219449999999994,1.2240202825378639,1.2299592713417198,1.214406728658275
2021-01-01 12:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,-2.500000000000061,-0.2,0.0,0.0,0.0,0.0,-11.0,-75.00000000000182,-18.0,-86.00000000000182,28.1947724530458,17.457625276131708,12.512277421205923,8.94932594865628,6.234933247642857,10.651827712385426,84.44058727556884,1.2222999999999993,1.224154656001344,1.2299680470758083,1.2144149529241866
2021-01-01 11:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.0666666666666667,-3.066666666666667,0.011111111111111112,0.0,0.0,0.0,0.0,-16.0,-92.0,1.0,-108.0,28.194772453045786,17.457625276131708,12.512277421205923,8.949325948656266,6.345650894666292,11.621196969149423,87.51229018042558,1.2225899999999994,1.2242959204116695,1.2299799215939584,1.2144240784060367
2021-01-01 10:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,-3.066666666666667,0.07777777777779799,0.0,0.0,0.0,0.0,-25.0,-92.0,7.000000000001819,-117.0,28.1947724530458,17.457625276131708,12.512277421205923,8.949325948656266,6.501587128314043,12.965151532845312,87.48881173519186,1.2228949999999994,1.2244444291507295,1.229994352525901,1.2144336474740944
2021-01-01 09:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-3.6666666666667878,-2.8333333333333335,0.2111111111111111,0.0,0.0,0.0,0.0,-55.00000000000182,-85.0,19.0,-140.00000000000182,28.194772453045786,17.457625276131708,12.512277421205923,8.94932594865628,6.741963975683433,14.524930677296581,87.33402327570066,1.2232199999999995,1.224600553722562,1.2300135617810541,1.2144434382189413
2021-01-01 08:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,-4.733333333333333,-2.7333333333333334,0.011111111111111112,0.0,0.0,0.0,-1.0,-71.0,-82.0,1.0,-154.0,28.194772453045786,17.457625276131708,12.512277421205923,8.94932594865628,7.2927769703784975,16.19662322593733,86.9263543528985,1.2235449999999997,1.2247646846826934,1.2300228731558633,1.214452126844132
2021-01-01 07:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.2857142857142857,-3.8666666666666667,-2.7,-0.3888888888889091,0.0,0.0,0.0,-2.0,-58.0,-81.0,-35.00000000000182,-141.0,28.194772453045786,17.457625276131708,12.512277421205923,8.978982811067723,8.084517406887699,18.058420275889688,86.90575701794778,1.2239799999999996,1.2249372326151393,1.2300473661488713,1.2144616338511238
2021-01-01 06:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.5714285714285714,-4.066666666666666,-2.6,-0.2777777777777778,0.0,0.0,-1.0,4.0,-61.0,-78.0,-25.0,-136.0,28.194772453045786,17.457625276131708,12.512277421205923,9.034584550114872,8.810043267312764,20.186869624468812,91.59575925544539,1.2243899999999999,1.2251186291595055,1.2300673014554004,1.214471698544595
2021-01-01 05:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,-0.42857142857142855,-4.333333333333333,-2.466666666666606,-0.18888888888888888,0.0,0.0,-2.0,-3.0,-65.0,-73.99999999999818,-17.0,-143.99999999999818,28.1947724530458,17.457625276131708,12.56180411075502,7.976290675957699,9.656352471852443,22.565049834497472,94.99606037727392,1.2247749999999997,1.2253093280907623,1.230079577319487,1.2144814226805087
2021-01-01 04:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.8,-1.5714285714285714,-4.333333333333333,-2.566666666666667,-0.12222222222222222,0.0,-1.0,4.0,-11.0,-65.0,-77.0,-11.0,-150.0,28.1947724530458,17.457625276131708,12.654830158060037,8.041444607871995,10.670586434764317,25.178122980479912,97.27626127137563,1.2251499999999997,1.2255098064543912,1.2300879250644536,1.2144900749355418
2021-01-01 03:00:00,1.2214,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,-2.2857142857142856,-5.8,-2.466666666666606,-0.1111111111111111,0.0,-2.0,-3.0,-16.0,-87.0,-73.99999999999818,-10.0,-181.99999999999818,28.1947724530458,17.55092906302724,11.436819557616957,8.271488155548525,11.823763776905793,28.35021640945763,98.6997121448571,1.2255099999999999,1.2257205657597448,1.230087227800956,1.21448777219904
2021-01-01 02:00:00,1.2214,Buy,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,-2.2,-3.5714285714285716,-5.466666666666667,-2.1666666666666665,0.044444444444444446,-1.0,4.0,-11.0,-25.0,-82.0,-65.0,4.0,-180.0,28.1947724530458,17.72688005593311,11.548978088432236,8.603929825748011,13.658296981946592,31.94135593813661,99.93415844910884,1.225895,1.2259421332346037,1.2300861917656847,1.2144838082343115
2021-01-01 01:00:00,1.2215,Buy,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-3.0,-7.714285714285974,-5.066666666666666,-2.8666666666666667,0.022222222222222223,-1.0,-2.0,-15.0,-54.00000000000182,-76.0,-86.0,2.0,-234.00000000000182,28.477878686523013,16.166045483881575,11.947916608659426,9.136721634935583,15.804441149568007,35.62169125900587,99.93385115524396,1.22627,1.2261750631440707,1.2300867081829883,1.2144602918170078
2021-01-01 00:00:00,1.2216,Buy,Neutral,Neutral,6.0,6.0,-3.0,-4.6,-9.857142857142858,-4.866666666666788,-2.6666666666666665,0.07777777777775757,6.0,-9.0,-23.0,-69.0,-73.00000000000182,-80.0,6.999999999998181,-248.00000000000182,28.745901703007917,16.309703643966202,12.49441940114977,10.432457132320394,18.275918336821178,41.49574662615532,99.93370750594302,1.2267249999999998,1.2264148099719718,1.230105535288361,1.214389464711635
2020-12-31 23:00:00,1.221,Buy,Neutral,Buy,-7.0,-7.0,-6.666666666666667,-11.800000000000363,-8.857142857142858,-5.066666666666666,-2.7,0.05555555555555555,-7.0,-20.0,-59.00000000000182,-62.0,-76.0,-81.0,5.0,-305.0000000000018,24.80285065848119,16.938679364264644,13.364811487224287,12.543022525642641,21.23814770874594,48.38812566099721,99.93323630628126,1.227175,1.226661723303868,1.230124453530177,1.214316546469819
2020-12-31 22:00:00,1.2217,Buy,Neutral,Buy,-8.0,-8.0,-7.333333333333333,-13.6,-8.285714285714286,-4.933333333333334,-2.433333333333394,0.2777777777777778,-8.0,-22.0,-68.0,-58.0,-74.0,-73.00000000000182,25.0,-303.0000000000018,26.384590349365368,18.40315773831739,16.0237075139558,15.090241700014587,25.18431687601374,57.34292259540361,99.93292006356246,1.22762,1.2269520680886816,1.2301610422869307,1.2142179577130654
2020-12-31 21:00:00,1.2225,Buy,Neutral,Buy,-5.0,-5.0,-14.666666666667274,-9.4,-7.714285714285714,-4.266666666666788,-1.6,0.23333333333333334,-5.0,-44.00000000000182,-47.0,-54.0,-64.00000000000182,-48.0,21.0,-262.00000000000364,28.299836529107694,20.185769317522556,20.358350360699077,18.322449437984076,30.26937554108335,67.85108845150376,99.93141166624149,1.228015,1.2272214049137424,1.230167308391164,1.214169691608832
2020-12-31 20:00:00,1.223,Buy,Neutral,Buy,-9.0,-9.0,-18.333333333333332,-9.0,-7.0,-5.066666666666666,-1.6333333333333333,0.4444444444444444,-9.0,-55.0,-45.0,-49.0,-76.0,-49.0,40.0,-283.0,29.544482897295524,24.613523172719695,24.63551798179863,22.486382584242236,36.12763972575614,76.39918712410906,99.9301871829154,1.2283650000000002,1.2274635282426525,1.2301634420783012,1.2141655579216946
2020-12-31 19:00:00,1.2239,Neutral,Neutral,Buy,-30.00000000000182,-30.00000000000182,-11.0,-8.0,-8.857142857142858,-4.466666666666667,-0.9666666666666061,0.6222222222222222,-30.00000000000182,-33.0,-40.0,-62.0,-67.0,-28.99999999999818,56.0,-261.0,31.888635074139643,33.02068928027752,30.29400544357314,27.812001662073342,45.92943218200832,86.76023246032612,99.92791088916927,1.2286750000000002,1.227692427126891,1.2301615201581033,1.2141134798418924
