Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 20:00:00,0.6892,Neutral,Neutral,Neutral,-13.0,-13.0,-11.0,-8.6,-7.00000000000013,-4.066666666666666,-1.8,-0.011111111111111112,-13.0,-33.0,-43.0,-49.00000000000091,-61.0,-54.0,-1.0,-253.0000000000009,24.109624880998396,18.780214607753663,18.603238216291672,20.582387501300232,26.799432098565916,43.12049152271866,99.0359537848934,0.6938000000000004,0.6935754718495115,0.6954560888970455,0.688923911102954
2021-01-04 19:00:00,0.6905,Neutral,Neutral,Neutral,-24.99999999999909,-24.99999999999909,-4.666666666666667,-6.6,-4.99999999999987,-2.3333333333332726,-1.3666666666666667,0.044444444444434336,-24.99999999999909,-14.0,-33.0,-34.99999999999909,-34.99999999999909,-41.0,3.9999999999990905,-182.99999999999727,28.23818005036901,24.123804482848186,23.204907302364674,25.318021293346632,37.80821110737397,53.07764370340391,99.32976374747273,0.6940700000000004,0.6937998550212814,0.6954603797326478,0.6889166202673517
2021-01-04 18:00:00,0.693,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,-1.6666666666669698,-2.200000000000364,-3.5714285714287013,-0.6666666666666666,-0.5333333333333636,0.28888888888887876,4.9999999999990905,-5.0000000000009095,-11.000000000001819,-25.00000000000091,-10.0,-16.00000000000091,25.99999999999909,-62.00000000000546,40.67656045034092,27.16916151232546,28.170654073717344,29.877483952732405,48.40134678675767,63.399070771843135,99.32229601107947,0.6942750000000004,0.6939690783557061,0.695483186941131,0.6888738130588686
2021-01-04 17:00:00,0.6925,Neutral,Neutral,Neutral,6.0,6.0,-4.333333333333333,-2.999999999999818,-4.0,-0.6666666666666666,-0.7,0.2222222222222222,6.0,-13.0,-14.99999999999909,-28.0,-10.0,-21.0,20.0,-80.99999999999909,35.39133906060479,28.356293945835233,30.168945984843873,33.930321100025125,52.288115205570904,68.20521903277489,99.27343478754422,0.6943550000000004,0.6940187746816397,0.6954959740548079,0.6888180259451917
2021-01-04 16:00:00,0.6919,Neutral,Neutral,Neutral,-16.0,-16.0,-7.333333333333637,-7.2,-4.857142857142857,-1.0,-0.9,0.1999999999999899,-16.0,-22.00000000000091,-36.0,-34.0,-15.0,-27.0,17.99999999999909,-150.0000000000009,28.270498970740164,31.700368147016476,33.14615290443636,39.503217065668544,56.50124200782789,75.14822655920089,99.2339860662971,0.6944600000000003,0.6940966605627494,0.6955244406318436,0.6887445593681559
2021-01-04 15:00:00,0.6935,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666663634,-3.6,-3.2857142857142856,-0.7333333333333333,-0.36666666666666664,0.3111111111111111,-3.0,-4.9999999999990905,-18.0,-23.0,-11.0,-11.0,28.0,-70.99999999999909,38.88187624330734,38.911410670129214,42.491005323596156,48.4818026789515,63.64399351267532,85.54461479623113,99.19757612333207,0.6945950000000003,0.6942093098223777,0.6955429217499595,0.6886940782500403
2021-01-04 14:00:00,0.6938,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-5.666666666666667,-3.0,-3.0,-0.5333333333333333,-0.26666666666666666,0.3111111111111212,-3.0000000000009095,-17.0,-15.0,-21.0,-8.0,-8.0,28.00000000000091,-72.00000000000091,41.600528888375386,40.873592271793974,48.89055824386863,56.55641263640037,69.63880603775576,90.26901516941724,99.13842291397636,0.6946500000000002,0.6942456846850638,0.6955502290723146,0.6886367709276853
2021-01-04 13:00:00,0.6941,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,-3.9999999999996967,-3.3999999999998183,-1.99999999999987,-0.3333333333332727,-0.16666666666663635,0.4000000000000101,1.000000000001819,-11.99999999999909,-16.99999999999909,-13.99999999999909,-4.9999999999990905,-4.9999999999990905,36.00000000000091,-51.99999999999363,44.48904581443436,48.613024446659594,55.340062675824385,65.8555322191695,74.36950941942916,93.76615289671152,99.0751119456248,0.6946900000000003,0.6942685403099389,0.6955492785729528,0.688586721427047
2021-01-04 12:00:00,0.694,Neutral,Neutral,Neutral,-15.00000000000091,-15.00000000000091,-4.333333333333637,-3.800000000000182,-1.857142857142987,-0.40000000000006064,-0.20000000000003032,0.23333333333332323,-15.00000000000091,-13.00000000000091,-19.00000000000091,-13.00000000000091,-6.0000000000009095,-6.0000000000009095,20.99999999999909,-72.00000000000546,43.269819601731925,55.50141906702529,64.26127000815617,73.31823293610839,77.42185212034082,95.922861607142,98.98616930077743,0.6947150000000002,0.6942771834027563,0.695544071616271,0.6885369283837289
2021-01-04 11:00:00,0.6955,Neutral,Neutral,Sell,2.0,2.0,-1.0,0.0,2.142857142857273,0.6,0.3,0.4222222222222222,2.0,-3.0,0.0,15.00000000000091,9.0,9.0,38.0,32.00000000000091,62.341529212798235,64.7278561203645,77.17246194867575,81.25785334598913,81.13232140433061,98.44599379905839,98.93045698164188,0.6947450000000001,0.6942913979362311,0.6955354356742698,0.6884945643257301
2021-01-04 10:00:00,0.6953,Sell,Neutral,Sell,0.0,0.0,-2.0,0.0,1.857142857142987,0.4666666666666667,0.23333333333333334,0.34444444444444444,0.0,-6.0,0.0,13.00000000000091,7.0,7.0,31.0,21.00000000000091,60.16786646045852,67.1187883293054,77.17246194867575,78.79788089589357,79.78275641353038,98.38689380840704,98.82165470301703,0.6947,0.6942294183432173,0.6954961257225821,0.6884668742774175
2021-01-04 09:00:00,0.6953,Sell,Neutral,Sell,-5.0,-5.0,-0.6666666666666666,2.6000000000001817,2.5714285714285716,0.4666666666666667,0.23333333333333334,0.4222222222222222,-5.0,-2.0,13.00000000000091,18.0,7.0,7.0,38.0,38.00000000000091,60.16786646045852,72.06222554377447,77.17246194867575,76.29385215090625,78.68146156403965,98.3413358806111,98.72326886308336,0.694665,0.6941745167197926,0.6954557126922565,0.6884462873077433
2021-01-04 08:00:00,0.6958,Sell,Neutral,Sell,-1.0,-1.0,1.6666666666666667,3.6000000000001817,3.4285714285714284,0.8,0.3333333333333333,0.5444444444444444,-1.0,5.0,18.00000000000091,24.0,12.0,10.0,49.0,68.00000000000091,68.71794914350602,73.74335781742624,74.34918192773858,72.04969955605716,77.54567428795953,98.29666585802906,98.58918813906651,0.69463,0.6941167996284999,0.6954081343199977,0.6884398656800018
2021-01-04 07:00:00,0.6959,Sell,Neutral,Sell,4.0,4.0,6.333333333333637,4.8,1.8571428571428572,0.8666666666666667,0.06666666666666667,0.5222222222222223,4.0,19.00000000000091,24.0,13.0,13.0,2.0,47.0,75.00000000000091,70.58062160560364,72.23997569180435,69.49906111112742,64.08993443037907,75.4648950022784,98.23355936512897,98.38626748898314,0.6945699999999999,0.6940304816607308,0.695357206783259,0.6884207932167405
2021-01-04 06:00:00,0.6955,Sell,Neutral,Sell,2.0,2.0,5.000000000000303,4.2,1.2857142857142858,0.6,0.0,0.45555555555555555,2.0,15.00000000000091,21.0,9.0,9.0,0.0,41.0,56.00000000000091,67.28709880664493,65.21142564648366,60.17623156836923,58.086252231373464,72.94264096962249,98.22132117940362,98.14916135076164,0.6945049999999999,0.6939346089253837,0.6953046241003196,0.6884003758996802
2021-01-04 05:00:00,0.6953,Sell,Neutral,Sell,13.00000000000091,13.00000000000091,6.0,1.4,1.0,0.4666666666666667,0.43333333333336366,0.4222222222222222,13.00000000000091,18.0,7.0,7.0,7.0,13.00000000000091,38.0,65.00000000000182,65.49355180695872,57.282716175134844,47.018454335075596,53.039022157678964,71.0279692840991,98.22132117940362,97.89911870973947,0.69446,0.6938543324600188,0.6952690887677705,0.6883619112322289
2021-01-04 04:00:00,0.694,Sell,Neutral,Neutral,0.0,0.0,1.999999999999697,-1.2000000000001818,-0.8571428571429871,-0.40000000000006064,0.26666666666663635,0.24444444444443433,0.0,5.9999999999990905,-6.0000000000009095,-6.0000000000009095,-6.0000000000009095,7.9999999999990905,21.99999999999909,-4.0000000000045475,48.427059626354335,42.741424991922166,40.98297835414219,48.56581155635808,69.46754960830135,98.14946583237138,97.62271647164268,0.694425,0.6937801956630968,0.6952423429913616,0.688313657008638
2021-01-04 03:00:00,0.694,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,-2.0000000000003033,-1.2000000000001818,-0.8571428571429871,-0.40000000000006064,0.23333333333330303,0.28888888888887876,4.9999999999990905,-6.0000000000009095,-6.0000000000009095,-6.0000000000009095,-6.0000000000009095,6.9999999999990905,25.99999999999909,-12.000000000005457,48.42705962635433,35.997888625453925,45.06933821739703,52.5498371091651,72.57884361384535,98.1057374221687,97.44177721335642,0.6944549999999998,0.6937689236458197,0.6952497562801002,0.6882402437198994
2021-01-04 02:00:00,0.6935,Neutral,Neutral,Neutral,1.0,1.0,-3.6666666666666665,-2.2,-1.5714285714285714,-0.7333333333333333,-0.13333333333333333,0.2222222222222222,1.0,-11.0,-11.0,-11.0,-11.0,-4.0,20.0,-47.0,38.30827906378494,40.418046761565655,49.667925464333436,56.88283000017376,75.72827728513415,98.06865659175294,97.2086270794191,0.6944849999999998,0.6937570735763745,0.6952727836416882,0.6881432163583115
2021-01-04 01:00:00,0.6934,Neutral,Neutral,Neutral,-12.0,-12.0,-4.0,-2.4,-1.7142857142857142,-0.8,0.5,0.2,-12.0,-12.0,-12.0,-12.0,-12.0,15.0,18.0,-45.0,35.975365182679695,51.09961929714066,60.10883438271923,66.17127108636052,81.76868399776605,99.0979787843893,97.01426069504397,0.6945399999999997,0.6937702568367015,0.6952714400199336,0.6880915599800661
2021-01-01 23:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.2777777777777677,0.0,0.0,0.0,0.0,0.0,38.0,24.99999999999909,38.0,62.17384696253996,69.78052816404252,76.3717736770426,79.28609782007472,88.95636887983243,99.06376079249205,96.82978018209569,0.6945999999999997,0.6937892443667887,0.6952735893937824,0.6880354106062173
2021-01-01 22:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,0.34444444444444444,0.0,0.0,0.0,0.0,0.0,41.0,31.0,41.0,62.17384696253997,69.78052816404252,76.3717736770426,79.28609782007472,88.95636887983243,98.97202751478918,96.55528499834972,0.6945999999999997,0.6937476671548292,0.695251480630645,0.6879925193693545
2021-01-01 21:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.32222222222222224,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,62.17384696253996,69.78052816404252,76.3717736770426,79.28609782007472,88.95636887983243,98.860132700852,96.173826774434,0.6945999999999997,0.6937039577781537,0.6952377090652517,0.6879352909347476
2021-01-01 20:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,31.0,30.0,31.0,62.17384696253996,69.78052816404251,76.3717736770426,79.28609782007472,88.95636887983243,98.77236663984274,95.76660177639542,0.6946099999999997,0.6936580068949821,0.6952036271044787,0.6879123728955204
2021-01-01 19:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666363,0.4111111111111111,0.0,0.0,0.0,0.0,0.0,34.99999999999909,37.0,34.99999999999909,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007472,88.95636887983243,98.67077706279595,95.28450322418209,0.6946649999999999,0.6936096995562633,0.6951706528505706,0.6878863471494285
2021-01-01 18:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,34.0,24.0,34.0,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007473,88.95636887983243,98.54450322333767,94.57727408877258,0.6947099999999999,0.6935589149181229,0.6951389154517262,0.687857084548273
2021-01-01 17:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,39.0,19.0,39.0,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007473,88.95636887983243,98.40808869867008,94.03876400368412,0.69468,0.6935055259395652,0.6951050378360818,0.6878309621639173
2021-01-01 16:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.8333333333333031,0.288888888888899,0.0,0.0,0.0,0.0,-2.0,24.99999999999909,26.00000000000091,22.99999999999909,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007472,88.95636887983243,98.2315485381855,93.56931187711771,0.6946100000000001,0.6934493990646711,0.695070160092102,0.6878058399078971
2021-01-01 15:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,0.8333333333333031,0.3,0.0,0.0,0.0,0.0,-11.0,24.99999999999909,27.0,13.99999999999909,62.17384696253996,69.78052816404251,76.3717736770426,79.28609782007473,89.68261119170741,98.10656100814211,92.85426051545221,0.6945450000000001,0.6933903938885003,0.695031354240674,0.6877876457593249
2021-01-01 14:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.6,0.866666666666697,0.37777777777777777,0.0,0.0,0.0,0.0,-9.0,26.00000000000091,34.0,17.00000000000091,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007473,93.58460821261157,97.97357059446404,91.99605872379244,0.6945100000000001,0.6933283628058593,0.6949878958365748,0.6877791041634241
2021-01-01 13:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.40000000000006064,0.9333333333333333,0.37777777777777777,0.0,0.0,0.0,0.0,6.0000000000009095,28.0,34.0,34.00000000000091,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007473,96.78384741011735,97.82611755397558,90.68839087947737,0.6943750000000002,0.6932631506420572,0.6949442196369336,0.6877697803630652
2021-01-01 12:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.0,0.288888888888899,0.0,0.0,0.0,0.0,14.0,30.0,26.00000000000091,44.0,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007473,96.71431418457747,97.65552170067295,89.02310690771806,0.6941850000000002,0.6931945942647268,0.6949035821819225,0.6877524178180761
2021-01-01 11:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.0333333333333334,0.16666666666665655,0.0,0.0,0.0,0.0,13.0,31.0,14.99999999999909,44.0,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007473,96.5528375916247,97.45697554056724,87.42636736775886,0.6939800000000002,0.6931225221757386,0.6948602495536697,0.6877397504463288
2021-01-01 10:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1,0.1777777777777879,0.0,0.0,0.0,0.0,7.0,33.0,16.00000000000091,40.0,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007473,96.40029867932017,97.23205535603704,86.36373429633905,0.6938350000000002,0.6930467540821867,0.6948138476250949,0.6877331523749035
2021-01-01 09:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.8,1.1,0.05555555555554545,0.0,0.0,0.0,0.0,27.0,33.0,4.9999999999990905,60.0,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007473,96.31885222998756,96.96687873637666,85.11799223669239,0.6936800000000003,0.6929671004453758,0.6947712173609717,0.6877167826390267
2021-01-01 08:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.2857142857142857,2.533333333333333,1.2333333333333334,0.1,0.0,0.0,0.0,-2.0,38.0,37.0,9.0,73.0,62.17384696253997,69.78052816404251,76.3717736770426,79.28609782007473,95.99423448804312,96.67070583788491,84.71273785045713,0.6935050000000003,0.6928833620066771,0.6947257776594186,0.6877052223405796
2021-01-01 07:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-1.5714285714285714,2.7333333333333334,1.3666666666666667,0.13333333333333333,0.0,0.0,0.0,-11.0,41.0,41.0,12.0,71.0,62.17384696253997,69.78052816404251,76.3717736770426,80.09442876350299,95.47245510408908,96.29394041398646,83.98375955276035,0.6933350000000004,0.6927953292890708,0.6946754471317932,0.6877045528682052
2021-01-01 06:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,-1.2857142857142858,1.9333333333333333,1.1666666666666363,0.1111111111111111,0.0,0.0,-2.0,-9.0,29.0,34.99999999999909,10.0,52.99999999999909,62.17384696253997,69.78052816404251,76.3717736770426,84.49384699585882,94.79292121914881,95.8055191841784,82.9788478761001,0.6931400000000003,0.6927027820731257,0.6946230408817764,0.6877089591182217
2021-01-01 05:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,-2.2,0.8571428571429871,2.066666666666667,1.1666666666666363,0.1777777777777879,0.0,0.0,-11.0,6.0000000000009095,31.0,34.99999999999909,16.00000000000091,61.0,62.17384696253997,69.78052816404251,77.2899117457737,88.17340536877545,94.22348699527116,95.31621542610362,82.11027755465695,0.6930150000000004,0.6926054888461066,0.6945690416862785,0.6877189583137197
2021-01-01 04:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.8,2.0,2.3333333333332726,1.0333333333333334,0.18888888888888888,0.0,-2.0,-9.0,14.0,34.99999999999909,31.0,17.0,68.99999999999909,62.17384696253997,69.78052816404251,82.34576416394752,87.84574569886195,93.52009564187061,94.747225741988,80.64271809322283,0.6928900000000004,0.69250320622283,0.694514242920204,0.6877287570797941
2021-01-01 03:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666666665,1.2000000000001818,1.8571428571428572,2.2666666666666666,1.0,0.24444444444444444,0.0,-11.0,6.0000000000009095,13.0,34.0,30.0,22.0,72.00000000000091,62.17384696253996,70.75984287702937,86.65218257868419,87.06955420666947,92.57181809510719,94.16415657225599,78.93807090795006,0.6927600000000005,0.6923956783368214,0.6944593938588887,0.687734606141109
2021-01-01 02:00:00,0.6946,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,2.8,1.0,2.6,0.8333333333333031,0.2,-2.0,-9.0,14.0,7.0,39.0,24.99999999999909,18.0,73.99999999999909,62.173846962539955,76.22311355200131,86.20559994109881,86.31605552661495,91.44212941906935,93.51754126785153,76.44546421746566,0.6926200000000005,0.6922826362002481,0.6944026517743958,0.687747348225602
2021-01-01 01:00:00,0.6948,Neutral,Neutral,Neutral,-9.0,-9.0,2.66666666666697,3.0,4.142857142857143,1.7999999999999394,0.9333333333333637,0.2777777777777778,-9.0,8.00000000000091,15.0,29.0,26.99999999999909,28.00000000000091,25.0,98.00000000000091,63.68780168604867,80.97286059680289,85.12747689119153,85.90538628122619,89.7879155883852,92.90962215483472,74.11837937154081,0.6924700000000005,0.69216379703103,0.6943520670913546,0.6877389329086432
2021-01-01 00:00:00,0.6957,Neutral,Neutral,Neutral,2.0,2.0,8.333333333333334,3.6,7.0,2.3999999999999395,1.566666666666697,0.34444444444444444,2.0,25.0,18.0,49.0,35.99999999999909,47.00000000000091,31.0,177.0,70.90206263805263,79.94116319799744,83.87351677530434,84.06577005498436,88.3388738296078,92.14336224125258,70.33914172169938,0.6923050000000004,0.6920286071351854,0.6942930522358921,0.6877389477641058
2020-12-31 23:00:00,0.6955,Neutral,Neutral,Neutral,15.00000000000091,15.00000000000091,7.333333333333333,7.2,7.142857142857143,2.333333333333394,1.7999999999999696,0.4111111111111111,15.00000000000091,22.0,36.0,50.0,35.00000000000091,53.99999999999909,37.0,212.0000000000009,70.20564070156408,76.19576084834551,82.20133679868653,79.96248946222883,85.8536538303975,90.5518558769472,64.34428368647139,0.6920850000000004,0.6918403305780155,0.6942060520622158,0.6877559479377824
