Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 19:00:00,140.026,Neutral,Neutral,Neutral,-2060.0,-2060.0,-1626.6666666666667,-1474.0,-1030.0000000000332,-590.0,-352.6666666666667,26.444444444444443,-2060.0,-4880.0,-7370.0,-7210.000000000233,-8850.0,-10580.0,2380.0,-40950.00000000023,25.658179439221158,9.973762154798422,8.403342716210688,6.28760542725982,10.465596175069052,27.696453648257474,99.76954315950005,140.7739499999998,140.78124733825464,141.4242151049529,139.25022489504687
2021-01-04 18:00:00,140.232,Neutral,Neutral,Buy,-1510.0,-1510.0,-1253.3333333333333,-500.0,-898.5714285714286,-677.3333333333334,-284.0,54.666666666666664,-1510.0,-3760.0,-2500.0,-6290.0,-10160.0,-8520.0,4920.0,-32740.0,29.508343478932346,12.617520862846163,11.04178383814211,7.814225500990403,12.779004761118287,33.1682070964833,99.76501940821926,140.82684999999978,140.81997797098566,141.4430493237133,139.21737067628646
2021-01-04 17:00:00,140.383,Neutral,Neutral,Neutral,-1310.0,-1310.0,-1266.6666666666667,-728.0000000000466,-804.2857142857143,-370.6666666666667,-233.66666666666666,72.66666666666409,-1310.0,-3800.0,-3640.000000000233,-5630.0,-5560.0,-7010.0,6539.999999999767,-26950.000000000233,32.86504452515831,15.570402060837935,12.25363136132728,9.72750187717557,16.718628805738888,38.91753260763888,99.75581861807693,140.86944999999977,140.85013068744647,141.46054884934313,139.18389115065662
2021-01-04 16:00:00,140.514,Neutral,Neutral,Neutral,-940.0,-940.0,106.66666666666667,-694.0,-617.1428571428571,-243.33333333333334,-190.0,92.66666666666667,-940.0,320.0,-3470.0,-4320.0,-3650.0,-5700.0,8340.0,-17760.0,36.18057449064337,19.9524773867452,14.388671983420238,12.212811413750842,19.824270619266727,44.858125053387,99.74341788154032,140.90449999999979,140.87408610731552,141.47416621054734,139.15380378945238
2021-01-04 15:00:00,140.608,Neutral,Neutral,Neutral,-1550.0,-1550.0,-463.33333333341096,-676.0,-427.14285714285717,-317.3333333333333,-158.66666666666666,80.77777777777777,-1550.0,-1390.0000000002328,-3380.0,-2990.0,-4760.0,-4760.0,7270.0,-18830.000000000233,38.787846068536375,18.151227865043538,17.012625100863218,14.930840406598648,22.355743093580898,50.7017078745859,99.72700064026414,140.93299999999977,140.89255206153683,141.48831024469132,139.1209297553084
2021-01-04 14:00:00,140.763,Neutral,Neutral,Neutral,2810.0,2810.0,-326.6666666666667,-366.0,-325.714285714319,-214.0,-107.0,102.55555555555556,2810.0,-980.0,-1830.0,-2280.000000000233,-3210.0,-3210.0,9230.0,-8700.000000000233,43.598467690459636,19.963130090591235,20.373047759599885,17.42292151166704,26.445050927690104,56.39883095436657,99.71208935083784,140.95679999999976,140.907144474949,141.50086269796248,139.08868730203727
2021-01-04 13:00:00,140.482,Neutral,Neutral,Neutral,-2650.000000000233,-2650.000000000233,-1546.6666666666667,-850.0,-747.1428571428571,-401.3333333333333,-200.66666666666666,70.22222222222223,-2650.000000000233,-4640.0,-4250.0,-5230.0,-6020.0,-6020.0,6320.0,-28810.000000000233,28.71545483932354,21.35897012397959,22.61925932159147,19.757990198170205,29.86604041064828,60.66760598018807,99.69227406808892,140.97284999999974,140.91453649930537,141.51237980629105,139.05527019370868
2021-01-04 12:00:00,140.747,Neutral,Neutral,Neutral,-1139.9999999997672,-1139.9999999997672,-663.3333333332557,-488.0,-371.4285714285382,-224.66666666665114,-112.33333333332557,80.33333333333591,-1139.9999999997672,-1989.9999999997672,-2440.0,-2599.999999999767,-3369.999999999767,-3369.999999999767,7230.000000000233,-14909.999999998836,37.34498403840449,30.839151772794523,29.67491323003894,27.651738625656947,38.55053415869401,69.87805367647296,99.67819187673011,141.00294999999974,140.9367178582441,141.52303443452064,139.0269655654791
2021-01-04 11:00:00,140.861,Neutral,Neutral,Neutral,-850.0,-850.0,-153.33333333333334,-288.0,-71.42857142857143,-148.66666666666666,-74.33333333333333,108.88888888888889,-850.0,-460.0,-1440.0,-500.0,-2230.0,-2230.0,9800.0,-7710.0,42.43967368077701,37.46075750643339,35.59395410663808,33.904729154416174,45.41515185188078,75.86513031703788,99.66174884201655,141.01979999999975,140.94644697917968,141.53643075003131,138.99046924996847
2021-01-04 10:00:00,140.946,Neutral,Neutral,Neutral,0.0,0.0,-150.00000000007762,-122.0,-431.42857142857144,-92.0,-46.0,106.55555555555556,0.0,-450.00000000023283,-610.0,-3020.0,-1380.0,-1380.0,9590.0,-6840.000000000233,46.86632985108198,39.27063373372167,39.96211164213001,35.33144916216047,50.99473239575636,80.08106769294416,99.63850028369117,141.03094999999973,140.9508288755479,141.5483014934228,138.95396850657698
2021-01-04 09:00:00,140.946,Neutral,Neutral,Neutral,390.0,390.0,-196.66666666666666,70.0,10.0,-92.0,-46.0,123.11111111111111,390.0,-590.0,350.0,70.0,-1380.0,-1380.0,11080.0,-2540.0,46.86632985108198,41.07324176087816,41.98905109597841,46.245968232739145,54.86830657464563,82.72266114879739,99.61441896603417,141.03784999999974,140.95107651019137,141.555090104932,138.92300989506776
2021-01-04 08:00:00,140.907,Neutral,Neutral,Neutral,-840.0000000002328,-840.0000000002328,-333.3333333333333,-682.0,40.0,-118.0,-59.0,133.66666666666666,-840.0000000002328,-1000.0,-3410.0,280.0,-1770.0,-1770.0,12030.0,-8510.000000000233,44.57940851834522,43.504448393330755,40.37783567233641,45.88617098919893,59.03210964033149,85.33654631561934,99.58474146542429,141.04474999999974,140.95133684404735,141.56319233983754,138.88978766016226
2021-01-04 07:00:00,140.991,Neutral,Neutral,Neutral,-139.99999999976717,-139.99999999976717,266.6666666667443,104.00000000004657,-132.8571428571096,-61.999999999984475,-71.33333333333333,108.77777777778036,-139.99999999976717,800.0000000002328,520.0000000002328,-929.9999999997672,-929.9999999997672,-2140.0,9790.000000000233,-2819.999999998836,48.778336135054275,47.97363878229849,53.9286269333314,44.506536875747194,64.89763610383544,88.67362116571667,99.54980721988899,141.0535999999997,140.95361052835747,141.57176669571226,138.85618330428753
2021-01-04 06:00:00,141.005,Sell,Neutral,Neutral,-20.0,-20.0,-810.0,252.0,-112.85714285714286,-52.666666666666664,-40.99999999999224,103.11111111111111,-20.0,-2430.0,1260.0,-790.0,-790.0,-1229.9999999997672,9280.0,-3999.999999999767,49.499896118493346,43.67531351990697,51.630036137505,48.30481076764659,68.20402311601852,92.7453500601224,99.51924469217886,141.0582499999997,140.9516931195553,141.57749079737954,138.82493920262021
2021-01-04 05:00:00,141.007,Sell,Neutral,Neutral,960.0,960.0,226.66666666666666,-154.0,-110.0,-51.333333333333336,-5.333333333333333,135.44444444444446,960.0,680.0,-770.0,-770.0,-770.0,-160.0,12190.0,-830.0,49.59722014537075,56.9450941326503,45.51355725306086,51.79121753578125,71.0596902129269,95.07536698096017,99.48869166713692,141.06219999999968,140.94895943337866,141.58490369415279,138.79061630584692
2021-01-04 04:00:00,140.911,Sell,Neutral,Sell,-3370.0,-3370.0,106.66666666666667,-346.0,-247.14285714285714,-115.33333333333333,-29.333333333333332,114.22222222222223,-3370.0,320.0,-1730.0,-1730.0,-1730.0,-880.0,10280.0,-9120.0,44.75596797325717,53.25459973697964,49.03191564182958,55.4108228830188,73.85852434559176,95.3647579865969,99.4457255579559,141.06604999999968,140.94598299406476,141.595746714022,138.75095328597772
2021-01-04 03:00:00,141.248,Sell,Neutral,Neutral,3090.0,3090.0,546.6666666666666,328.0,234.28571428571428,109.33333333333333,83.66666666665891,148.66666666666666,3090.0,1640.0,1640.0,1640.0,1640.0,2509.999999999767,13380.0,12159.999999999767,65.156052315495,51.435583988623044,58.460138246303714,64.86914164166078,80.47099765384655,96.87062678379804,99.40668334534323,141.07469999999967,140.94777699376039,141.6034851602424,138.7169948397573
2021-01-04 02:00:00,140.939,Sell,Neutral,Neutral,600.0,600.0,-483.3333333333333,-290.0,-207.14285714285714,-96.66666666666667,-59.333333333333336,114.44444444444444,600.0,-1450.0,-1450.0,-1450.0,-1450.0,-1780.0,10300.0,-6980.0,43.05769870557877,40.39820041978037,49.9963278162449,58.657117056236665,78.80026567443065,96.73403744897584,99.35147362778176,141.06649999999965,140.93238094215837,141.59712918705605,138.69786081294365
2021-01-04 01:00:00,140.879,Sell,Neutral,Sell,-2050.0,-2050.0,-683.3333333333334,-410.0,-292.85714285714283,-136.66666666666666,40.333333333333336,111.0,-2050.0,-2050.0,-2050.0,-2050.0,-2050.0,1210.0,9990.0,-9040.0,35.70555274723415,49.6652126125645,60.03968078732081,68.61864649942166,84.7530704448412,99.59667162254435,99.30526254697561,141.07374999999965,140.93204150329473,141.59617715857613,138.6762428414236
2021-01-01 23:00:00,141.084,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,131.33333333333334,132.77777777777777,0.0,0.0,0.0,0.0,0.0,3940.0,11950.0,3940.0,60.480467820974376,71.0667763128318,81.54454525231912,88.30654593106426,94.08366599796405,99.5889942048913,99.25762077866202,141.08399999999966,140.93476158038678,141.5963929134492,138.65362708655053
2021-01-01 22:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666667,140.44444444444446,0.0,0.0,0.0,0.0,0.0,2750.0,12640.0,2750.0,60.48046782097438,71.0667763128318,81.54454525231912,88.30654593106426,94.08366599796405,99.56389416244832,99.19641129467632,141.08399999999966,140.9271083280989,141.5884983113045,138.64038168869521
2021-01-01 21:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,141.66666666666666,158.55555555555554,0.0,0.0,0.0,0.0,0.0,4250.0,14270.0,4250.0,60.48046782097438,71.0667763128318,81.54454525231912,88.30654593106426,94.08366599796405,99.54592163700134,99.1256008853293,141.08399999999966,140.91906260133476,141.58405494198564,138.62066505801414
2021-01-01 20:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,65.33333333333333,163.77777777777519,0.0,0.0,0.0,0.0,0.0,1960.0,14739.999999999767,1960.0,60.48046782097438,71.06677631283179,81.54454525231912,88.30654593106426,94.08366599796405,99.51737893846563,99.03660726743784,141.08399999999966,140.9106042731981,141.57664891565614,138.60587108434365
2021-01-01 19:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,127.66666666666667,173.44444444444446,0.0,0.0,0.0,0.0,0.0,3830.0,15610.0,3830.0,60.480467820974376,71.06677631283179,81.54454525231912,88.30654593106426,94.08366599796405,99.50402825130202,98.93238709290787,141.09004999999965,140.90171218464414,141.56819732280132,138.5927626771985
2021-01-01 18:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,46.666666666666664,172.11111111111111,0.0,0.0,0.0,0.0,0.0,1400.0,15490.0,1400.0,60.48046782097437,71.06677631283179,81.54454525231912,88.30654593106426,94.08366599796405,99.4778176136339,98.80529129416249,141.09224999999967,140.89236409154896,141.56442876058253,138.5711112394173
2021-01-01 17:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666667,165.22222222222223,0.0,0.0,0.0,0.0,0.0,2960.0,14870.0,2960.0,60.48046782097437,71.06677631283179,81.54454525231912,88.30654593106426,94.08366599796405,99.46827980998927,98.65809267572574,141.0891999999997,140.8825366090643,141.56060656584737,138.54923343415248
2021-01-01 16:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,175.66666666667442,153.55555555555554,0.0,0.0,0.0,0.0,0.0,5270.000000000233,13820.0,5270.000000000233,60.48046782097437,71.06677631283179,81.54454525231912,88.30654593106426,94.08366599796405,99.44850337482133,98.49252879475247,141.08494999999968,140.87220515311887,141.55650749246215,138.5274925075377
2021-01-01 15:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-80.66666666668219,188.0,154.33333333333334,0.0,0.0,0.0,0.0,-1210.0000000002328,5640.0,13890.0,4429.999999999767,60.48046782097437,71.0667763128318,81.54454525231912,88.30654593106426,94.08366599796405,99.4123704864461,98.31289058653978,141.0805999999997,140.86134387891983,141.54932859318362,138.51068140681625
2021-01-01 14:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-29.33333333331781,224.66666666666666,161.22222222222223,0.0,0.0,0.0,0.0,-439.99999999976717,6740.0,14510.0,6300.000000000233,60.48046782097437,71.06677631283179,81.54454525231912,88.30654593106426,97.32982064601723,99.37144569943905,98.10178232926447,141.0822499999997,140.8499256163003,141.54158000846053,138.49457999153935
2021-01-01 13:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,40.666666666666664,192.33333333333334,160.66666666666666,0.0,0.0,0.0,0.0,610.0,5770.0,14460.0,6380.0,60.48046782097437,71.06677631283179,81.54454525231912,88.30654593106426,98.47710980889521,99.31880122488298,97.83954969591944,141.0659499999997,140.8379218017516,141.53405918356702,138.47776081643286
2021-01-01 12:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,56.666666666666664,201.6666666666589,105.33333333333333,0.0,0.0,0.0,0.0,850.0,6049.999999999767,9480.0,6899.999999999767,60.48046782097437,71.06677631283179,81.54454525231912,88.30654593106426,98.45364436222911,99.27021224292216,97.52288212178365,141.0462499999997,140.82530240696963,141.5257017227261,138.46212827727382
2021-01-01 11:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,57.999999999984475,126.0,122.0,0.0,0.0,0.0,0.0,869.9999999997672,3780.0,10980.0,4649.999999999767,60.48046782097437,71.06677631283179,81.54454525231912,88.30654593106426,98.42218715741105,99.21574759794062,97.28019149532696,141.03249999999974,140.8120358637373,141.51418451306284,138.45236548693708
2021-01-01 10:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-22.0,128.0,127.11111111111111,0.0,0.0,0.0,0.0,-330.0,3840.0,11440.0,3510.0,60.48046782097437,71.0667763128318,81.54454525231912,88.30654593106426,98.39107996238694,99.1802540746383,96.95985209260861,141.01124999999973,140.79808898495457,141.5022047406415,138.44326525935838
2021-01-01 09:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,217.33333333333334,176.66666666666666,131.44444444444446,0.0,0.0,0.0,0.0,3260.0,5300.0,11830.0,8560.0,60.480467820974376,71.06677631283179,81.54454525231912,88.30654593106426,99.07909415405906,99.14369664600243,96.56887879747518,141.00144999999975,140.7834268816189,141.48934874359102,138.4358212564089
2021-01-01 08:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,262.6666666666667,183.0,143.66666666666666,0.0,0.0,0.0,0.0,3940.0,5490.0,12930.0,9430.0,60.480467820974376,71.06677631283179,81.54454525231912,88.30654593106426,99.01597412902804,99.09178750925314,96.08548080155413,140.98229999999975,140.76801287554807,141.4765154198085,138.42793458019145
2021-01-01 07:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-172.85714285717611,183.33333333333334,170.66666666666666,95.88888888888889,0.0,0.0,0.0,-1210.0000000002328,2750.0,5120.0,8630.0,6659.999999999767,60.480467820974376,71.06677631283179,81.54454525231912,88.30654593106426,98.9339741774893,99.0355525311128,95.43236660775983,140.97529999999978,140.75180840762746,141.46285355938582,138.4216764406141
2021-01-01 06:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-62.857142857109594,283.3333333333333,156.33333333333334,100.11111111111111,0.0,0.0,0.0,-439.99999999976717,4250.0,4690.0,9010.0,8500.000000000233,60.480467820974376,71.06677631283179,81.54454525231912,92.76337165731695,98.87311316501005,98.98090817524844,94.9055822952757,140.96049999999977,140.73477294135193,141.45968906931827,138.39593093068166
2021-01-01 05:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,-242.00000000004655,87.14285714285714,130.66666666666666,173.0,82.66666666666667,0.0,0.0,-1210.0000000002328,610.0,1960.0,5190.0,7440.0,6549.999999999767,60.48046782097437,71.06677631283179,81.54454525231912,94.3716338451253,98.77254801302851,98.9293082106147,94.26428656050487,140.93414999999976,140.71686386142125,141.4577959294028,138.36786407059716
2021-01-01 04:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,-87.99999999995343,121.42857142857143,255.33333333333334,182.0,81.88888888888889,0.0,0.0,-439.99999999976717,850.0,3830.0,5460.0,7370.0,9700.000000000233,60.48046782097437,71.06677631283179,85.99164766344968,94.24314721927844,98.72377531186608,98.87054366766327,93.65151693890512,140.9059499999998,140.69803636713516,141.45475863749436,138.34119136250558
2021-01-01 03:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,-403.33333333341096,122.0,124.28571428568102,93.33333333333333,229.3333333333411,74.88888888888889,0.0,-1210.0000000002328,610.0,869.9999999997672,1400.0,6880.000000000233,6740.0,8549.999999999767,60.480467820974376,71.06677631283179,87.6048656911396,94.06792606200752,98.62461088710991,98.80655642707053,92.9596653313362,140.87224999999978,140.67824336032157,141.45751314781776,138.30545685218223
2021-01-01 02:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,-146.66666666658907,170.0,-47.142857142857146,197.33333333333334,184.66666666666666,73.33333333333333,0.0,-439.99999999976717,850.0,-330.0,2960.0,5540.0,6600.0,8580.000000000233,60.48046782097438,75.09542939270598,87.29810638823645,93.89121157753497,98.58735399014752,98.7218290019105,92.24167484140857,140.8433999999998,140.65743532751753,141.45990556346408,138.26982443653588
2021-01-01 01:00:00,141.084,Neutral,Neutral,Neutral,-1210.0000000002328,-1210.0000000002328,203.33333333333334,173.99999999995345,465.7142857142857,351.33333333334883,199.0,66.0,-1210.0000000002328,610.0,869.9999999997672,3260.0,5270.000000000233,5970.0,5940.0,14769.999999999767,60.480467820974376,76.56091993766327,86.87790839122032,94.8868036127862,98.50800769108515,98.65017573561414,91.44870507686727,140.81314999999978,140.63556021610816,141.45934371507627,138.23814628492374
2021-01-01 00:00:00,141.205,Neutral,Neutral,Neutral,770.0000000004657,770.0000000004657,686.6666666667443,176.00000000004655,735.714285714319,456.6666666666822,350.3333333333411,85.00000000000259,770.0000000004657,2060.000000000233,880.0000000002328,5150.000000000233,6850.000000000233,10510.000000000233,7650.000000000233,26220.00000000163,65.34780230458205,75.95689831709237,86.45193910053987,94.33585680461894,98.35527932707544,98.56995696080091,90.65005701999442,140.7942499999998,140.6125633041137,141.4639551938193,138.1984648061807
