Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 18:00:00,0.6786,Buy,Neutral,Buy,-2.0,-2.0,-1.6666666666666667,-1.8,-4.714285714285585,-1.6000000000000607,-0.7333333333333333,0.6,-2.0,-5.0,-9.0,-32.99999999999909,-24.00000000000091,-22.0,54.0,-95.0,41.06179796232915,25.94958059580479,24.333088355783005,26.24024070366336,33.54692753458889,44.19862459310564,99.98364654639832,0.6803500000000001,0.6801677728594676,0.682679603590155,0.6706393964098474
2021-01-04 17:00:00,0.6788,Buy,Neutral,Neutral,10.0,10.0,-5.0,-4.6,-3.5714285714285716,-0.8000000000000607,-0.6666666666666666,0.5888888888888889,10.0,-15.0,-23.0,-25.0,-12.00000000000091,-20.0,53.0,-85.00000000000091,41.93632696163149,27.000562908363804,25.764457201493073,31.448137644750986,40.1715253901486,49.19035112244284,99.9825915465416,0.6804600000000002,0.6802481714676455,0.6826968850506643,0.6705401149493384
2021-01-04 16:00:00,0.6778,Neutral,Neutral,Neutral,-13.0,-13.0,-5.666666666666667,-8.199999999999818,-4.571428571428702,-1.0666666666666667,-1.0,0.4888888888888889,-13.0,-17.0,-40.99999999999909,-32.00000000000091,-16.0,-30.0,44.0,-149.0,35.56477997360338,30.434281400119588,29.944402767474443,36.55129173327638,44.22636146039196,54.37426873219849,99.98150407899305,0.68056,0.6803224366711146,0.6827101202594761,0.6704428797405266
2021-01-04 15:00:00,0.6791,Neutral,Neutral,Neutral,-12.0,-12.0,-6.666666666666667,-4.4,-2.714285714285844,-1.1333333333333333,-0.5666666666666667,0.6,-12.0,-20.0,-22.0,-19.00000000000091,-17.0,-17.0,54.0,-107.00000000000091,40.99518041423982,35.136756652432126,40.938268762637314,45.28561612144965,50.54273441574218,63.72876095841171,99.98056833227125,0.6807100000000001,0.6804517923978385,0.6827402998189056,0.6703337001810972
2021-01-04 14:00:00,0.6803,Sell,Neutral,Neutral,8.0,8.0,-5.33333333333303,-1.400000000000182,-2.285714285714156,-0.3333333333333333,-0.16666666666666666,0.7555555555555555,8.0,-15.99999999999909,-7.0000000000009095,-15.99999999999909,-5.0,-5.0,68.0,-40.99999999999909,47.168471297846786,42.272076382504395,50.103850299262085,52.15725364197961,58.832630274567805,70.07205151805407,99.97937944957505,0.680795,0.6805211150849071,0.6827590370221717,0.6702199629778312
2021-01-04 13:00:00,0.6795,Sell,Neutral,Neutral,-16.0,-16.0,-6.0,-3.000000000000182,-3.0,-0.8666666666666667,-0.43333333333333335,0.8,-16.0,-18.0,-15.00000000000091,-21.0,-13.0,-13.0,72.0,-96.00000000000091,41.737229621873816,49.78187561139889,53.65292054721307,59.1790760295682,61.591608589948464,72.03012830189584,99.97779054702583,0.68082,0.6805324543200306,0.6827623787319488,0.670106621268054
2021-01-04 12:00:00,0.6811,Sell,Neutral,Sell,-7.9999999999990905,-7.9999999999990905,0.33333333333303017,-1.599999999999818,-1.0,0.2,0.1,0.7888888888888889,-7.9999999999990905,0.9999999999990905,-7.9999999999990905,-7.0,3.0,3.0,71.0,-15.99999999999909,51.58603096730131,61.1259224499057,62.455801206359695,70.79495452294024,69.45525131483453,77.24114227663236,99.97597005543426,0.6808850000000001,0.6805854006954168,0.6827562742036611,0.6700237257963418
2021-01-04 11:00:00,0.6819,Sell,Neutral,Sell,5.9999999999990905,5.9999999999990905,2.999999999999394,0.5999999999998181,3.7142857142855843,0.7333333333332727,0.36666666666663633,0.8666666666666566,5.9999999999990905,8.999999999998181,2.9999999999990905,25.99999999999909,10.99999999999909,10.99999999999909,77.99999999999909,65.99999999999363,57.93307745346933,60.663503908351785,67.97940958458096,75.37427558370094,68.59608093665786,76.88276777309898,99.97402007682689,0.68087,0.6805590109874895,0.6827474279294427,0.6699105720705606
2021-01-04 10:00:00,0.6813,Sell,Neutral,Neutral,2.9999999999990905,2.9999999999990905,-1.999999999999697,-1.0,0.42857142857129865,0.3333333333333333,0.16666666666666666,0.7888888888888889,2.9999999999990905,-5.9999999999990905,-5.0,2.9999999999990905,5.0,5.0,71.0,4.9999999999990905,53.99066457495125,56.32138371736895,66.96196469935697,68.3027944496199,65.26998766470189,75.57316180311275,99.97167534441836,0.680815,0.6804902423201814,0.6827224696174466,0.6698035303825566
2021-01-04 09:00:00,0.681,Sell,Neutral,Sell,0.0,0.0,-1.999999999999697,3.400000000000182,1.4285714285714286,0.13333333333339398,0.06666666666669699,0.8888888888888989,0.0,-5.9999999999990905,17.00000000000091,10.0,2.0000000000009095,2.0000000000009095,80.00000000000091,25.000000000003638,51.89764634546589,60.45226591187738,70.42513050014897,67.29661055497961,63.644775591480034,74.97478427391522,99.96933618003403,0.6807899999999999,0.680448716285319,0.6826924415787807,0.6697165584212226
2021-01-04 08:00:00,0.681,Sell,Neutral,Sell,-8.999999999998181,-8.999999999998181,-2.6666666666663636,0.0,2.2857142857144157,0.13333333333339398,0.166666666666697,0.9222222222222324,-8.999999999998181,-7.9999999999990905,0.0,16.00000000000091,2.0000000000009095,5.0000000000009095,83.00000000000091,6.000000000005457,51.89764634546589,64.87031805903555,64.65370287251953,63.73325620873259,63.00169976794557,74.74499444765205,99.9664360598342,0.6807799999999999,0.6804204453255918,0.6826551202519775,0.6696478797480256
2021-01-04 07:00:00,0.6819,Neutral,Neutral,Sell,2.9999999999990905,2.9999999999990905,8.666666666666364,3.799999999999636,1.5714285714284415,0.7333333333332727,-0.166666666666697,0.8999999999999899,2.9999999999990905,25.99999999999909,18.99999999999818,10.99999999999909,10.99999999999909,-5.0000000000009095,80.99999999999909,64.99999999999363,58.819099972093674,71.32400719020924,64.65370287251953,56.728298508458614,62.38384692614746,74.19493031375009,99.96307127347039,0.6807699999999999,0.680390724573058,0.6826301097739351,0.6695568902260678
2021-01-04 06:00:00,0.6816,Neutral,Neutral,Neutral,-2.0,-2.0,1.999999999999697,4.4,1.1428571428571428,0.5333333333333333,-0.3333333333333333,0.9333333333333333,-2.0,5.9999999999990905,22.0,8.0,8.0,-10.0,84.0,31.99999999999909,57.04593994131632,59.02056396283285,56.46687698920185,50.64217141233708,58.876565098170936,75.72647228285145,99.95938121050476,0.6807149999999998,0.680313325833215,0.6825804283280692,0.6694835716719336
2021-01-04 05:00:00,0.6818,Neutral,Neutral,Neutral,25.0,25.0,5.999999999999697,2.0,1.4285714285714286,0.6666666666666666,0.0,0.9222222222222223,25.0,17.99999999999909,10.0,10.0,10.0,0.0,83.0,72.99999999999909,58.60813056011285,54.871476914388644,42.03061657285239,45.461937525496616,56.11316909075118,78.7452009497929,99.95505662253957,0.6806749999999998,0.6802473425426107,0.6825381816920887,0.6694038183079142
2021-01-04 04:00:00,0.6793,Neutral,Neutral,Neutral,-17.00000000000091,-17.00000000000091,-0.3333333333333333,-3.0,-2.142857142857143,-1.0,-0.566666666666697,0.5888888888888889,-17.00000000000091,-1.0,-15.0,-15.0,-15.0,-17.00000000000091,53.0,-80.00000000000182,39.32064782825412,37.14269502363874,32.59627950554463,37.896486508888216,52.40054430888501,78.7452009497929,99.95019098398615,0.6806249999999998,0.6801677190832575,0.6825002199071141,0.6693107800928887
2021-01-04 03:00:00,0.681,Neutral,Neutral,Neutral,10.0,10.0,0.6666666666669698,0.4000000000001819,0.28571428571441565,0.13333333333339398,-0.16666666666663635,0.8222222222222323,10.0,2.0000000000009095,2.0000000000009095,2.0000000000009095,2.0000000000009095,-4.9999999999990905,74.00000000000091,13.000000000004547,55.713000372171784,37.91100394007989,42.151261123005696,46.972247100828014,59.39955405219647,83.63204672567423,99.94677426804306,0.6806999999999997,0.6802122174977836,0.6825127633894716,0.6691892366105308
2021-01-04 02:00:00,0.68,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,-2.6666666666663636,-1.599999999999818,-1.142857142857013,-0.5333333333332727,-0.733333333333303,0.688888888888899,6.0000000000009095,-7.9999999999990905,-7.9999999999990905,-7.9999999999990905,-7.9999999999990905,-21.99999999999909,62.00000000000091,-47.99999999999454,42.65477041578948,35.43052806245008,39.97272635838926,45.35188020629096,58.71685767228678,85.07395475164704,99.94157856529294,0.6806899999999997,0.6801718183951059,0.6824855621693654,0.669094437830637
2021-01-04 01:00:00,0.6794,Neutral,Neutral,Neutral,-14.0,-14.0,-4.666666666666667,-2.8,-2.0,-0.9333333333333333,-0.43333333333333335,0.6111111111111011,-14.0,-14.0,-14.0,-14.0,-14.0,-13.0,54.99999999999909,-83.0,31.382558604003606,41.60402149265216,46.47326061311486,51.158196220637016,62.6283556807615,91.52088606272828,99.9367771172343,0.6807299999999997,0.6801806295948549,0.6824721243287566,0.6689978756712458
2021-01-01 23:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,7.0,65.0,7.0,54.66357886857018,58.036757110043716,63.1657079079043,64.59740924505962,70.23095784246767,95.49149486741656,99.93218614385808,0.6807999999999997,0.6802206618817705,0.6824761857466918,0.6688838142533108
2021-01-01 22:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,10.0,66.0,10.0,54.66357886857018,58.036757110043716,63.1657079079043,64.59740924505962,70.23095784246767,95.39152617428114,99.92631422391838,0.6807999999999997,0.680190952234682,0.6824558517652713,0.6687781482347311
2021-01-01 21:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.7444444444444445,0.0,0.0,0.0,0.0,0.0,-8.0,67.0,-8.0,54.663578868570184,58.036757110043716,63.1657079079043,64.59740924505962,70.23095784246767,95.25186629481028,99.91976365997068,0.6807999999999997,0.6801597190159477,0.6824397565251515,0.668664243474851
2021-01-01 20:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.23333333333333334,0.8111111111111111,0.0,0.0,0.0,0.0,0.0,-7.0,73.0,-7.0,54.66357886857018,58.036757110043716,63.1657079079043,64.59740924505962,70.23095784246767,97.44559052989194,99.9124249152916,0.6807849999999998,0.6801268840936887,0.6823908129784679,0.6686041870215347
2021-01-01 19:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333636,0.8444444444444444,0.0,0.0,0.0,0.0,0.0,19.00000000000091,76.0,19.00000000000091,54.66357886857018,58.036757110043716,63.1657079079043,64.59740924505962,70.23095784246767,99.30381355063682,99.90349462571251,0.6808649999999997,0.6800923653292625,0.6823424219519967,0.668541578048006
2021-01-01 18:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,20.0,70.0,20.0,54.663578868570184,58.036757110043716,63.1657079079043,64.59740924505962,70.23095784246767,99.26866368570334,99.89294066249813,0.6809549999999998,0.6800560763717889,0.682292230705938,0.6684807692940646
2021-01-01 17:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7444444444444445,0.0,0.0,0.0,0.0,0.0,20.0,67.0,20.0,54.663578868570184,58.036757110043716,63.1657079079043,64.59740924505962,70.23095784246767,99.23069842122085,99.88189386764695,0.6810049999999999,0.6800179264421371,0.6822320534820088,0.6684379465179939
2021-01-01 16:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7777777777777778,0.0,0.0,0.0,0.0,3.0,15.0,70.0,18.0,54.663578868570184,58.036757110043716,63.1657079079043,64.59740924505962,70.23095784246767,99.19173676289485,99.86996908611,0.6810149999999999,0.6799778201058365,0.6821762112153751,0.6683847887846277
2021-01-01 15:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.0666666666666667,0.4666666666666667,0.7666666666666566,0.0,0.0,0.0,0.0,-16.0,14.0,68.99999999999909,-2.0,54.663578868570184,58.03675711004372,63.1657079079043,64.59740924505962,69.79668606705572,99.16218626055944,99.85584911346773,0.6810499999999999,0.679935657034341,0.6821156060550159,0.6683393939449868
2021-01-01 14:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.2,0.5333333333333333,0.8222222222222222,0.0,0.0,0.0,0.0,-18.0,16.0,74.0,-2.0,54.663578868570184,58.036757110043716,63.1657079079043,64.59740924505962,75.23184840282234,99.13477081584688,99.83994038880928,0.68112,0.6798913317540508,0.6820466444393825,0.66831035556062
2021-01-01 13:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.6333333333333636,0.8777777777777677,0.0,0.0,0.0,0.0,-10.0,19.00000000000091,78.99999999999909,9.00000000000091,54.66357886857019,58.036757110043716,63.1657079079043,64.59740924505962,81.89371829217437,99.10364393212592,99.82017700933848,0.6811149999999999,0.6798447333824638,0.681976215017633,0.6682827849823694
2021-01-01 12:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333339398,0.7666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,-2.0000000000009095,23.0,66.0,20.99999999999909,54.663578868570184,58.036757110043716,63.1657079079043,64.59740924505962,85.81379281257853,99.06661739283108,99.79509629173671,0.6810799999999999,0.6797957453507953,0.6819099297262033,0.668244070273799
2021-01-01 11:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.4666666666666667,0.5999999999999697,0.6555555555555455,0.0,0.0,0.0,0.0,-7.0,17.99999999999909,58.99999999999909,10.99999999999909,54.663578868570184,58.036757110043716,63.1657079079043,64.59740924505962,86.5834975691523,99.02116776026652,99.77023582890965,0.68103,0.6797442451123746,0.6818371572719059,0.6682178427280961
2021-01-01 10:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,0.7666666666666667,0.5888888888888889,0.0,0.0,0.0,0.0,-14.0,23.0,53.0,9.0,54.663578868570184,58.036757110043716,63.1657079079043,64.59740924505962,89.18326070266589,98.98526024672658,99.74450424809783,0.68107,0.6796901038360862,0.6817572376307155,0.6682087623692865
2021-01-01 09:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.5444444444444545,0.0,0.0,0.0,0.0,1.0,30.0,49.00000000000091,31.0,54.663578868570184,58.036757110043716,63.1657079079043,64.59740924505962,94.45005276970889,98.93908287896406,99.71817738092606,0.681105,0.6796331860840907,0.6816778127421484,0.6681951872578537
2021-01-01 08:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.42857142857142855,0.4666666666666667,1.1666666666666667,0.5,0.0,0.0,0.0,3.0,7.0,35.0,45.0,45.0,54.663578868570184,58.036757110043716,63.1657079079043,64.59740924505962,94.42822831412897,98.87719771862992,99.69082774569863,0.68101,0.6795733494730185,0.6815974611443109,0.6681815388556912
2021-01-01 07:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-2.2857142857142856,0.6666666666666666,1.1333333333333333,0.4777777777777778,0.0,0.0,0.0,-16.0,10.0,34.0,43.0,28.0,54.66357886857018,58.036757110043716,63.1657079079043,63.97787367704784,94.28207579137603,98.80145860713205,99.6629329109793,0.6809100000000001,0.6795104443177887,0.681512927686883,0.668178072313119
2021-01-01 06:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,-2.5714285714285716,-0.5333333333333333,1.2333333333333334,0.43333333333334345,0.0,0.0,3.0,-18.0,-8.0,37.0,39.00000000000091,14.0,54.66357886857018,58.036757110043716,63.1657079079043,70.04866197755952,94.07594180754919,98.72380528299766,99.63360037890598,0.6808100000000001,0.6794443132571626,0.6814319727406928,0.668161027259309
2021-01-01 05:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,-3.2,-1.4285714285714286,-0.4666666666666667,1.2,0.37777777777777777,0.0,0.0,-16.0,-10.0,-7.0,36.0,34.0,3.0,54.663578868570184,58.036757110043716,62.403392950468124,77.75624881289116,96.66465667922928,98.63439879644503,99.60462321786622,0.6807350000000001,0.6793747908600941,0.6813500573092439,0.6681439426907578
2021-01-01 04:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,1.0,-3.6,-0.28571428571441565,1.2666666666667272,0.966666666666697,0.37777777777777777,0.0,3.0,-18.0,-2.0000000000009095,19.00000000000091,29.00000000000091,34.0,31.00000000000091,54.66357886857019,58.03675711004372,69.52973625173387,82.43549212898468,98.8752903746757,98.54212271385377,99.57757889890243,0.6806650000000001,0.6793017032118939,0.6812652191199268,0.6681317808800747
2021-01-01 03:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,-5.333333333333333,-2.0,-1.0,1.3333333333333333,0.933333333333303,0.4222222222222121,0.0,-16.0,-10.0,-7.0,20.0,27.99999999999909,37.99999999999909,14.99999999999909,54.66357886857019,57.214185123070564,78.94791775322895,83.36720236732353,98.80649752935182,98.46451184553501,99.54892885796241,0.6805850000000001,0.6792248674791705,0.6811806463301434,0.6681163536698583
2021-01-01 02:00:00,0.6808,Sell,Neutral,Neutral,3.0,3.0,-6.0,-0.4000000000001819,-2.0,1.3333333333333333,0.7666666666666667,0.4111111111111111,3.0,-18.0,-2.0000000000009095,-14.0,20.0,23.0,37.0,11.99999999999909,54.66357886857019,63.36555999804423,84.8790821219173,86.54625922264958,98.73060642588973,98.38755228781031,99.51477474286148,0.6804900000000002,0.6791440914524615,0.6811114350798627,0.668067564920139
2021-01-01 01:00:00,0.6805,Sell,Neutral,Neutral,-19.0,-19.0,-4.333333333333333,-2.0,-0.2857142857142857,0.8,0.7,0.34444444444444444,-19.0,-13.0,-10.0,-2.0,12.0,21.0,31.0,-11.0,53.20668589024289,71.38290421347106,86.08009406147933,93.14249624277257,98.65095193130213,98.3234585638375,99.47911543345427,0.6803750000000002,0.6790591730654083,0.6810632401268548,0.6679817598731468
2021-01-01 00:00:00,0.6824,Sell,Neutral,Sell,-2.0,-2.0,4.666666666666363,0.4,3.2857142857142856,2.0,1.6666666666666667,0.5555555555555556,-2.0,13.99999999999909,2.0,23.0,30.0,50.0,50.0,116.99999999999909,65.60508392125666,78.00150853230252,92.1327502737166,94.09381554303133,98.6020796064953,98.26498774339643,99.44752794229275,0.6803000000000001,0.67898528450466,0.6810194333641039,0.6678945666358976
2020-12-31 23:00:00,0.6826,Sell,Neutral,Neutral,8.0,8.0,3.6666666666666665,3.8,4.0,2.2666666666666666,2.066666666666667,0.6666666666666666,8.0,11.0,19.0,28.0,34.0,62.0,60.0,162.0,67.13417996874458,75.75336702729523,92.02865762755384,93.37079050775165,98.47372105342166,98.12002984746276,99.3923380825373,0.6801050000000002,0.6788101708895143,0.6809309215726914,0.66782807842731
2020-12-31 22:00:00,0.6818,Sell,Neutral,Neutral,7.9999999999990905,7.9999999999990905,-1.3333333333333333,3.4,0.2857142857142857,1.933333333333394,1.4666666666666666,0.6222222222222222,7.9999999999990905,-4.0,17.0,2.0,29.00000000000091,44.0,56.0,96.0,64.01929316348911,73.79986319111887,90.97531931907233,92.30605733094022,98.31045948608623,97.91992616427063,99.31622510990711,0.6798650000000002,0.6786158206787203,0.680836269124689,0.6677637308753124
2020-12-31 21:00:00,0.681,Sell,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,1.000000000000303,2.400000000000182,-0.7142857142855844,1.6666666666667274,0.966666666666697,0.4444444444444444,-4.9999999999990905,3.0000000000009095,12.00000000000091,-4.9999999999990905,25.00000000000091,29.00000000000091,40.0,59.00000000000546,60.54720373341917,75.86372012147305,89.86234667682382,92.22321228015161,98.15407309988373,97.76301901799349,99.23295920205344,0.6796400000000001,0.6784525294314753,0.6807707782434912,0.6676732217565101
2020-12-31 20:00:00,0.6815,Sell,Neutral,Sell,-7.0,-7.0,4.666666666666667,-0.2,3.714285714285844,1.6666666666666061,1.2000000000000304,0.6111111111111112,-7.0,14.0,-1.0,26.00000000000091,24.99999999999909,36.00000000000091,55.0,93.00000000000091,64.13923686922274,75.3843038907425,88.97079952472839,94.58753555870362,98.00635434744463,97.65474750197228,99.16556308719508,0.6794600000000001,0.6783218899151406,0.6807007190552721,0.667608280944729
