Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 21:00:00,1.5661,Sell,Neutral,Sell,-3.0,-3.0,14.999999999999394,7.8,11.0,6.466666666666667,4.133333333333334,-0.5,-3.0,44.99999999999818,39.0,77.0,97.0,124.0,-45.0,378.9999999999982,80.03171059086766,87.79488111831095,88.53574501187639,89.14410865918974,84.23626590210125,64.73152436141558,0.2726272864901631,1.5592849999999996,1.5589606151540374,1.5763161512901855,1.5538758487098043
2021-01-04 20:00:00,1.5664,Sell,Neutral,Sell,34.0,34.0,15.0,13.4,11.857142857142858,6.333333333333333,4.233333333333333,-0.3555555555555758,34.0,45.0,67.0,83.0,95.0,127.0,-32.00000000000182,451.0,82.0523076848631,85.39388992224151,87.23285089115717,87.09350097733456,81.56624933148795,60.03635186073145,0.28165007337888426,1.5587199999999997,1.5585944928542443,1.5763771662572725,1.5538678337427172
2021-01-04 19:00:00,1.563,Sell,Neutral,Sell,13.999999999998181,13.999999999998181,2.6666666666666665,9.2,7.285714285714286,2.933333333333333,3.1,-0.7666666666666667,13.999999999998181,8.0,46.0,51.0,44.0,93.0,-69.0,255.99999999999818,75.5581123589055,82.12951337458614,84.40565470868566,84.08434847833179,78.20977108860644,54.243154983650165,0.2879426743646434,1.5580849999999995,1.5581942104365134,1.5764309762714421,1.5538610237285475
2021-01-04 18:00:00,1.5616,Sell,Neutral,Sell,-2.999999999998181,-2.999999999998181,6.33333333333394,7.000000000000364,6.714285714285974,2.0000000000001212,2.633333333333394,-0.8888888888888888,-2.999999999998181,19.00000000000182,35.00000000000182,47.00000000000182,30.00000000000182,79.00000000000182,-80.0,207.0000000000109,71.63360327223462,81.44493864370341,81.84221415596639,81.64225374000333,76.35840969947276,49.23967585777082,0.30142659936537086,1.5576199999999993,1.557947759689668,1.576503352846908,1.553872647153082
2021-01-04 17:00:00,1.5619,Sell,Neutral,Sell,-3.0,-3.0,11.666666666666666,8.0,7.571428571428571,3.2666666666666666,2.7333333333333334,-0.7888888888888889,-3.0,35.0,40.0,53.0,49.0,82.0,-71.0,256.0,73.99776810130632,79.73272145546312,79.45626591278683,78.8674447131167,75.01439776171206,44.448147944921494,0.3174300853183496,1.5572249999999994,1.5577604653147794,1.576567000466973,1.5539019995330166
2021-01-04 16:00:00,1.5622,Neutral,Neutral,Sell,25.0,25.0,13.666666666666666,10.6,7.142857142857143,4.933333333333334,2.8333333333333335,-0.7333333333333333,25.0,41.0,53.0,50.0,74.0,85.0,-66.0,328.0,76.33721161655977,75.93407602331435,76.12732151301142,74.89381071277302,72.65682251663269,38.888114601382796,0.3319543817160451,1.5568149999999992,1.557548181484768,1.5766287453538732,1.5539292546461168
2021-01-04 15:00:00,1.5597,Neutral,Neutral,Sell,13.0,13.0,6.0,6.2,5.285714285714286,4.0,2.0,-0.877777777777798,13.0,18.0,31.0,37.0,60.0,60.0,-79.00000000000182,219.0,68.67348283075475,69.77116565518864,70.18265798425374,69.94280060549568,68.48701243267746,32.37304471950556,0.3456042020446404,1.5563899999999993,1.557309626689115,1.5766761901119655,1.5539578098880245
2021-01-04 14:00:00,1.5584,Neutral,Neutral,Neutral,3.0,3.0,5.0,2.4,3.142857142857143,3.1333333333333333,1.5666666666666667,-1.0111111111110909,3.0,15.0,12.0,22.0,47.0,47.0,-90.99999999999818,146.0,62.866369860415965,66.24751333017431,65.51924302264142,65.23143487741973,64.3995090161151,27.29237459521316,0.3621559005573829,1.5560899999999993,1.557187043442403,1.5767327850914448,1.554014214908545
2021-01-04 13:00:00,1.5581,Neutral,Neutral,Neutral,2.0,2.0,5.0,4.2,2.4285714285714284,2.933333333333333,1.4666666666666666,-1.3444444444444446,2.0,15.0,21.0,17.0,44.0,44.0,-121.0,143.0,61.33029552342177,62.901208646190824,63.46536435473731,61.93735983439337,60.690781895527486,23.08947655409692,0.38170947271269995,1.5558549999999993,1.5571248405420135,1.5767673941174876,1.5540966058825025
2021-01-04 12:00:00,1.5579,Neutral,Neutral,Neutral,10.0,10.0,2.3333333333333335,3.4,1.4285714285714286,2.8,1.4,-1.1555555555555554,10.0,7.0,17.0,10.0,42.0,42.0,-104.0,128.0,60.314033143769294,59.13956158057496,59.55002294573948,59.161084884858205,56.7764320200156,19.020214578104188,0.4089731635522753,1.5556349999999992,1.5570748323646808,1.5768109613738648,1.5541820386261251
2021-01-04 11:00:00,1.5569,Neutral,Neutral,Neutral,3.0,3.0,3.0,1.0,-2.4285714285714284,2.1333333333333333,1.0666666666666667,-1.5222222222222221,3.0,9.0,5.0,-17.0,32.0,32.0,-137.0,64.0,54.798707348839,57.261726914659135,56.00594030632416,57.46650912918582,52.59208153948791,15.03567230256337,0.4336961278007294,1.555424999999999,1.5570325160756902,1.5768349685547067,1.554277031445283
2021-01-04 10:00:00,1.5566,Neutral,Neutral,Neutral,-6.0,-6.0,1.3333333333333333,-0.6,-2.857142857142857,1.9333333333333333,0.9666666666666667,-1.422222222222202,-6.0,4.0,-3.0,-20.0,29.0,29.0,-127.99999999999818,33.0,52.97829771523184,54.78066085883923,54.927404602319314,61.49448836041273,49.10640938853006,11.971295746173539,0.46832648690399026,1.555264999999999,1.5570393117718793,1.5768466552875064,1.5543933447124834
2021-01-04 09:00:00,1.5572,Neutral,Neutral,Neutral,12.0,12.0,2.6666666666666665,-2.8,0.2857142857142857,2.3333333333333335,1.1666666666666667,-1.3555555555555354,12.0,8.0,-14.0,2.0,35.0,35.0,-121.99999999999818,78.0,57.26104930322114,53.670694160862624,55.68802660133434,66.59368607932576,45.74980391928366,9.215934999066434,0.503184568604027,1.5551199999999987,1.5570618405806937,1.5768520864192614,1.5545179135807283
2021-01-04 08:00:00,1.556,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,-5.2,1.7142857142857142,1.5333333333333334,0.8333333333332728,-1.5333333333333334,-2.0,-9.0,-26.0,12.0,23.0,24.99999999999818,-138.0,22.99999999999818,49.71113480989341,51.457854120111755,59.2430225410904,66.33446729660295,41.41996009155249,5.915606964943578,0.5386693562530809,1.5549449999999987,1.5570547554822678,1.5768554163754727,1.5546325836245172
2021-01-04 07:00:00,1.5562,Neutral,Neutral,Neutral,-2.0,-2.0,-8.0,-1.6,3.5714285714285716,1.6666666666666667,0.7333333333333333,-1.5333333333333334,-2.0,-24.0,-8.0,25.0,25.0,22.0,-138.0,38.0,51.108385741574324,54.16020911630612,66.57173695222704,64.81327790916274,38.4209421189325,3.5909845994310245,0.5817611084511327,1.5548299999999986,1.5571088455069995,1.576868334594203,1.554769665405787
2021-01-04 06:00:00,1.5564,Neutral,Neutral,Neutral,-5.0,-5.0,-7.333333333333333,3.2,3.857142857142857,1.8,0.5333333333333333,-1.4222222222222223,-5.0,-22.0,16.0,27.0,27.0,16.0,-128.0,59.0,52.47804874738845,62.25592948093732,69.01089653729525,61.4429200904258,35.06564140278269,1.604393337397994,0.6284435397048043,1.554704999999999,1.557155452968897,1.5768919102347725,1.5549010897652178
2021-01-04 05:00:00,1.5569,Neutral,Neutral,Neutral,-17.0,-17.0,-0.3333333333333333,6.4,4.571428571428571,2.1333333333333333,-0.5666666666666667,-1.4333333333333333,-17.0,-1.0,32.0,32.0,32.0,-17.0,-129.0,61.0,55.959417886885554,71.3317237078536,66.74828672439409,57.34559774422222,31.3123147525218,0.21583179378723116,0.6751013044092957,1.554569999999999,1.557194194146789,1.5769268764649167,1.5550261235350737
2021-01-04 04:00:00,1.5586,Neutral,Neutral,Neutral,0.0,0.0,12.666666666666666,9.8,7.0,3.2666666666666666,-0.7333333333333333,-1.1666666666666667,0.0,38.0,49.0,49.0,49.0,-22.0,-105.0,163.0,70.7848321170569,71.77335496356393,61.53222066729111,51.69654362270566,26.64607906245135,0.21887925568280764,0.7255088353668384,1.554409999999999,1.5572092810261116,1.576990611063059,1.555131388936932
2021-01-04 03:00:00,1.5586,Neutral,Neutral,Neutral,16.0,16.0,16.333333333333332,9.8,7.0,3.2666666666666666,-0.36666666666666664,-1.2555555555555555,16.0,49.0,49.0,49.0,49.0,-11.0,-113.0,201.0,70.7848321170569,63.88320631986886,50.489117106102434,40.49026837626271,18.802948044840534,0.22265713921261465,0.7689010523012882,1.554164999999999,1.557137962104374,1.577113503884999,1.5551814961149917
2021-01-04 02:00:00,1.557,Neutral,Neutral,Neutral,22.0,22.0,11.0,6.6,4.714285714285714,2.2,-0.6,-1.4333333333333333,22.0,33.0,33.0,33.0,33.0,-18.0,-129.0,136.0,62.78329878133412,45.713647284965354,32.49416703681668,24.150249663430486,9.852720456503903,0.22445584529110363,0.8177785913497502,1.553919999999999,1.5570629858020342,1.5772645139430639,1.5552164860569266
2021-01-04 01:00:00,1.5548,Neutral,Neutral,Neutral,11.0,11.0,3.6666666666666665,2.2,1.5714285714285714,0.7333333333333333,-2.1,-1.6555555555555759,11.0,11.0,11.0,11.0,11.0,-63.0,-149.00000000000182,-8.0,42.770856408156234,20.795292074337397,12.637390441937399,8.426000507372464,3.178528840915291,0.22724526299569447,0.8768665465585599,1.5537549999999989,1.557066215843164,1.5773310049356084,1.5553229950643819
2021-01-01 23:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-3.566666666666667,-1.7222222222222223,0.0,0.0,0.0,0.0,0.0,-107.0,-155.0,-107.0,23.72913474431425,7.67857082812165,3.8866406114488115,2.1471011952887977,0.9077234646298535,0.23680983932531774,0.9505279502815256,1.5536999999999987,1.5571824320402494,1.577381535146277,1.5554764648537134
2021-01-01 22:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-3.6,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,-108.0,-165.0,-108.0,23.729134744314237,7.67857082812165,3.8866406114488115,2.1471011952887977,0.9077234646298535,0.25364659791480904,1.0344711708918766,1.5536999999999987,1.5573610182987239,1.577377233849184,1.5556797661508062
2021-01-01 21:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-3.033333333333333,-1.7444444444444243,0.0,0.0,0.0,0.0,0.0,-91.0,-156.99999999999818,-91.0,23.729134744314237,7.67857082812165,3.8866406114488115,2.1471011952887977,0.9077234646298535,0.27175551153138144,1.1334121396517673,1.5536999999999987,1.5575487628268636,1.5773577283244389,1.5558922716755512
2021-01-01 20:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-3.566666666666667,-1.5888888888888888,0.0,0.0,0.0,0.0,0.0,-107.0,-143.0,-107.0,23.729134744314237,7.67857082812165,3.8866406114488115,2.1471011952887977,0.9077234646298535,0.28783373270866264,1.2380337170551314,1.5536899999999987,1.5577461352795234,1.5773334280095646,1.5561095719904254
2021-01-01 19:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-3.9333333333332727,-1.788888888888889,0.0,0.0,0.0,0.0,0.0,-117.99999999999818,-161.0,-117.99999999999818,23.729134744314237,7.67857082812165,3.8866406114488115,2.1471011952887977,0.9077234646298535,0.30771118024107125,1.3428719540643215,1.5537049999999986,1.5579536293964222,1.5772991974452393,1.556333802554751
2021-01-01 18:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-4.466666666666667,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,-134.0,-150.0,-134.0,23.729134744314237,7.67857082812165,3.8866406114488115,2.1471011952887977,0.9077234646298535,0.33112802698681776,1.4733041492912804,1.5537599999999987,1.5581717642372646,1.5772882915491988,1.5565507084507915
2021-01-01 17:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-4.666666666666727,-1.5333333333333132,0.0,0.0,0.0,0.0,0.0,-140.00000000000182,-137.99999999999818,-140.00000000000182,23.729134744314237,7.67857082812165,3.8866406114488115,2.1471011952887977,0.9077234646298535,0.3600180234435868,1.6084621453642853,1.5540049999999987,1.5584010854802013,1.5772607447716154,1.5567782552283744
2021-01-01 16:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.13333333333321207,-4.133333333333334,-1.7333333333333334,0.0,0.0,0.0,0.0,1.999999999998181,-124.0,-156.0,-122.00000000000182,23.72913474431425,7.67857082812165,3.8866406114488115,2.1471011952887977,0.9077234646298535,0.39330878650329737,1.7452372138761945,1.5543599999999986,1.5586421667868784,1.5772240351268891,1.5570129648731013
2021-01-01 15:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.2,-4.066666666666666,-1.8222222222222222,0.0,0.0,0.0,0.0,-3.0,-122.0,-164.0,-125.0,23.72913474431425,7.67857082812165,3.8866406114488115,2.1471011952887977,0.6736065745781303,0.42568264120478716,1.9162848131080494,1.5546599999999986,1.5588956112374877,1.577178029569126,1.5572549704308647
2021-01-01 14:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,-4.1,-2.033333333333333,0.0,0.0,0.0,0.0,-11.0,-123.0,-183.0,-134.0,23.72913474431425,7.67857082812165,3.8866406114488115,2.1471011952887977,0.6758305877752946,0.4602966621658169,2.1190215529166636,1.5549149999999985,1.5591620528394103,1.577108214202923,1.557509785797068
2021-01-01 13:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-3.2666666666666666,-4.133333333333334,-2.0000000000000204,0.0,0.0,0.0,0.0,-49.0,-124.0,-180.00000000000182,-173.0,23.72913474431425,7.67857082812165,3.8866406114488115,2.1471011952887977,0.6835141980736807,0.4982239048303967,2.3799104352297604,1.5552849999999985,1.5594421581132265,1.577043110075577,1.557766889924414
2021-01-01 12:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-4.733333333333333,-4.4,-1.7444444444444243,0.0,0.0,0.0,0.0,-71.0,-132.0,-156.99999999999818,-203.0,23.72913474431425,7.67857082812165,3.8866406114488115,2.1471011952887977,0.7172439454494963,0.5398658690663609,2.6814361770671127,1.5558199999999984,1.5597366277600588,1.5769746893338628,1.5580293106661283
2021-01-01 11:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-4.0,-4.733333333333333,-1.488888888888889,0.0,0.0,0.0,0.0,-60.0,-142.0,-134.0,-202.0,23.72913474431425,7.67857082812165,3.8866406114488115,2.1471011952887977,0.7682530156525047,0.5884852946163477,2.988051868985991,1.5563599999999982,1.560046198414421,1.5768879629857486,1.5583030370142428
2021-01-01 10:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-3.4,-4.933333333333334,-1.4777777777777779,0.0,0.0,0.0,0.0,-51.0,-148.0,-133.0,-199.0,23.72913474431425,7.67857082812165,3.8866406114488115,2.1471011952887977,0.8136610011850678,0.6466593356698667,3.2858297482825236,1.556814999999998,1.5603716444869555,1.5768034453398299,1.5585805546601614
2021-01-01 09:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-4.933333333333334,-4.833333333333333,-1.4,0.0,0.0,0.0,0.0,-74.0,-145.0,-126.0,-219.0,23.72913474431425,7.67857082812165,3.8866406114488115,2.1471011952887977,0.8534766548849007,0.7150712290650034,3.61814681455337,1.5573499999999982,1.5607137801016713,1.5767251668855524,1.558859833114439
2021-01-01 08:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.28571428571402585,-7.133333333333334,-4.833333333333333,-1.5666666666666667,0.0,0.0,0.0,1.999999999998181,-107.0,-145.0,-141.0,-250.00000000000182,23.72913474431425,7.67857082812165,3.8866406114488115,2.1471011952887977,0.9137187023989242,0.7912223321489051,3.971488715970537,1.557939999999998,1.5610734611325263,1.576611779670468,1.5591582203295236
2021-01-01 07:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.42857142857142855,-7.2,-4.733333333333333,-1.788888888888889,0.0,0.0,0.0,-3.0,-108.0,-142.0,-161.0,-253.0,23.72913474431425,7.67857082812165,3.8866406114488115,1.7729693043857537,1.0093785108962976,0.8780507369973094,4.420024983399259,1.5586099999999978,1.561451587344451,1.5764781479163286,1.5594688520836628
2021-01-01 06:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.3999999999996362,-1.5714285714285714,-6.066666666666666,-4.966666666666667,-1.711111111111111,0.0,0.0,1.999999999998181,-11.0,-91.0,-149.0,-154.0,-249.00000000000182,23.72913474431425,7.67857082812165,3.8866406114488115,1.7824617436343857,1.119197942140417,0.9753873085081466,5.021314662136362,1.5593099999999978,1.5618491046441665,1.5763273191464378,1.559790680853554
2021-01-01 05:00:00,1.5537,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,-7.0,-7.133333333333334,-4.866666666666666,-1.7222222222222223,0.0,0.0,-3.0,-49.0,-107.0,-146.0,-155.0,-305.0,23.72913474431425,7.67857082812165,3.4232949892190305,1.8155575817951046,1.223334524732195,1.0934975288870419,5.711416200530351,1.5599299999999978,1.5622670074464315,1.5761545574858433,1.5601234425141486
2021-01-01 04:00:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.6666666666660603,-2.2,-10.142857142857142,-7.8666666666665455,-4.933333333333334,-1.6444444444444444,0.0,1.999999999998181,-11.0,-71.0,-117.99999999999818,-148.0,-148.0,-346.0,23.72913474431425,7.67857082812165,3.446436846312281,1.9665958496769065,1.3616673137350261,1.2288937764602963,6.553143761405366,1.5605399999999976,1.5627063411616333,1.5759739852250159,1.5604680147749763
2021-01-01 03:00:00,1.5537,Buy,Neutral,Buy,0.0,0.0,-1.0,-9.8,-8.571428571428571,-8.933333333333334,-4.933333333333334,-1.7444444444444243,0.0,-3.0,-49.0,-60.0,-134.0,-148.0,-156.99999999999818,-394.0,23.72913474431425,7.042799451209092,3.527630812675696,2.2144655763919587,1.5399922057079323,1.391017087004272,7.538147042392467,1.5611549999999976,1.563168204810948,1.575798336635989,1.5608226633640034
2021-01-01 02:00:00,1.5537,Buy,Neutral,Buy,1.999999999998181,1.999999999998181,-3.6666666666666665,-14.2,-7.285714285714286,-9.333333333333455,-4.433333333333334,-1.6111111111111112,1.999999999998181,-11.0,-71.0,-51.0,-140.00000000000182,-133.0,-145.0,-404.00000000000364,23.72913474431425,7.111007585493027,3.908506239352178,2.457526284926047,1.7867315267432673,1.5852099297480322,8.84822589706394,1.5617749999999975,1.5636537537756123,1.575597071506319,1.561193928493673
2021-01-01 01:00:00,1.5535,Buy,Neutral,Buy,-4.999999999998181,-4.999999999998181,-16.999999999999392,-12.399999999999636,-10.857142857142597,-8.39999999999988,-5.19999999999994,-1.788888888888889,-4.999999999998181,-50.99999999999818,-61.99999999999818,-75.99999999999818,-125.99999999999818,-155.99999999999818,-161.0,-475.9999999999891,22.814603853454713,7.353484719369661,4.572799007594924,2.6906210992196975,2.1155728448672306,1.7942278870730775,10.397991245333543,1.5624349999999976,1.5641642026871823,1.5753775019683673,1.5615814980316247
2021-01-01 00:00:00,1.554,Buy,Neutral,Buy,-8.0,-8.0,-22.666666666666668,-9.6,-14.857142857142858,-7.933333333333334,-5.533333333333333,-1.6,-8.0,-68.0,-48.0,-104.0,-119.0,-166.0,-144.0,-513.0,23.467836815841125,8.618733432608394,5.303734689939603,3.09711119785392,2.500115979080263,2.095106398928735,12.689538146867804,1.5631549999999976,1.5647110848762686,1.5751130805010558,1.5619889194989363
2020-12-31 23:00:00,1.5548,Buy,Neutral,Buy,-38.0,-38.0,-16.333333333333332,-12.6,-13.857142857142858,-7.466666666666667,-5.766666666666667,-1.4444444444444444,-38.0,-49.0,-63.0,-97.0,-112.0,-173.0,-130.0,-532.0,24.51049646430225,10.9517668047841,5.992318493600379,3.8329142707932533,2.9742307295892374,2.5112030339051756,15.532512545075292,1.5638799999999977,1.5652603712801798,1.5748532704375597,1.5623977295624323
2020-12-31 22:00:00,1.5586,Buy,Neutral,Neutral,-22.0,-22.0,-0.6666666666666666,-11.6,-6.0,-5.0,-4.033333333333333,-0.9111111111111111,-22.0,-2.0,-58.0,-42.0,-75.0,-121.0,-82.0,-320.0,30.484363715057498,13.374172689924023,7.118714853031747,4.8258822145393765,3.56508369440823,3.1086737057209746,19.12428196110301,1.5645499999999979,1.5657968005765992,1.5746191399308755,1.5627888600691162
