Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 19:00:00,11.1625,Neutral,Neutral,Neutral,-45.0,-45.0,-71.66666666666667,-36.6,-53.57142857142857,-37.53333333333333,-25.4,9.655555555555555,-45.0,-215.0,-183.0,-375.0,-563.0,-762.0,869.0,-2143.0,33.50765444400969,24.05862933547489,20.966997020600616,17.57250703622954,19.808063255027662,36.64315969506195,99.05591421349138,11.199284999999994,11.20236142930403,11.269956238540587,11.075288761459408
2021-01-04 18:00:00,11.167,Neutral,Neutral,Neutral,-118.00000000001455,-118.00000000001455,-77.66666666666667,-9.0,-60.857142857142854,-25.4,-23.9,10.733333333333333,-118.00000000001455,-233.0,-45.0,-426.0,-381.0,-717.0,966.0,-1920.0000000000146,34.76218765341687,26.764107823890086,22.473380770143976,19.569206004105155,22.48965813338195,40.96873977469635,98.99162353869286,11.203094999999994,11.204405605165775,11.269939534340999,11.075225465658999
2021-01-04 17:00:00,11.1788,Neutral,Neutral,Neutral,-51.99999999998545,-51.99999999998545,-6.666666666661816,-42.39999999999709,-56.71428571428363,-19.666666666665698,-19.966666666666182,12.78888888888889,-51.99999999998545,-19.999999999985448,-211.99999999998545,-396.99999999998545,-294.99999999998545,-598.9999999999854,1151.0,-1574.9999999999127,38.24912769344458,30.179299974271032,22.84820549011667,22.23418458156509,24.580776669516226,45.6802412455202,98.91538306751494,11.206679999999995,11.206323841328123,11.26990396552144,11.075052034478556
2021-01-04 16:00:00,11.184,Neutral,Neutral,Neutral,-63.0,-63.0,41.666666666666664,-51.2,-45.857142857144936,11.866666666666667,-18.233333333333334,13.444444444444445,-63.0,125.0,-256.0,-321.00000000001455,178.0,-547.0,1210.0,-884.0000000000146,39.886313343957205,30.48939916301974,24.646468354782186,25.204439979012605,26.34174999946326,50.15470947175256,98.81637004111042,11.209674999999994,11.207735320370592,11.269809530434026,11.07488746956597
2021-01-04 15:00:00,11.1903,Neutral,Neutral,Neutral,95.0,95.0,-32.333333333333336,-56.4,-43.28571428571221,-32.266666666666666,-16.133333333333333,13.233333333333494,95.0,-97.0,-282.0,-302.99999999998545,-484.0,-484.0,1191.0000000000146,-1554.9999999999854,41.90414973329764,26.081410451506542,27.032081318367446,28.014282160374563,23.26151610666922,54.69788360413137,98.70057424620826,11.212409999999995,11.208952516287033,11.269686412673867,11.074750587326125
2021-01-04 14:00:00,11.1808,Neutral,Neutral,Neutral,93.0,93.0,-96.0,-70.60000000000291,-60.28571428571637,-38.6,-19.3,12.877777777777778,93.0,-288.0,-353.00000000001455,-422.00000000001455,-579.0,-579.0,1159.0,-2128.000000000029,37.47506845155613,27.330260334950268,30.002572310849104,31.048125673697953,26.007525423346124,59.09613548959248,98.57297434826852,11.214829999999994,11.209909055583804,11.269501965049546,11.074544034950442
2021-01-04 13:00:00,11.1715,Neutral,Neutral,Neutral,-285.0,-285.0,-156.66666666666666,-98.19999999999709,-63.42857142857143,-44.8,-22.4,12.833333333333496,-285.0,-470.0,-490.99999999998545,-444.0,-672.0,-672.0,1155.0000000000146,-3033.9999999999854,32.819342045825124,31.48693044729616,34.395931873223546,36.10478342978226,29.932694004964603,64.89245472266154,98.43402002889533,11.217724999999993,11.211401827665025,11.269392388998222,11.074379611001769
2021-01-04 12:00:00,11.2,Neutral,Neutral,Neutral,-96.0,-96.0,-53.66666666667152,-46.00000000000291,-14.285714285716365,-25.8,-12.9,12.722222222222221,-96.0,-161.00000000001455,-230.00000000001455,-100.00000000001455,-387.0,-387.0,1145.0,-1361.0000000000437,41.64312370752164,40.91732069176346,42.41855134398542,42.936702196027845,35.747112311603104,72.56276759475016,98.2789422471006,11.221084999999992,11.213448075237592,11.269336801888079,11.074253198111913
2021-01-04 11:00:00,11.2096,Neutral,Neutral,Neutral,-89.0,-89.0,-36.66666666666182,-12.6,-13.142857142857142,-19.4,-9.7,12.555555555555555,-89.0,-109.99999999998545,-63.0,-92.0,-291.0,-291.0,1130.0,-935.9999999999854,45.46660624658058,45.22585396136823,47.20801047403824,44.70589468425872,39.89083414192567,77.45882847268936,98.10631474173738,11.223019999999993,11.21413772012157,11.26905338448634,11.074049615513653
2021-01-04 10:00:00,11.2185,Neutral,Neutral,Neutral,23.999999999985448,23.999999999985448,-15.000000000004851,16.99999999999709,19.142857142857142,-13.466666666666667,-6.733333333333333,12.833333333333334,23.999999999985448,-45.00000000001455,84.99999999998545,134.0,-202.0,-202.0,1155.0,-206.00000000004366,49.36873798963435,48.46341849324473,48.60382964566153,46.3369823095365,43.40380698649183,81.28848051919785,97.91463077696257,11.224474999999993,11.214370423717549,11.268660109171785,11.073723890828207
2021-01-04 09:00:00,11.2161,Neutral,Neutral,Neutral,-44.999999999970896,-44.999999999970896,0.6666666666715173,-5.39999999999709,11.142857142859222,-15.066666666665697,-7.533333333332848,13.233333333333494,-44.999999999970896,2.000000000014552,-26.999999999985448,78.00000000001455,-225.99999999998545,-225.99999999998545,1191.0000000000146,-443.99999999989814,48.25675118303641,49.818153743915545,46.62671862032223,43.55152164938108,46.01586591767452,83.96429968239994,97.69299188805583,11.225484999999992,11.21415865057486,11.26812976294363,11.07351623705636
2021-01-04 08:00:00,11.2206,Neutral,Neutral,Neutral,-24.000000000029104,-24.000000000029104,35.33333333332363,30.99999999999709,77.71428571428363,-12.066666666667636,-6.033333333333818,15.566666666666505,-24.000000000029104,105.9999999999709,154.99999999998545,543.9999999999854,-181.00000000001455,-181.00000000001455,1400.9999999999854,418.9999999998836,50.17536703654945,49.76019471070817,47.16183861785668,41.92208270133595,49.084702004367415,86.93738032936103,97.43161430288855,11.226614999999992,11.214059094194083,11.267648088139723,11.073161911860268
2021-01-04 07:00:00,11.223,Neutral,Neutral,Neutral,71.00000000001455,71.00000000001455,14.000000000004851,29.400000000002912,-22.42857142856935,-10.466666666665697,-8.566666666666181,8.38888888888889,71.00000000001455,42.00000000001455,147.00000000001455,-156.99999999998545,-156.99999999998545,-256.99999999998545,755.0,-310.9999999999127,51.183159447441504,46.73238235443915,43.718622377552265,28.568596934501002,51.64617454495504,89.2886015529214,97.06887439405403,11.227519999999991,11.213723663127112,11.267115070186874,11.072745929813118
2021-01-04 06:00:00,11.2159,Neutral,Neutral,Neutral,58.99999999998545,58.99999999998545,36.0,99.4,-32.57142857142857,-15.2,-5.366666666666666,6.977777777777778,58.99999999998545,108.0,497.0,-228.0,-228.0,-161.0,628.0,46.99999999998545,48.332395375614894,45.52445352462924,40.29213533344523,30.44449141997272,53.91221203893047,92.59018091816341,96.84596645432592,11.22830499999999,11.213247953543888,11.266539275869027,11.072337724130966
2021-01-04 05:00:00,11.21,Neutral,Neutral,Neutral,-87.99999999998545,-87.99999999998545,5.666666666671517,-57.39999999999709,-40.99999999999792,-19.133333333332363,-5.033333333332848,9.111111111111272,-87.99999999998545,17.000000000014552,-286.99999999998545,-286.99999999998545,-286.99999999998545,-150.99999999998545,820.0000000000146,-1082.9999999999127,45.89434163671971,42.40595581064625,26.183211375057326,33.40212301757414,57.3026362980217,94.62554537094006,96.64914388496288,11.22944499999999,11.213111951161524,11.266100307513824,11.071788692486166
2021-01-04 04:00:00,11.2188,Neutral,Neutral,Neutral,137.0,137.0,175.33333333333334,-39.8,-28.428571428571427,-13.266666666666667,1.5,9.177777777777777,137.0,526.0,-199.0,-199.0,-199.0,45.0,826.0,111.0,49.103438519499264,41.91998403831994,29.982186791200505,37.680892626960514,61.84897478357135,96.47246074688195,96.3748582199628,11.230879999999988,11.213271538400576,11.265845714334523,11.07096028566547
2021-01-04 03:00:00,11.2051,Neutral,Neutral,Neutral,-32.0,-32.0,-112.0,-67.2,-48.0,-22.4,-4.166666666666182,7.311111111111111,-32.0,-336.0,-336.0,-336.0,-336.0,-124.99999999998545,658.0,-1500.9999999999854,43.38015042977386,23.333838825719653,33.071672780026105,41.06805029385189,65.17846536789547,96.45330436860161,96.07428700406906,11.23187499999999,11.212988027549324,11.265490705917758,11.070099294082235
2021-01-04 02:00:00,11.2083,Neutral,Neutral,Neutral,421.0,421.0,-101.33333333333333,-60.8,-43.42857142857143,-20.266666666666666,-3.066666666666667,8.8,421.0,-304.0,-304.0,-304.0,-304.0,-92.0,792.0,-887.0,44.46461771429315,28.800644791161503,39.44412816127075,47.80546526867694,71.18668156768521,97.8235479466312,95.81778553658219,11.23355499999999,11.213392541782623,11.265323523757504,11.069177476242489
2021-01-04 01:00:00,11.1662,Neutral,Neutral,Neutral,-725.0,-725.0,-241.66666666666666,-145.0,-103.57142857142857,-48.333333333333336,4.4,4.0777777777777775,-725.0,-725.0,-725.0,-725.0,-725.0,132.0,367.0,-3493.0,20.04665117485888,35.85883311424671,47.062774010734586,55.44774078561955,77.16249911243841,98.78262691352833,95.48830837090648,11.23507499999999,11.213653697771477,11.265215008807761,11.068055991192235
2021-01-01 23:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,28.099999999999515,11.411111111111273,0.0,0.0,0.0,0.0,0.0,842.9999999999854,1027.0000000000146,842.9999999999854,67.51761471473333,78.41658871163301,82.2395296888257,85.8347575771627,94.78252760033206,98.76651503280424,95.33000444395553,11.238699999999989,11.216087220734117,11.26552042016652,11.066906579833471
2021-01-01 22:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,25.366666666666667,11.522222222222222,0.0,0.0,0.0,0.0,0.0,761.0,1037.0,761.0,67.51761471473333,78.41658871163301,82.2395296888257,85.8347575771627,94.78252760033206,98.66145842677913,94.86150638344859,11.238699999999989,11.214927591028175,11.26462748286957,11.066562517130423
2021-01-01 21:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,31.933333333333817,11.222222222222221,0.0,0.0,0.0,0.0,0.0,958.0000000000146,1010.0,958.0000000000146,67.51761471473333,78.41658871163301,82.2395296888257,85.8347575771627,94.78252760033206,98.55854730849379,94.32798432253577,11.238699999999989,11.213708493132184,11.263770146668218,11.066096853331775
2021-01-01 20:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,30.433333333333334,12.666666666666666,0.0,0.0,0.0,0.0,0.0,913.0,1140.0,913.0,67.51761471473333,78.41658871163301,82.2395296888257,85.8347575771627,94.78252760033206,98.41620803765485,93.74017467539825,11.238699999999989,11.212426877395373,11.26291810602749,11.065592893972505
2021-01-01 19:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,26.266666666666666,11.977777777777778,0.0,0.0,0.0,0.0,0.0,788.0,1078.0,788.0,67.51761471473333,78.41658871163301,82.2395296888257,85.8347575771627,94.78252760033206,98.26455321343762,92.97740049761356,11.23919999999999,11.211079537774623,11.261989611534439,11.065254388465558
2021-01-01 18:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,19.133333333333333,12.933333333333495,0.0,0.0,0.0,0.0,0.0,574.0,1164.0000000000146,574.0,67.51761471473333,78.41658871163301,82.2395296888257,85.8347575771627,94.78252760033206,98.1203029151597,92.13599189866177,11.23886499999999,11.209663103814346,11.261464727487096,11.0640822725129
2021-01-01 17:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,14.933333333333334,11.166666666666666,0.0,0.0,0.0,0.0,0.0,448.0,1005.0,448.0,67.51761471473333,78.41658871163301,82.2395296888257,85.8347575771627,94.78252760033206,98.00832704775878,91.06228685640639,11.23818499999999,11.208174032215082,11.261039277394651,11.062722722605347
2021-01-01 16:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,18.9,9.4,0.0,0.0,0.0,0.0,0.0,567.0,846.0,567.0,67.51761471473334,78.41658871163301,82.2395296888257,85.8347575771627,94.78252760033206,97.91845950437335,89.96367536039403,11.23696499999999,11.206608597969701,11.260626400075527,11.061320599924475
2021-01-01 15:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,19.9,9.811111111111112,0.0,0.0,0.0,0.0,-100.0,597.0,883.0,497.0,67.51761471473336,78.41658871163301,82.2395296888257,85.8347575771627,94.78252760033206,97.80189859418829,88.89687657417343,11.235909999999992,11.20496288504507,11.260020384554647,11.060219615445355
2021-01-01 14:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,4.466666666666667,22.4,10.766666666666667,0.0,0.0,0.0,0.0,67.0,672.0,969.0,739.0,67.51761471473336,78.41658871163301,82.2395296888257,85.8347575771627,96.33995059877306,97.67458489293881,87.62168642350136,11.234849999999991,11.203232776585843,11.25932779113026,11.059249208869744
2021-01-01 13:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,9.066666666666666,21.733333333333334,11.133333333333333,0.0,0.0,0.0,0.0,136.0,652.0,1002.0,788.0,67.51761471473336,78.41658871163301,82.2395296888257,85.8347575771627,96.30214832666812,97.52473391923917,85.98100161072176,11.230564999999991,11.201413944615886,11.258752683716098,11.058052316283904
2021-01-01 12:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,16.266666666666666,24.433333333333334,7.377777777777778,0.0,0.0,0.0,0.0,244.0,733.0,664.0,977.0,67.51761471473336,78.41658871163301,82.2395296888257,85.8347575771627,96.22873111662771,97.37217069049446,83.93663129344326,11.226349999999993,11.199501839211573,11.257961361008995,11.057215638991007
2021-01-01 11:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,14.066666666667636,21.8,6.7555555555555555,0.0,0.0,0.0,0.0,211.00000000001455,654.0,608.0,865.0000000000146,67.51761471473336,78.41658871163301,82.23952968882571,85.8347575771627,96.09972513781138,97.1914615812158,82.35309988081039,11.222544999999993,11.197491677119858,11.256987185589875,11.056724814410131
2021-01-01 10:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,14.133333333333333,22.233333333333334,6.188888888888889,0.0,0.0,0.0,0.0,212.0,667.0,557.0,879.0,67.51761471473336,78.416588711633,82.2395296888257,85.8347575771627,95.98956570490141,97.0217824624367,80.73863771720778,11.217754999999993,11.195378429792672,11.256034415654568,11.056160584345438
2021-01-01 09:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,57.13333333333333,22.9,7.533333333333333,0.0,0.0,0.0,0.0,857.0,687.0,678.0,1544.0,67.51761471473336,78.41658871163301,82.2395296888257,85.8347575771627,95.88102712582203,96.84104204599188,79.11308655332205,11.213189999999994,11.19315681080768,11.254993521530219,11.05576547846979
2021-01-01 08:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,56.19999999999903,26.933333333333334,8.966666666666667,0.0,0.0,0.0,0.0,842.9999999999854,808.0,807.0,1650.9999999999854,67.51761471473334,78.41658871163301,82.2395296888257,85.8347575771627,95.41526133296821,96.64639063536009,76.91058407438702,11.209249999999994,11.190821262643972,11.253902193130275,11.055463806869733
2021-01-01 07:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-14.285714285714286,50.733333333333334,25.233333333333334,7.5,0.0,0.0,0.0,-100.0,761.0,757.0,675.0,1418.0,67.51761471473334,78.416588711633,82.23952968882571,85.8347575771627,94.88717943804254,96.40442600845857,73.86457761794958,11.206379999999992,11.18836594277956,11.252836461202621,11.05506753879739
2021-01-01 06:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,9.571428571428571,63.86666666666763,20.533333333333335,10.8,0.0,0.0,0.0,67.0,958.0000000000146,616.0,972.0,1641.0000000000146,67.51761471473334,78.416588711633,82.23952968882571,87.71582578191729,94.3407724458141,96.1636238208935,70.88098053429101,11.204139999999992,11.185784709075948,11.252605059758423,11.05320894024159
2021-01-01 05:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,-20.0,19.428571428571427,60.86666666666667,25.4,5.688888888888889,0.0,0.0,-100.0,136.0,913.0,762.0,512.0,1711.0,67.51761471473334,78.416588711633,82.23952968882571,87.54602508683759,93.53286036088397,95.95913642949346,65.63531171499179,11.201304999999993,11.183071104413177,11.252396640684434,11.05129035931558
2021-01-01 04:00:00,11.2387,Neutral,Neutral,Neutral,0.0,0.0,0.0,13.4,34.857142857142854,52.53333333333333,28.63333333333382,6.022222222222222,0.0,0.0,67.0,244.0,788.0,859.0000000000146,542.0,1958.0000000000146,67.51761471473334,78.416588711633,84.36720287415245,87.21287035399436,92.59767997486951,95.6955955463531,62.31472502521255,11.198319999999992,11.18021834053693,11.252126311927894,11.04943868807212
2021-01-01 03:00:00,11.2387,Sell,Neutral,Sell,0.0,0.0,-33.333333333333336,27.2,30.14285714285922,38.266666666666666,31.066666666666666,6.233333333333172,0.0,-100.0,136.0,211.00000000001455,574.0,932.0,560.9999999999854,1753.0000000000146,67.51761471473334,78.416588711633,84.11146306934748,86.61641678887875,91.62735657787535,95.3802039468012,58.3595825683619,11.194959999999993,11.177219281077285,11.251916387970951,11.047470612029063
2021-01-01 02:00:00,11.2387,Sell,Neutral,Sell,0.0,0.0,22.333333333333332,48.8,30.285714285714285,29.866666666666667,29.13333333333285,5.3111111111112725,0.0,67.0,244.0,212.0,448.0,873.9999999999854,478.00000000001455,1844.9999999999854,67.51761471473333,81.22095205465457,83.60595609283239,86.09562642043456,90.81277622158902,95.01198798966168,53.68801386846426,11.191699999999994,11.174066423696633,11.251914011170168,11.045170988829849
2021-01-01 01:00:00,11.2387,Sell,Neutral,Sell,-100.0,-100.0,45.333333333333336,42.20000000000291,122.42857142857143,37.8,34.73333333333382,5.822222222222384,-100.0,136.0,211.00000000001455,857.0,567.0,1042.0000000000146,524.0000000000146,2713.000000000029,67.51761471473333,80.79362352069289,82.68836861845352,85.5718200038502,90.11584085327249,94.63997559873062,49.17683867838253,11.188034999999994,11.170751881322103,11.251354407812432,11.043683592187588
2021-01-01 00:00:00,11.2487,Sell,Neutral,Neutral,167.0,167.0,114.66666666666667,62.4,134.71428571428365,46.46666666666667,45.06666666666667,7.0777777777777775,167.0,344.0,312.0,942.9999999999854,697.0,1352.0,637.0,3814.9999999999854,71.78157835634923,79.9329234227242,81.87370490158125,83.19549786418123,89.14840507360955,94.15759095018393,43.582784886908776,11.184764999999995,11.167267362415544,11.250493111217056,11.042669888782962
