Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-03 23:00:00,1.1987,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,-10.66666666666606,0.0,1.1428571428574028,1.4,1.9666666666667274,-0.7333333333333131,-7.999999999998181,-31.99999999999818,0.0,8.000000000001819,21.0,59.00000000000182,-65.99999999999818,48.000000000007276,48.30561681371099,54.87571412483928,66.03203939388123,66.4684596859643,55.47211658864216,12.70876850178584,0.0063439851233511035,1.1982949999999992,1.1998335457807592,1.2226909215224666,1.1956680784775313
2020-12-03 22:00:00,1.1995,Neutral,Neutral,Neutral,-23.0,-23.0,-8.333333333333334,-1.6,0.42857142857142855,2.0000000000001212,1.1666666666666667,-0.5888888888889091,-23.0,-25.0,-8.0,3.0,30.00000000000182,35.0,-53.00000000000182,12.000000000001819,50.99786590324125,62.34653645011381,66.03203939388123,65.67136508099392,53.943385893228665,6.981272409359235,0.006715814471974113,1.198139999999999,1.1998916763336187,1.2227121373766394,1.1958078626233584
2020-12-03 21:00:00,1.2018,Neutral,Neutral,Neutral,-1.0,-1.0,10.333333333332726,7.8,4.571428571428312,4.0,0.5666666666666667,-0.3888888888888889,-1.0,30.99999999999818,39.0,31.99999999999818,60.0,17.0,-35.0,177.99999999999636,59.912130865278264,69.17883462614202,67.78341071512989,65.38483557623422,51.745770989945136,3.493217050107077,0.00702274172856221,1.1979749999999991,1.1999117622994455,1.222773707883042,1.1959222921169554
2020-12-03 20:00:00,1.2019,Neutral,Neutral,Neutral,-1.0,-1.0,5.333333333333333,5.4,5.285714285714286,4.066666666666666,0.0,-0.2999999999999798,-1.0,16.0,27.0,37.0,61.0,0.0,-26.99999999999818,140.0,60.3379365652091,64.72823328080986,63.38756922911852,62.26523881218738,47.053985226112815,1.8329618231034317,0.0072252281111673256,1.1976149999999994,1.199814929596853,1.2228618284500754,1.1959931715499226
2020-12-03 19:00:00,1.202,Neutral,Neutral,Neutral,32.99999999999818,32.99999999999818,13.666666666666666,6.799999999999637,5.571428571428571,4.466666666666667,0.13333333333333333,-0.25555555555555554,32.99999999999818,41.0,33.99999999999818,39.0,67.0,4.0,-23.0,217.99999999999636,60.73878307596228,62.10572513698883,59.867305012575216,58.2228515366611,41.70287589668462,1.8329618231034317,0.0073776037312285325,1.1973849999999993,1.1997080029095122,1.222888213445038,1.19608178655496
2020-12-03 18:00:00,1.1987,Neutral,Neutral,Neutral,-15.999999999998181,-15.999999999998181,-1.6666666666660603,1.0000000000003637,2.5714285714288314,2.066666666666788,-1.066666666666606,-0.5333333333333131,-15.999999999998181,-4.999999999998181,5.000000000001819,18.00000000000182,31.00000000000182,-31.99999999999818,-47.99999999999818,1.000000000010914,50.703402274890074,53.96058366464599,54.78369486397633,53.32936721428401,35.003044967329245,1.489132538110212,0.007502763446126437,1.1971349999999994,1.1995904645971796,1.222901396714207,1.196169603285791
2020-12-03 17:00:00,1.2003,Neutral,Neutral,Neutral,24.0,24.0,5.66666666666606,4.4,4.142857142857143,2.7333333333333334,-1.2,-0.37777777777777777,24.0,16.99999999999818,22.0,29.0,41.0,-36.0,-34.0,96.99999999999818,57.297015366135504,55.30676877093,53.987804449124944,50.8626799659974,31.627038158755795,1.5289125703811663,0.007757808565614255,1.1970699999999996,1.199636129448317,1.2228868198253435,1.1963211801746545
2020-12-03 16:00:00,1.1979,Neutral,Neutral,Neutral,-13.0,-13.0,-1.0,2.0,1.7142857142854544,2.199999999999879,-3.1666666666666665,-0.8111111111111111,-13.0,-3.0,10.0,11.999999999998181,32.99999999999818,-95.0,-73.0,-56.00000000000364,47.85125843434698,51.48563035865652,50.42237440313779,46.64381127176475,26.968404379985827,1.5728034276928042,0.007935230916359615,1.1968799999999997,1.1996020848046411,1.2228835041127262,1.1964414958872718
2020-12-03 15:00:00,1.1992,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,3.6666666666666665,3.6,3.7142857142854546,1.2666666666666666,-2.566666666666667,-0.5555555555555556,5.999999999998181,11.0,18.0,25.99999999999818,19.0,-77.0,-50.0,2.999999999996362,53.84148101964379,52.217194140699064,48.74604651840318,44.823536419300055,23.049819859964828,1.6918124980351052,0.008314332792693335,1.1967849999999998,1.199689371204879,1.222852687336946,1.1966143126630517
2020-12-03 14:00:00,1.1986,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,5.666666666667273,3.8,3.0000000000005196,1.0666666666667879,-2.6666666666665453,-0.9777777777777575,4.000000000001819,17.00000000000182,19.0,21.000000000003638,16.00000000000182,-79.99999999999636,-87.99999999999818,-2.999999999987267,51.22466574908384,49.78801055401495,45.67594116812653,40.75728185129798,20.777217255676305,1.7939782224924556,0.008574880280946218,1.1965649999999997,1.1997144671641038,1.2228373275741033,1.1967606724258946
2020-12-03 13:00:00,1.1982,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,3.199999999999636,3.4285714285714284,0.5333333333333333,-2.7333333333333334,-1.177777777777798,1.0,8.0,15.999999999998181,24.0,8.0,-82.0,-106.00000000000182,-25.00000000000182,49.45063576854751,45.836462541025604,42.2875641669867,37.29127061046003,18.90441127103763,1.9049604756950913,0.009037737671803825,1.1962249999999996,1.1997716193263657,1.2228165541070248,1.1969224458929733
2020-12-03 12:00:00,1.1981,Neutral,Neutral,Neutral,12.0,12.0,4.66666666666606,3.200000000000364,3.2857142857142856,1.0666666666667879,-2.7999999999999394,-1.3444444444444446,12.0,13.999999999998181,16.00000000000182,23.0,16.00000000000182,-83.99999999999818,-121.0,-2.999999999996362,49.020194202501195,43.907512791495606,39.32841718121606,33.14012656030059,18.004461567256868,2.0241442143267534,0.009618452409370093,1.1959549999999999,1.1998522151892563,1.2227754442118948,1.1970925557881027
2020-12-03 11:00:00,1.1969,Neutral,Neutral,Neutral,-5.0,-5.0,0.9999999999993937,2.2,2.2857142857142856,0.6,-2.9,-1.4333333333333333,-5.0,2.999999999998181,11.0,16.0,9.0,-87.0,-129.0,-53.00000000000182,43.675913995094035,40.461935714837715,36.29533860523843,28.955034438386832,16.27901851256776,2.1522298525165553,0.010321423623153692,1.1958499999999999,1.199942072378449,1.2227328668194128,1.1972681331805846
2020-12-03 10:00:00,1.1974,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,3.000000000000606,3.2,2.5714285714285716,1.7333333333333334,-3.3,-1.2666666666666868,6.999999999998181,9.000000000001819,16.0,18.0,26.0,-99.0,-114.00000000000182,-23.0,45.52228588998053,39.72521741103148,34.19522012703413,25.961354262014396,15.34859121798047,2.2916968447743074,0.011126447018099839,1.1960099999999998,1.2000980760901645,1.222665907447345,1.1974740925526528
2020-12-03 09:00:00,1.1967,Neutral,Neutral,Neutral,1.0,1.0,3.000000000000606,2.800000000000364,0.7142857142859741,3.266666666666788,-3.533333333333273,-1.2333333333333132,1.0,9.000000000001819,14.000000000001819,5.000000000001819,49.00000000000182,-105.99999999999818,-110.99999999999818,-27.999999999990905,42.354267506858214,37.573361072556835,31.128643393792743,22.552180580815914,12.747397627306654,2.4601485344528413,0.011887265995682128,1.1962349999999997,1.2002364389665834,1.222605115498149,1.1976708845018487
2020-12-03 08:00:00,1.1966,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,2.666666666667273,2.0000000000003637,2.857142857142857,2.5333333333334545,-3.666666666666606,-1.622222222222202,1.000000000003638,8.000000000001819,10.000000000001819,20.0,38.00000000000182,-109.99999999999818,-145.99999999999818,-32.999999999989086,41.90612468794926,35.43291588108316,28.418316507069406,21.62128359654207,7.788783838627694,2.654113687658665,0.012670616299629955,1.1964799999999998,1.2004177948110235,1.2225264732020187,1.197886526797979
2020-12-03 07:00:00,1.1965,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,3.999999999999394,0.5999999999996362,-1.1428571428574028,0.3333333333332121,-3.500000000000061,-1.7111111111111312,6.999999999998181,11.999999999998181,2.999999999998181,-8.000000000001819,4.999999999998181,-105.00000000000182,-154.00000000000182,-86.00000000001091,41.483707679088106,33.552403355946254,26.499830403162832,17.958587674887696,3.854046573662174,2.8723363314015984,0.013779685194165836,1.1967449999999995,1.200613579160307,1.2224438255093393,1.1981091744906585
2020-12-03 06:00:00,1.1958,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,2.399999999999636,-1.7142857142857142,-2.8666666666666667,-4.033333333333333,-1.7444444444444445,0.0,2.0,11.999999999998181,-12.0,-43.0,-121.0,-157.0,-162.00000000000182,38.58083271784223,30.742856985823778,25.94694349088215,18.27580324790648,3.3501575906305163,3.0981188402371345,0.01507182599074497,1.1971149999999997,1.2008245319377586,1.2223557892435268,1.198338210756471
2020-12-03 05:00:00,1.1958,Neutral,Neutral,Neutral,5.0,5.0,-1.3333333333333333,-3.0,-2.2857142857142856,-4.066666666666666,-4.2,-1.7,5.0,-4.0,-15.0,-16.0,-61.0,-126.0,-153.0,-217.0,38.58083271784223,30.286676418186204,23.81844619536085,18.736785256285316,3.4964933013112045,3.3826454368150394,0.01654008445677846,1.1976949999999997,1.201082200242259,1.2222588090726185,1.1985961909273792
2020-12-03 04:00:00,1.1953,Neutral,Neutral,Neutral,-3.0,-3.0,2.333333333332727,-3.4,-1.7142857142854544,-4.2,-4.8,-1.7222222222222425,-3.0,6.999999999998181,-17.0,-11.999999999998181,-63.0,-144.0,-155.00000000000182,-232.0,36.64515082486824,30.6617482372683,24.64050923538909,19.340783417723998,3.7099604558135155,3.712307715008407,0.01813912740507817,1.1982499999999998,1.2013530823059646,1.2221497860081976,1.1988552139918007
2020-12-03 03:00:00,1.1956,Neutral,Neutral,Neutral,-6.0,-6.0,-5.666666666666667,-3.6,-0.5714285714285714,-4.2,-4.2,-1.7,-6.0,-17.0,-18.0,-4.0,-63.0,-126.0,-153.0,-234.0,37.30009850668414,29.237722010779038,25.569223717838057,19.784956480246578,3.940686306728537,4.14053738178734,0.019953824471713233,1.1988149999999997,1.2016634967831936,1.2220180653640322,1.199122934635966
2020-12-03 02:00:00,1.1962,Neutral,Neutral,Neutral,15.999999999998181,15.999999999998181,-2.6666666666666665,-0.5999999999996362,2.0,-5.133333333333334,-3.2,-1.6333333333333333,15.999999999998181,-8.0,-2.999999999998181,14.0,-77.0,-96.0,-147.0,-154.0,38.580674098076756,30.657594600611333,26.553208648569537,19.926602861016562,4.182203146219493,4.5687435662413804,0.021968285956319278,1.1993549999999997,1.201974445336178,1.221886969502004,1.1993810304979942
2020-12-03 01:00:00,1.1946,Neutral,Neutral,Neutral,-26.99999999999818,-26.99999999999818,-9.333333333332726,-2.799999999999636,4.00000000000026,-8.533333333333212,-3.133333333333273,-1.7777777777777373,-26.99999999999818,-27.99999999999818,-13.999999999998181,28.00000000000182,-127.99999999999818,-93.99999999999818,-159.99999999999636,-262.9999999999891,32.87418687334309,31.322279145458538,26.71229988324164,18.019094479320287,4.4948516905546825,4.929411295838776,0.024142797035352714,1.1998699999999995,1.2022705707380335,1.2217654323803162,1.199632567619682
2020-12-03 00:00:00,1.1973,Neutral,Neutral,Neutral,3.0,3.0,2.666666666667273,5.0,6.428571428571429,-6.4,-2.966666666666667,-1.4555555555555555,3.0,8.000000000001819,25.0,45.0,-96.0,-89.0,-131.0,-103.99999999999818,38.47576149488916,33.696644347947,27.424311492723433,14.224304350769287,5.081194596788791,5.310586770400505,0.02682658916199898,1.2004199999999996,1.202663933339984,1.221604597533233,1.1999494024667647
2020-12-02 23:00:00,1.197,Neutral,Neutral,Neutral,-4.0,-4.0,3.3333333333333335,10.4,1.4285714285714286,-6.399999999999879,-3.233333333333394,-1.4222222222222223,-4.0,10.0,52.0,10.0,-95.99999999999818,-97.00000000000182,-128.0,-125.0,37.37478733242183,32.335825796041945,24.06827763140602,7.8593369550613374,5.5889352879259775,5.6979572774048535,0.02930310781709977,1.2009199999999995,1.2029390068445986,1.2214967674164974,1.2001802325835003
2020-12-02 22:00:00,1.1974,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,8.666666666666666,9.2,-3.857142857142857,-6.0,-3.3333333333333335,-1.4555555555555555,9.000000000001819,26.0,46.0,-27.0,-90.0,-100.0,-131.0,-135.99999999999818,38.221612862393776,30.68454815381837,16.621509162966944,6.426530699945616,6.160560950183864,6.152113677446636,0.03198186885923349,1.2014349999999996,1.2032435712981677,1.2213778792706893,1.2004231207293083
2020-12-02 21:00:00,1.1965,Buy,Neutral,Neutral,4.999999999998181,4.999999999998181,15.66666666666606,0.9999999999996362,-7.714285714285974,-6.666666666666667,-3.533333333333394,-1.5888888888889292,4.999999999998181,46.99999999999818,4.999999999998181,-54.00000000000182,-100.0,-106.00000000000182,-143.00000000000364,-203.0000000000091,35.15180688871695,26.344918227819647,9.316099102825717,6.687243499873389,6.762688674461174,6.660300825730303,0.03502465016988765,1.2019449999999998,1.2035432416211507,1.2212625343992418,1.2006414656007556
2020-12-02 20:00:00,1.196,Buy,Neutral,Neutral,12.0,12.0,10.666666666666666,-8.2,-8.0,-6.4,-4.633333333333334,-1.5777777777777777,12.0,32.0,-41.0,-56.0,-96.0,-139.0,-142.0,-288.0,33.44575218697031,17.695518980243563,8.50699209410891,7.232118134931667,7.521134427458989,7.249745826494475,0.03876285140590596,1.2024699999999997,1.2039044334991584,1.2211257095631405,1.2008792904368573
2020-12-02 19:00:00,1.1948,Buy,Neutral,Buy,30.0,30.0,-4.0,-14.2,-10.142857142857142,-8.333333333333334,-5.2,-1.7555555555555353,30.0,-12.0,-71.0,-71.0,-125.0,-156.0,-157.99999999999818,-405.0,29.300631647018676,11.095020238452108,9.127054777704984,7.847877849765652,8.356584471404588,8.125367962908257,0.042994065577957485,1.2030649999999996,1.204309789063218,1.2209679516157639,1.201159048384234
2020-12-02 18:00:00,1.1918,Buy,Buy,Buy,-10.0,-10.0,-27.666666666666668,-19.6,-17.285714285714285,-10.333333333333334,-7.333333333333333,-2.066666666666667,-10.0,-83.0,-98.0,-121.0,-155.0,-220.0,-186.0,-687.0,17.35100658531529,11.413754223535307,10.338825895246742,8.722168583905386,9.65303211551749,9.295367318655053,0.048459324011361105,1.2037449999999996,1.2047974705536393,1.220771043451863,1.2014859565481348
2020-12-02 17:00:00,1.1928,Buy,Buy,Buy,-32.0,-32.0,-30.333333333333332,-18.2,-20.857142857142858,-9.866666666666667,-6.866666666666666,-1.9333333333333333,-32.0,-91.0,-91.0,-146.0,-148.0,-206.0,-174.0,-714.0,18.308848501000654,13.996137038634373,12.458909659658843,10.588978221291583,11.752407017675537,11.455436290787333,0.056279647771276586,1.2046399999999997,1.205464007505108,1.220464356989852,1.201951643010146
2020-12-02 16:00:00,1.196,Buy,Neutral,Neutral,-41.0,-41.0,-18.666666666666668,-15.8,-15.571428571428571,-7.333333333333333,-5.4,-1.6444444444444646,-41.0,-56.0,-79.0,-109.0,-110.0,-162.0,-148.00000000000182,-557.0,21.901432981770995,18.18484806391446,15.134955734819641,13.92929339019922,14.559990473046199,14.356100100625753,0.06545546894001575,1.2054099999999999,1.2061134437874212,1.2201786999554167,1.202379300044581
2020-12-02 15:00:00,1.2001,Buy,Neutral,Neutral,-18.0,-18.0,-6.0,-14.6,-9.285714285714025,-5.2,-4.166666666666606,-1.1555555555555554,-18.0,-18.0,-73.0,-64.99999999999818,-78.0,-124.99999999999818,-104.0,-376.99999999999636,28.5714598742604,21.936280779119244,18.30428476913913,17.828050790868204,17.43448321043229,17.612795729112946,0.07513012322907286,1.2058999999999997,1.206632081930366,1.2199882602744998,1.2026767397254978
2020-12-02 14:00:00,1.2019,Neutral,Neutral,Neutral,3.0,3.0,-6.666666666666667,-10.0,-6.428571428571429,-4.333333333333333,-3.4,-0.8,3.0,-20.0,-50.0,-45.0,-65.0,-102.0,-72.0,-279.0,32.62153854106191,23.37557500120259,22.313562854274124,21.097996280304088,20.039456659511018,21.031121421174134,0.08314940764429934,1.206095,1.2069670604908975,1.219897408097312,1.2028355919026859
2020-12-02 13:00:00,1.2016,Neutral,Neutral,Neutral,-3.0,-3.0,-19.333333333333332,-9.999999999999636,-6.99999999999974,-5.4,-3.466666666666667,-0.9777777777777777,-3.0,-58.0,-49.99999999999818,-48.99999999999818,-81.0,-104.0,-88.0,-344.99999999999636,31.110241770945876,25.072895613653984,25.925140883889114,23.918193639600815,22.659296316495926,24.657172228305583,0.08927526889857518,1.2063099999999998,1.2072269097468409,1.21984036892175,1.2029416310782475
2020-12-02 12:00:00,1.2019,Neutral,Neutral,Neutral,-20.0,-20.0,-16.666666666666668,-9.0,-5.285714285714286,-4.2,-3.1666666666666665,-1.0444444444444445,-20.0,-50.0,-45.0,-37.0,-63.0,-95.0,-94.0,-310.0,31.771983169088074,31.167000161588504,30.510740677521767,27.656096938977058,26.6981368204829,29.467348581572082,0.09742091818188214,1.2065649999999999,1.207515469221038,1.219776178876639,1.2030588211233584
2020-12-02 11:00:00,1.2039,Neutral,Neutral,Neutral,-35.0,-35.0,-8.999999999999394,-5.199999999999636,-4.857142857142857,-1.2666666666666666,-2.433333333333333,-1.0222222222222221,-35.0,-26.99999999999818,-25.99999999999818,-34.0,-19.0,-73.0,-92.0,-213.99999999999636,36.590039258236985,38.695817519969985,35.80315947180958,31.05951513733703,30.642796369847744,35.31017820218757,0.10711496685981103,1.2068400000000001,1.207803442001604,1.2197162202778518,1.2031687797221455
2020-12-02 10:00:00,1.2074,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333333335,3.6,0.14285714285714285,2.2666666666666666,-1.3333333333333333,-0.6333333333333333,5.0,10.0,18.0,1.0,34.0,-40.0,-57.0,28.0,48.55513064485217,44.028905167933814,39.47701346886282,34.703627978748514,31.965423424338297,41.12915335579488,0.11776482597861104,1.207,1.2080036185145067,1.2196858298085618,1.2032311701914356
2020-12-02 09:00:00,1.2069,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.3333333333339397,-0.8,-1.0,0.4666666666666667,-1.4,-0.6666666666666666,3.000000000001819,4.000000000001819,-4.0,-7.0,7.0,-42.0,-60.0,-38.99999999999636,46.22235933112581,41.24394575372108,35.2026414715683,34.49372604404465,26.708870331861064,44.893432803596696,0.12490965881077898,1.207125,1.2080345733101225,1.2196821251891636,1.2032448748108338
2020-12-02 08:00:00,1.2066,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,3.333333333332727,-1.4000000000003638,-0.5714285714288313,-0.0666666666669092,-0.8666666666667273,-0.8555555555555757,1.999999999998181,9.999999999998181,-7.000000000001819,-4.000000000001819,-1.000000000003638,-26.00000000000182,-77.00000000000182,-26.000000000012733,44.82852466391801,40.137616538917634,35.723243252418015,35.22985101985388,25.610066978079345,49.29202125554034,0.13278399436151744,1.2073,1.2080927565567954,1.219682753386118,1.2032432466138792
2020-12-02 07:00:00,1.2064,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-3.0,-2.4,-2.142857142857143,-0.6666666666666666,-1.3333333333333333,-0.7777777777777778,-0.999999999998181,-9.0,-12.0,-15.0,-10.0,-40.0,-70.0,-86.99999999999818,43.92887621608766,37.40139183087112,36.60287098521415,35.63335274727652,25.66110115629435,52.233882582014125,0.14356934867947757,1.2076600000000002,1.2081693081750926,1.2196766361156122,1.2032603638843848
2020-12-02 06:00:00,1.2065,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,-2.666666666667273,-1.0000000000003637,-2.714285714285974,-0.40000000000012126,-1.6000000000000607,-0.8222222222222424,8.999999999998181,-8.000000000001819,-5.000000000001819,-19.00000000000182,-6.000000000001819,-48.00000000000182,-74.00000000000182,-77.00000000001091,44.26399141965955,38.88684260354885,38.09610233707349,37.11352898448385,26.144886252326344,57.10246328301649,0.1541380383873161,1.2080100000000003,1.2082600419276615,1.2196709458145223,1.203275054185475
2020-12-02 05:00:00,1.2056,Neutral,Neutral,Neutral,-17.0,-17.0,-6.666666666666667,-4.6,-5.857142857142857,-2.8666666666666667,-1.2333333333333334,-0.9888888888888889,-17.0,-20.0,-23.0,-41.0,-43.0,-37.0,-89.0,-181.0,40.468680379575396,40.20483083777402,38.70705298624537,39.01996057296182,26.422420358247848,63.72044269576518,0.16614388454111406,1.2082950000000001,1.2083503004880545,1.2196748449084518,1.2032661550915453
2020-12-02 04:00:00,1.2073,Neutral,Neutral,Neutral,0.0,0.0,1.0,-2.2,-1.2857142857142858,-2.066666666666667,-0.6333333333333333,-0.7777777777777778,0.0,3.0,-11.0,-9.0,-31.0,-19.0,-70.0,-67.0,45.95765321777011,43.63829012166409,41.55352279782047,43.49703368930773,28.4308268493147,69.48458711110902,0.1819732737662889,1.2086450000000002,1.2084913415387242,1.219668868844395,1.2032791311556017
2020-12-02 03:00:00,1.2073,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-4.8,2.142857142857143,-4.333333333333333,-0.7333333333333333,-0.7888888888888889,-3.0,-6.0,-24.0,15.0,-65.0,-22.0,-71.0,-105.0,45.95765321777011,42.95980355942677,42.95641623287075,44.53867605031822,29.955083535390727,72.61686856679306,0.1955824901369283,1.208885,1.2085524359766076,1.2196724483339119,1.2032695516660854
2020-12-02 02:00:00,1.2076,Neutral,Neutral,Neutral,6.0,6.0,-2.6666666666666665,-1.2,5.142857142857143,-3.8666666666666667,-0.2,-0.7333333333333333,6.0,-8.0,-6.0,36.0,-58.0,-6.0,-66.0,-36.0,46.92613120938146,43.94219402821554,46.11032316791082,42.40408471194613,33.44636194751874,76.31575412547909,0.21040262992067937,1.20912,1.2086166634625874,1.2196741242017175,1.2032648757982793
2020-12-02 01:00:00,1.207,Neutral,Neutral,Neutral,-9.0,-9.0,-9.0,2.4,1.1428571428571428,-3.466666666666667,-0.4999999999999394,-0.8444444444444242,-9.0,-27.0,12.0,8.0,-52.0,-14.999999999998181,-75.99999999999818,-82.99999999999818,44.7644279331204,45.222550676168325,46.90986340728789,37.00041552650317,37.02154643554744,77.31306406967144,0.22512751121632846,1.20931,1.2086688000504127,1.2196761101994786,1.203258889800518
2020-12-02 00:00:00,1.2079,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,7.8,1.7142857142854544,-3.133333333333212,-0.3333333333333333,-0.8333333333333334,-5.0,-3.0,39.0,11.999999999998181,-46.99999999999818,-10.0,-75.0,-14.0,47.45670328659022,49.766982890139836,45.14335077051407,35.756680558435704,40.63790559384639,79.73188263548641,0.2433368190743579,1.2095200000000002,1.2087543795401774,1.2196692063710628,1.203284793628934
2020-12-01 23:00:00,1.2084,Neutral,Neutral,Neutral,-13.0,-13.0,8.666666666666666,4.4,1.4285714285714286,-2.466666666666667,-0.26666666666666666,-0.7222222222222222,-13.0,26.0,22.0,10.0,-37.0,-8.0,-65.0,0.0,48.976252606151284,50.28837564329176,39.020002113909705,33.9401860822266,44.26707878898138,81.30659130878838,0.262816434327803,1.2096950000000004,1.208798193875571,1.2196662814909476,1.2033037185090492
2020-12-01 22:00:00,1.2097,Neutral,Neutral,Neutral,15.0,15.0,19.0,5.999999999999636,3.7142857142857144,-1.5333333333333334,1.4,-0.6444444444444445,15.0,57.0,29.99999999999818,26.0,-23.0,42.0,-58.0,146.99999999999818,53.079551408155424,45.711156817553345,35.23308024062183,32.462489644067944,47.358768958455684,82.51724017239556,0.28091369626170604,1.2098300000000002,1.2088186140743182,1.2196735235920435,1.2032804764079532
2020-12-01 21:00:00,1.2082,Neutral,Neutral,Neutral,24.0,24.0,6.666666666666667,1.6,-2.4285714285714284,-2.1333333333333333,0.6333333333333333,-0.8,24.0,20.0,8.0,-17.0,-32.0,19.0,-72.0,22.0,48.45233499160253,33.187957446281985,29.705512136135113,28.606881417406967,49.34819501766176,81.14886709824492,0.29791086763985675,1.209805,1.2087734147960782,1.2196846438282956,1.203236356171701
2020-12-01 20:00:00,1.2058,Neutral,Neutral,Neutral,18.0,18.0,-3.000000000000606,-2.6,-6.571428571428571,-3.6,0.6333333333333333,-1.0444444444444445,18.0,-9.000000000001819,-13.0,-46.0,-54.0,19.0,-94.0,-85.00000000000182,39.603055214554935,27.758425854380278,28.18789377352587,29.634020656075876,52.18003853953668,80.50799605937952,0.32024703616541217,1.209915,1.2088028206830568,1.2196978675025927,1.2032001324974042
2020-12-01 19:00:00,1.204,Neutral,Neutral,Neutral,-22.0,-22.0,-11.333333333333334,-11.8,-14.0,-4.933333333333334,0.1,-1.3222222222222222,-22.0,-34.0,-59.0,-98.0,-74.0,3.0,-119.0,-284.0,31.401630522545616,28.734165693723753,29.13709035217923,32.57258539462411,57.33567136334545,79.87261258733832,0.35226571287566344,1.21019,1.2089568114873162,1.2196987560337886,1.2031982439662081
2020-12-01 18:00:00,1.2062,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-3.0,-8.4,-10.285714285714286,-3.2666666666666666,1.1333333333332727,-1.0777777777777777,-5.000000000001819,-9.0,-42.0,-72.0,-49.0,33.99999999999818,-97.0,-143.00000000000364,37.12273359807785,32.77566426810185,33.95580933899802,40.52163494233382,65.58102009841218,79.77595623761201,0.39918199984472835,1.210455,1.209211006948204,1.2196789680981193,1.2032360319018773
2020-12-01 17:00:00,1.2067,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-10.66666666666606,-14.199999999999637,-7.857142857142597,-1.6666666666665455,0.5666666666667273,-0.9333333333333131,-6.999999999998181,-31.99999999999818,-70.99999999999818,-54.99999999999818,-24.99999999999818,17.00000000000182,-83.99999999999818,-172.9999999999891,38.60715786224885,33.94935667849582,38.12344939572322,48.615578421628825,71.94235810778096,78.69947550715825,0.4439339205878099,1.210605,1.2093654175609325,1.2196841143140942,1.2032248856859025
2020-12-01 16:00:00,1.2074,Neutral,Neutral,Neutral,3.0,3.0,-10.0,-12.0,-7.428571428571169,-2.0,0.7666666666666667,-0.8555555555555555,3.0,-30.0,-60.0,-51.99999999999818,-30.0,23.0,-77.0,-145.99999999999818,40.72412033948608,38.50134906044593,47.22129040280405,56.64060761544986,75.40769293958358,78.15973949115828,0.4879196621659929,1.2107449999999997,1.2095021056409803,1.2196919321311817,1.203207067868815
2020-12-01 15:00:00,1.2071,Sell,Neutral,Neutral,-28.0,-28.0,-22.333333333333332,-10.2,-7.142857142857143,-2.8,0.833333333333394,-0.9777777777777777,-28.0,-67.0,-51.0,-50.0,-42.0,25.00000000000182,-88.0,-212.99999999999818,39.4017785030236,43.58921445433523,58.10163734350729,66.24009600493389,79.68461750054243,77.44162593226169,0.532859675815132,1.210785,1.2096099059302614,1.2196940753513246,1.203200924648672
2020-12-01 14:00:00,1.2099,Sell,Neutral,Neutral,-5.0,-5.0,-11.666666666666666,-5.399999999999636,-3.0,0.4,1.5666666666666667,-0.7888888888888889,-5.0,-35.0,-26.99999999999818,-21.0,6.0,47.0,-71.0,-34.99999999999818,48.84547877602481,60.04430898572312,71.01681288721487,78.05091968621616,86.0276564847335,76.66729263277858,0.5905862044267849,1.210855,1.2097386190548902,1.2196965068823638,1.203194493117633
2020-12-01 13:00:00,1.2104,Sell,Neutral,Sell,-34.0,-34.0,-6.0,-3.4,-1.4285714285714286,0.8,1.7333333333333334,-0.6111111111111112,-34.0,-18.0,-17.0,-10.0,12.0,52.0,-55.0,-15.0,50.86705564217895,73.50421932080388,79.72922453533349,83.88407239762157,85.87854204461445,75.18000488690195,0.6427534615997104,1.210805,1.2097303431089872,1.2197030912390572,1.2031589087609396
