Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 15:00:00,0.8992,Neutral,Neutral,Neutral,15.0,15.0,7.333333333333333,7.4,5.571428571428571,3.8666666666666667,1.9666666666666666,-0.8444444444444444,15.0,22.0,37.0,39.0,58.0,59.0,-76.0,230.0,71.12196962221454,85.5539880151431,85.00579529117022,84.03985821741948,75.34167502921981,42.89267498803568,0.8590664127308543,0.8954399999999992,0.8959750272072335,0.9109986991009986,0.8913213008990073
2021-01-04 14:00:00,0.8977,Neutral,Neutral,Neutral,-14.0,-14.0,6.0,4.2,4.142857142857143,2.8666666666666667,1.4666666666666666,-1.0666666666666667,-14.0,18.0,21.0,29.0,43.0,44.0,-96.0,141.0,65.09614807361302,82.88530077311418,81.32860204170066,80.52452432784027,71.07274921987619,36.79683409646696,0.9031662914856042,0.8951499999999992,0.8958096439870917,0.9111165604294241,0.8913064395705818
2021-01-04 13:00:00,0.8991,Neutral,Neutral,Neutral,21.0,21.0,12.0,7.6,6.0,3.8,1.9333333333333333,-1.0555555555555556,21.0,36.0,38.0,42.0,57.0,58.0,-95.0,252.0,79.46720577397562,80.09106627375432,78.55714233801002,77.0314092529861,67.15865015684811,31.751989627021246,0.9610320265209822,0.8949349999999991,0.8957127026530964,0.91122760717418,0.891311392825826
2021-01-04 12:00:00,0.897,Neutral,Neutral,Neutral,11.0,11.0,4.666666666666667,4.4,2.2857142857142856,2.4,1.2333333333333334,-1.1555555555555554,11.0,14.0,22.0,16.0,36.0,37.0,-104.0,136.0,70.34991030605954,71.42777395321123,71.43205149625832,69.73006298054754,60.59586535633372,24.36207938752318,1.0211509784151787,0.8946499999999992,0.895538995096845,0.9113382389900294,0.8913027610099767
2021-01-04 11:00:00,0.8959,Neutral,Neutral,Neutral,4.0,4.0,2.0,2.0,1.0,1.6666666666666667,0.8666666666666667,-1.4111111111111112,4.0,6.0,10.0,7.0,25.0,26.0,-127.0,78.0,62.182137232015684,66.1010227165931,65.21901297553441,65.89499842387167,55.364834585261534,19.178048913459193,1.0904972583487904,0.8944649999999992,0.8954640717684781,0.9114568773606431,0.8913131226393631
2021-01-04 10:00:00,0.8955,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,0.2,0.14285714285714285,1.4,0.7333333333333333,-1.288888888888889,-1.0,7.0,1.0,1.0,21.0,22.0,-116.0,51.0,58.303689897889235,63.38444258977108,61.70360688986463,64.04436007147308,51.1861313106659,15.394370962801744,1.1814768822487167,0.8943349999999992,0.8954417164745538,0.9115792798403083,0.8913357201596978
2021-01-04 09:00:00,0.8956,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,0.8,0.5714285714285714,1.4666666666666666,0.7666666666666667,-1.4111111111111112,3.0,7.0,4.0,4.0,22.0,23.0,-127.0,63.0,59.72561550809129,59.90343299522463,61.34077786146329,63.78366957163801,47.34080496361754,12.163462213942736,1.2714445736875888,0.8942249999999993,0.895438727575813,0.911681448478844,0.8913755515211619
2021-01-04 08:00:00,0.8953,Neutral,Neutral,Neutral,5.0,5.0,-0.3333333333333333,-0.2,-0.42857142857142855,1.2666666666666666,0.4666666666666667,-1.5444444444444445,5.0,-1.0,-1.0,-3.0,19.0,14.0,-139.0,33.0,56.789981872089754,56.02103659397406,59.930739969690904,62.781378708383706,42.97053816199258,8.781822814030747,1.3781319934307277,0.8941099999999993,0.8954304571950855,0.9118019012442975,0.8914050987557083
2021-01-04 07:00:00,0.8948,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.8,2.0,1.0,0.5333333333333333,-1.3111111111111111,-1.0,-4.0,-4.0,14.0,15.0,16.0,-118.0,36.0,51.295794409988524,56.74994916199267,60.44251075928391,64.01519059632304,38.90432201704992,6.752721330856247,1.5066146025960307,0.8940099999999994,0.8954371473076541,0.9119292729936752,0.8914357270063307
2021-01-04 06:00:00,0.8949,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-1.4,2.142857142857143,1.0666666666666667,0.5666666666666667,-1.2555555555555555,-5.0,-5.0,-7.0,15.0,16.0,17.0,-113.0,31.0,52.536373415974154,59.631842019614275,62.42240343065774,60.66542294732435,35.53479019520488,4.4982699091214045,1.626120334730146,0.8939349999999994,0.8954698215285595,0.9120569825006065,0.8914740174993993
2021-01-04 05:00:00,0.8954,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,4.0,2.857142857142857,1.4,0.3333333333333333,-1.4222222222222223,2.0,2.0,20.0,20.0,21.0,10.0,-128.0,75.0,59.18168440624244,63.36692556131136,65.93192804674118,56.65069464324154,31.809800506828296,2.1645693412177422,1.7495209926639603,0.8938549999999994,0.8954990431454087,0.9121947066907178,0.891506293309288
2021-01-04 04:00:00,0.8952,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,3.6,2.5714285714285716,1.2666666666666666,-0.1,-1.3333333333333333,-2.0,-4.0,18.0,18.0,19.0,-3.0,-120.0,46.0,57.16942273177253,62.49436840139441,59.959441088798044,50.38038284061954,26.643842424752208,0.8410440850172023,1.9012812303655835,0.8937499999999995,0.8955041222810708,0.9123857130227911,0.8915002869772147
2021-01-04 03:00:00,0.8954,Neutral,Neutral,Neutral,2.0,2.0,6.666666666666667,4.0,2.857142857142857,1.4,0.13333333333333333,-1.3111111111111111,2.0,20.0,20.0,20.0,21.0,4.0,-118.0,87.0,59.911997608796895,65.3867499450929,53.08611628405033,43.55744373026449,21.65757520534771,0.8442255793225542,2.0565811705165657,0.8936549999999995,0.8955197182954847,0.9125821670839837,0.8914948329160223
2021-01-04 02:00:00,0.8952,Neutral,Neutral,Neutral,-4.0,-4.0,6.0,3.6,2.5714285714285716,1.2666666666666666,0.0,-1.3333333333333333,-4.0,18.0,18.0,18.0,19.0,0.0,-120.0,69.0,58.04297439299204,55.91331537515167,42.988976140965065,34.22609249233277,15.782370575658632,0.3776486822938665,2.2223296223642848,0.8935499999999996,0.8955258576952533,0.9127235159635491,0.891522484036457
2021-01-04 01:00:00,0.8956,Neutral,Neutral,Neutral,22.0,22.0,7.333333333333333,4.4,3.142857142857143,1.5333333333333334,-0.8666666666666667,-1.288888888888889,22.0,22.0,22.0,22.0,23.0,-26.0,-116.0,85.0,63.54506060188304,42.83885294806901,30.48551907136151,23.681620755326875,10.119438009162565,0.3776486822938665,2.405394255791194,0.8934549999999997,0.895542568346292,0.9128602609368248,0.8915567390631811
2021-01-01 23:00:00,0.8934,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,-2.1666666666666665,-1.511111111111111,0.0,0.0,0.0,0.0,1.0,-65.0,-136.0,-64.0,29.3340445701739,13.839319238241103,7.448928038374916,6.707685378173991,2.770474416320411,0.3878779441152034,2.597453786961296,0.8933399999999996,0.8955396231332813,0.9130117975040918,0.8915782024959141
2021-01-01 22:00:00,0.8934,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-1.6,-1.5777777777777777,0.0,0.0,0.0,1.0,1.0,-48.0,-142.0,-46.0,29.3340445701739,13.839319238241103,7.448928038374916,6.707685378173991,2.448455081241576,0.4139041862028847,2.8447328325646453,0.8933349999999995,0.8956493473965266,0.9130730386838944,0.8916819613161114
2021-01-01 21:00:00,0.8934,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-2.0,-1.5666666666666667,0.0,0.0,0.0,1.0,1.0,-60.0,-141.0,-58.0,29.3340445701739,13.839319238241103,7.448928038374916,5.887315854883596,2.1475213083290896,0.43386673212445714,3.1340029999371524,0.8933299999999995,0.8957646985450665,0.9131374613974003,0.8917855386026053
2021-01-01 20:00:00,0.8934,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.06666666666666667,-1.5333333333333334,-1.5555555555555556,0.0,0.0,1.0,1.0,1.0,-46.0,-140.0,-43.0,29.3340445701739,13.839319238241103,7.448928038374916,5.1125189375871685,1.8664155400972646,0.4595953881664343,3.4582406622038064,0.8933549999999995,0.8958859651371213,0.9131915578831729,0.8918954421168326
2021-01-01 19:00:00,0.8934,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.06666666666666667,-1.8333333333333333,-1.5777777777777777,0.0,0.0,1.0,1.0,1.0,-55.0,-142.0,-52.0,29.334044570173916,13.839319238241103,6.400704045925707,4.381553700593884,1.6039387193240344,0.4798531274720119,3.8228943289050648,0.8933449999999995,0.8960134505287686,0.9132357519029772,0.8920112480970281
2021-01-01 18:00:00,0.8934,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,-2.2,-1.7,0.0,1.0,1.0,1.0,1.0,-66.0,-153.0,-62.0,29.334044570173916,13.839319238241103,5.4058665113938815,3.6926435491984506,1.3589498809818394,0.5045438863565579,4.244414957924562,0.8933349999999995,0.8961474736328081,0.9133298087495392,0.892103191250466
2021-01-01 17:00:00,0.8934,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,-2.3666666666666667,-1.6,0.0,1.0,1.0,1.0,1.0,-71.0,-144.0,-67.0,29.334044570173916,12.54650396531764,4.462964289425955,3.0439927750509526,1.130365353662313,0.5352315913528685,4.770708204731733,0.8933849999999997,0.8962883697165419,0.9134343687375323,0.8921906312624729
2021-01-01 16:00:00,0.8934,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,-0.3333333333333333,-2.8333333333333335,-1.5333333333333334,1.0,1.0,1.0,1.0,-5.0,-85.0,-138.0,-86.0,29.3340445701739,11.310802983128497,3.570423584460471,2.43380123756684,0.9171576384364357,0.5698541286184451,5.350527912774069,0.8934899999999996,0.8964364912404672,0.9135425186226633,0.8922774813773418
2021-01-01 15:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,-2.9,-1.5555555555555556,0.0,0.0,0.0,0.0,1.0,-87.0,-140.0,-86.0,27.627639302631067,10.131682609500686,2.7265725154223333,1.8602772309409943,0.9264331828662193,0.6140078123772525,5.999384514051968,0.8935699999999995,0.8965922087399785,0.9136243025043863,0.8923806974956187
2021-01-01 14:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,-3.0,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,-90.0,-150.0,-89.0,27.627639302631067,10.131682609500686,2.7265725154223333,1.8602772309409943,0.7400035302400028,0.6628183280731292,6.773145371639956,0.8936649999999995,0.8967610399574133,0.9136908761501749,0.8924951238498299
2021-01-01 13:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,-3.066666666666667,-1.6444444444444444,0.0,0.0,0.0,0.0,-11.0,-92.0,-148.0,-103.0,27.627639302631067,10.131682609500686,2.7265725154223333,1.8602772309409943,0.5662609451307503,0.7176171035131347,7.770178514088457,0.8939099999999994,0.8969385291859987,0.913769175399268,0.8926048246007365
2021-01-01 12:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.4666666666666666,-3.1,-1.2777777777777777,0.0,0.0,0.0,0.0,-22.0,-93.0,-115.0,-115.0,27.627639302631067,10.131682609500686,2.7265725154223333,1.8602772309409943,0.5765693526568043,0.7787286283426056,8.98148202513407,0.8942399999999994,0.8971251204263064,0.9138252426195846,0.8927277573804201
2021-01-01 11:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.1333333333333333,-2.8666666666666667,-1.1777777777777778,0.0,0.0,0.0,0.0,-17.0,-86.0,-106.0,-103.0,27.627639302631067,10.131682609500686,2.7265725154223333,1.8602772309409943,0.5967441149725374,0.8463850053674093,10.119746124696746,0.8944849999999993,0.8973212804481684,0.9138520163901898,0.8928659836098147
2021-01-01 10:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.2666666666666666,-2.8333333333333335,-1.1444444444444444,0.0,0.0,0.0,0.0,-19.0,-85.0,-103.0,-104.0,27.627639302631067,10.131682609500686,2.7265725154223333,1.8602772309409943,0.6121125524899043,0.9146177840740108,11.351015544917672,0.8947899999999993,0.8975274999583309,0.9138707816595937,0.8930092183404108
2021-01-01 09:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-3.2666666666666666,-3.0,-1.1555555555555554,0.0,0.0,0.0,0.0,-49.0,-90.0,-104.0,-139.0,27.627639302631067,10.131682609500686,2.7265725154223333,1.8602772309409943,0.6289221954496469,0.9876953180004477,12.750823242974931,0.8950249999999993,0.897744294827989,0.9138849792997884,0.8931560207002159
2021-01-01 08:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.8571428571428571,-4.4,-3.1666666666666665,-1.288888888888889,0.0,0.0,0.0,-6.0,-66.0,-95.0,-116.0,-167.0,27.627639302631067,10.131682609500686,2.7265725154223333,1.8602772309409943,0.6731937829939056,1.0719002467718326,14.417863119060996,0.8953049999999994,0.8979722073832705,0.9138929941534608,0.8933070058465435
2021-01-01 07:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,-3.2666666666666666,-3.033333333333333,-1.1555555555555554,0.0,0.0,0.0,1.0,-49.0,-91.0,-104.0,-139.0,27.627639302631067,10.131682609500686,2.7265725154223333,1.8972646401863926,0.7381853105655836,1.1696380118798402,16.675935965399887,0.8956399999999993,0.8982118077618999,0.913911332310358,0.8934556676896461
2021-01-01 06:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.2,0.14285714285714285,-4.066666666666666,-3.1,-1.0777777777777777,0.0,0.0,-6.0,1.0,-61.0,-93.0,-97.0,-159.0,27.627639302631067,10.131682609500686,2.7265725154223333,1.5944618665471069,0.7908186612338994,1.2728728186978344,19.176229087906435,0.8959999999999994,0.8984636953394333,0.9140595979664071,0.8935324020335967
2021-01-01 05:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,-1.5714285714285714,-3.1333333333333333,-3.1333333333333333,-0.9,0.0,0.0,1.0,-11.0,-47.0,-94.0,-81.0,-151.0,27.627639302631067,10.131682609500686,2.796554003466653,1.3116093052252467,0.8618547017730549,1.3892336579998812,22.03793739410321,0.8964299999999994,0.898728500228635,0.9142113488895716,0.8936086511104322
2021-01-01 04:00:00,0.8933,Neutral,Neutral,Neutral,0.0,0.0,-2.0,0.2,-3.142857142857143,-3.7333333333333334,-3.1666666666666665,-0.8555555555555555,0.0,-6.0,1.0,-22.0,-56.0,-95.0,-77.0,-178.0,27.627639302631067,10.131682609500686,2.4089034715608904,1.3512822698808407,0.9210472573614226,1.5196150588415236,24.921766934522182,0.8968649999999995,0.8990068848557446,0.9143550680071997,0.8936919319928041
2021-01-01 03:00:00,0.8933,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,-2.2,-2.4285714285714284,-4.466666666666667,-3.433333333333333,-0.8,0.0,1.0,-11.0,-17.0,-67.0,-103.0,-72.0,-197.0,27.627639302631067,10.47506596245941,2.0461634370346076,1.4317070028785963,0.9967902202136258,1.6663811614650683,28.176426569241315,0.8973149999999995,0.8992995456175777,0.9145286783879456,0.893757321612058
2021-01-01 02:00:00,0.8933,Buy,Neutral,Buy,-6.0,-6.0,0.3333333333333333,-4.4,-2.7142857142857144,-4.8,-3.1,-0.7666666666666667,-6.0,1.0,-22.0,-19.0,-72.0,-93.0,-69.0,-211.0,27.627639302631067,10.003014126183572,2.126913548748533,1.495576537212557,1.097014980539953,1.8458630293226292,31.780040729774015,0.8977749999999995,0.8996072146236075,0.914717908339612,0.8938140916603916
2021-01-01 01:00:00,0.8939,Buy,Neutral,Buy,7.0,7.0,-1.6666666666666667,-2.2,-6.142857142857143,-5.333333333333333,-3.3666666666666667,-0.7,7.0,-5.0,-11.0,-43.0,-80.0,-101.0,-63.0,-233.0,29.12273789529293,9.560200896810514,2.295124544444093,1.5681796797114202,1.219356843183789,2.029098896791041,35.861471010279445,0.8982399999999995,0.8999306615273823,0.9148322592617834,0.8939217407382202
2021-01-01 00:00:00,0.8932,Buy,Neutral,Buy,0.0,0.0,-7.666666666666667,-4.0,-9.571428571428571,-5.866666666666666,-3.533333333333333,-0.8,0.0,-23.0,-20.0,-67.0,-88.0,-106.0,-72.0,-304.0,24.708733468503837,9.783702784038411,2.3826114570295402,1.746337607860852,1.3779022837785533,2.2548225834713946,40.243332495385594,0.8986399999999997,0.9002399262210942,0.9149593541654989,0.8940136458345046
2020-12-31 23:00:00,0.8932,Buy,Neutral,Buy,-12.0,-12.0,-6.0,-10.0,-7.142857142857143,-6.066666666666666,-3.5,-0.8555555555555555,-12.0,-18.0,-50.0,-50.0,-91.0,-105.0,-77.0,-326.0,24.708733468503837,10.869078359025053,2.5464937673752672,2.089853504177313,1.588927873569176,2.5289935407136994,46.23913802097986,0.8990699999999997,0.9006009480785863,0.9150812383353707,0.8941217616646328
2020-12-31 22:00:00,0.8944,Buy,Neutral,Buy,-11.0,-11.0,-2.6666666666666665,-11.0,-7.142857142857143,-5.4,-3.1666666666666665,-0.7222222222222222,-11.0,-8.0,-55.0,-50.0,-81.0,-95.0,-65.0,-300.0,27.213860955493786,11.822168372955844,3.030364092738097,2.4196813581807817,1.8628806980726438,2.8474614493700727,54.2683682256329,0.8995249999999997,0.9009804838774882,0.9152406676037318,0.8942073323962715
2020-12-31 21:00:00,0.8955,Buy,Neutral,Neutral,5.0,5.0,-9.0,-5.4,-3.5714285714285716,-4.733333333333333,-2.1,-0.4222222222222222,5.0,-27.0,-27.0,-25.0,-71.0,-63.0,-38.0,-208.0,29.784210553880584,12.266062258333449,3.7601584873514327,2.835177567509632,2.1724686573862613,3.184351841950047,62.818884740788164,0.8999449999999996,0.9013179445891544,0.9155205623414031,0.8941934376586003
2020-12-31 20:00:00,0.895,Buy,Neutral,Neutral,-2.0,-2.0,-16.333333333333332,-8.8,-5.571428571428571,-4.6,-2.466666666666667,-0.45555555555555555,-2.0,-49.0,-44.0,-39.0,-69.0,-74.0,-41.0,-277.0,26.868816437012967,13.901921568844188,4.223851731213372,3.0807936614338303,2.5122961380583746,3.4345803053203383,68.69449645518257,0.9002899999999997,0.9016163007219316,0.9157931487144891,0.8941718512855142
2020-12-31 19:00:00,0.8952,Neutral,Neutral,Neutral,-30.0,-30.0,-10.0,-5.6,-6.857142857142857,-4.4,-2.7333333333333334,-0.45555555555555555,-30.0,-30.0,-28.0,-48.0,-66.0,-82.0,-41.0,-284.0,27.289674993683263,17.93204368865605,5.1928818841429205,3.522888412402267,2.9252195444937428,3.7565470213270657,75.79734287530651,0.9006699999999996,0.9019555981948512,0.9159317685845595,0.8942492314154437
2020-12-31 18:00:00,0.8982,Neutral,Neutral,Neutral,-17.0,-17.0,-4.0,-1.4,-3.2857142857142856,-2.7333333333333334,-2.1,-0.3,-17.0,-12.0,-7.0,-23.0,-41.0,-63.0,-27.0,-163.0,34.90485198259627,21.470618861542206,6.007259201701331,4.21398296368622,3.425256269407299,4.15757517478508,83.84773699120662,0.9010449999999997,0.9023020391279205,0.9159846116074474,0.8943733883925561
2020-12-31 17:00:00,0.8999,Neutral,Neutral,Neutral,17.0,17.0,6.333333333333333,-0.2,-2.857142857142857,-1.9333333333333333,-2.1666666666666665,-0.1111111111111111,17.0,19.0,-1.0,-20.0,-29.0,-65.0,-10.0,-79.0,40.912113468984664,23.168772461815394,6.234222073720574,4.6169765819991255,3.799950123523587,4.500320458089021,89.67163087718266,0.9012749999999997,0.9025124001088396,0.9160524631198659,0.8944445368801375
2020-12-31 16:00:00,0.8982,Neutral,Neutral,Neutral,-12.0,-12.0,-2.3333333333333335,-4.6,-5.428571428571429,-2.8,-2.933333333333333,-0.12222222222222222,-12.0,-7.0,-23.0,-38.0,-42.0,-88.0,-11.0,-210.0,29.67312048393694,13.058912303007645,6.265624273484107,5.00332735759838,4.09410199473227,4.88623761129044,91.86609723162583,0.9014599999999998,0.9026463693451905,0.9161315864672555,0.894488413532748
2020-12-31 15:00:00,0.8994,Neutral,Neutral,Neutral,14.0,14.0,-2.0,-5.0,-4.142857142857143,-2.1333333333333333,-2.5,0.011111111111111112,14.0,-6.0,-25.0,-29.0,-32.0,-75.0,1.0,-153.0,33.89951539765684,13.67448316300242,7.020916011171025,5.869943923648378,4.569832022752848,5.476642076366005,94.22131473332317,0.9016799999999998,0.9028743882859696,0.9162031993528912,0.8945598006471123
2020-12-31 14:00:00,0.898,Neutral,Neutral,Neutral,-9.0,-9.0,-8.333333333333334,-8.0,-6.428571428571429,-3.1333333333333333,-3.0,-0.14444444444444443,-9.0,-25.0,-40.0,-45.0,-47.0,-90.0,-13.0,-256.0,21.839223258684143,14.20752080009872,7.993468737537199,6.6912500133863375,4.9791626334044,6.055716663073142,94.20878134928644,0.9019099999999998,0.9030525620442245,0.9162929075074917,0.8946070924925114
2020-12-31 13:00:00,0.8989,Neutral,Neutral,Neutral,-11.0,-11.0,-10.0,-6.8,-5.285714285714286,-2.6,-2.8,-0.044444444444444446,-11.0,-30.0,-34.0,-37.0,-39.0,-84.0,-4.0,-235.0,24.508542105572104,16.73081662011367,10.064861654754708,8.380874819664399,5.672076518277947,6.864486118385287,96.74164279027944,0.9021999999999999,0.9033116677900821,0.9163626803265142,0.8946843196734889
2020-12-31 12:00:00,0.9,Neutral,Neutral,Neutral,-5.0,-5.0,-6.666666666666667,-5.0,-2.7142857142857144,-2.4,-2.3666666666666667,0.011111111111111112,-5.0,-20.0,-25.0,-19.0,-36.0,-71.0,1.0,-176.0,28.455842790762162,20.858774052063325,12.65275629892075,10.382538430320437,6.353325953141493,7.763037628504193,97.49052655992112,0.9024399999999998,0.9035379071639325,0.9164126725320935,0.8947573274679098
2020-12-31 11:00:00,0.9005,Neutral,Neutral,Neutral,-14.0,-14.0,-6.0,-4.2,-1.8571428571428572,-1.4,-2.4,0.2222222222222222,-14.0,-18.0,-21.0,-13.0,-21.0,-72.0,20.0,-159.0,30.531335281134446,24.61898564159098,15.347013599090076,11.716928194776102,7.082448839432146,8.65191436208518,97.48600883240451,0.9026349999999999,0.9037193383005444,0.9164684022367289,0.8948135977632745
2020-12-31 10:00:00,0.9019,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,0.0,-0.5714285714285714,-1.4,-2.033333333333333,0.4444444444444444,-1.0,-6.0,0.0,-4.0,-21.0,-61.0,40.0,-93.0,37.6761217344086,28.985822394060918,18.403723531429875,12.758747146318754,7.551897138574773,9.697498626026757,97.39904978338723,0.9027,0.9038844325723672,0.9165125708683726,0.894867429131631
