Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 19:00:00,10.0891,Sell,Neutral,Neutral,15.0,15.0,35.0,103.2,55.42857142857143,29.933333333333334,13.333333333333819,3.7111111111111112,15.0,105.0,516.0,388.0,449.0,400.00000000001455,334.0,1873.0000000000146,69.516817962608,85.47261271901975,87.36637946206733,84.45609998287368,77.93422350751386,69.65203709283412,28.86408549476478,10.052754999999996,10.05477777255225,10.122424211539157,10.017487788460793
2021-01-04 18:00:00,10.0876,Sell,Neutral,Neutral,-44.0,-44.0,73.66666666666667,82.6,61.142857142857146,32.93333333333333,12.833333333333819,4.344444444444444,-44.0,221.0,413.0,428.0,494.0,385.00000000001455,391.0,1897.0000000000146,68.99087383751106,84.44846985027951,83.52215250774131,81.27676001811673,73.44794166042617,64.21025860567698,24.310235966197027,10.050584999999996,10.05301765832416,10.123693177405608,10.016775822594342
2021-01-04 17:00:00,10.092,Sell,Neutral,Sell,134.0,134.0,181.66666666666666,83.4,63.428571428573505,34.93333333333333,14.300000000000486,5.144444444444445,134.0,545.0,417.0,444.00000000001455,524.0,429.00000000001455,463.0,2493.000000000029,72.39301810423737,81.96335091803013,78.70666093058591,76.31439339686929,66.48682649161555,57.379931304788414,18.649182089048878,10.048659999999996,10.051244204904886,10.124761535415558,10.01621746458439
2021-01-04 16:00:00,10.0786,Neutral,Neutral,Sell,131.0,131.0,107.66666666666667,67.6,51.0,31.533333333333335,9.833333333333819,4.066666666666666,131.0,323.0,338.0,357.0,473.0,295.00000000001455,366.0,1917.0000000000146,67.91925523674664,71.55433443610305,70.67056365248085,68.19414195914274,54.820225709761104,46.893054766750154,11.359439726529843,10.046514999999996,10.04915416413078,10.125873134342804,10.015608865657146
2021-01-04 15:00:00,10.0655,Neutral,Neutral,Neutral,280.0,280.0,50.666666666666664,35.80000000000291,25.857142857142858,10.933333333334303,5.466666666667152,2.6444444444444444,280.0,152.0,179.00000000001455,181.0,164.00000000001455,164.00000000001455,238.0,1120.0000000000437,62.38593037944553,58.31549898565031,59.03414263629297,57.25203441150895,36.20546676640277,36.99399372643685,5.118542755216936,10.045039999999997,10.047644121265693,10.12719582584929,10.014953174150657
2021-01-04 14:00:00,10.0375,Neutral,Neutral,Neutral,-88.0,-88.0,-24.333333333333332,-10.8,-9.142857142857142,-5.466666666666667,-3.8666666666661818,-0.5111111111111111,-88.0,-73.0,-54.0,-64.0,-82.0,-115.99999999998545,-46.0,-476.99999999998545,42.807158077676185,47.67385249338955,49.10412721950168,48.9902755321449,26.44880844024773,30.285877219680472,0.9057087766991003,10.044219999999997,10.046728435176755,10.12854948906043,10.014393510939518
2021-01-04 13:00:00,10.0463,Neutral,Neutral,Neutral,-40.0,-40.0,-4.333333333328483,-2.2,9.571428571428571,-1.8666666666656966,-0.9333333333328483,-0.1111111111111111,-40.0,-12.999999999985448,-11.0,67.0,-27.999999999985448,-27.999999999985448,-10.0,-52.999999999956344,50.47454753829838,53.798784519140035,52.681304291361506,52.309644659187846,28.47041556534927,32.56292143595388,0.9129841017986564,10.044799999999999,10.047201688262742,10.129760766805814,10.014237233194136
2021-01-04 12:00:00,10.0503,Neutral,Neutral,Neutral,55.0,55.0,24.666666666666668,12.8,15.285714285714286,0.8000000000009702,0.4000000000004851,-1.0888888888888888,55.0,74.0,64.0,107.0,12.000000000014552,12.000000000014552,-98.0,324.0000000000291,54.60251648486634,54.96654911940818,53.41737446878889,48.947032288232094,29.177544960215485,33.121071584467686,0.9144669248046853,10.044939999999999,10.047247928686472,10.131034732772692,10.013944267227258
2021-01-04 11:00:00,10.0448,Neutral,Neutral,Neutral,-27.999999999985448,-27.999999999985448,-8.666666666666666,10.4,0.8571428571428571,-2.8666666666656964,-1.4333333333328482,-4.344444444444444,-27.999999999985448,-26.0,52.0,6.0,-42.99999999998545,-42.99999999998545,-391.0,-81.99999999995634,49.309427462033874,49.130119639418396,49.61394217445813,42.98553128499755,28.470529967694375,32.66173808804187,0.9281852840423142,10.04488,10.047091412208857,10.13234857414071,10.013589425859237
2021-01-04 10:00:00,10.0476,Neutral,Neutral,Neutral,46.99999999998545,46.99999999998545,12.333333333328483,15.99999999999709,13.42857142856935,-1.0,-0.5,-2.833333333333495,46.99999999998545,36.99999999998545,79.99999999998545,93.99999999998545,-15.0,-15.0,-255.00000000001455,227.9999999999418,52.185766978856385,51.29922038901948,46.30633876105597,42.636751621233124,29.448727832055496,33.4256102482761,0.9828074087201486,10.045095,10.047208920527261,10.133434446944738,10.013453553055209
2021-01-04 09:00:00,10.0429,Neutral,Neutral,Neutral,-45.0,-45.0,11.0,-2.6,4.714285714285714,-4.133333333332363,-2.0666666666661815,-4.133333333333334,-45.0,33.0,-13.0,33.0,-61.99999999998545,-61.99999999998545,-372.0,-115.9999999999709,47.40364100746293,48.281924129475804,40.749934361954104,37.03311164314673,29.7801612719191,33.68076369583052,1.019127000462305,10.04517,10.047188865169684,10.134551575374857,10.013273424625087
2021-01-04 08:00:00,10.0474,Neutral,Neutral,Neutral,35.0,35.0,26.0,18.4,23.0,-1.1333333333323632,-0.5666666666661816,-3.1777777777777776,35.0,78.0,92.0,161.0,-16.999999999985448,-16.999999999985448,-286.0,332.0000000000291,52.030096894824425,45.48469515420733,41.39633443503538,34.96199232173318,31.124626846512058,34.697325633941745,1.072832991217922,10.045480000000001,10.047408806973257,10.1355543456431,10.013227654356847
2021-01-04 07:00:00,10.0439,Neutral,Neutral,Neutral,43.0,43.0,-1.0,8.6,-7.42857142856935,-3.4666666666656965,-1.8333333333333333,-7.2444444444444445,43.0,-3.0,43.0,-51.99999999998545,-51.99999999998545,-55.0,-652.0,-75.9999999999709,48.39244752795623,38.14157764200035,34.57660136688568,23.573565368053423,31.486553287639296,34.966027546983696,1.1147720727391999,10.045565,10.047409258612912,10.136582112613794,10.013120887386151
2021-01-04 06:00:00,10.0396,Neutral,Neutral,Neutral,0.0,0.0,4.666666666666667,16.6,-8.714285714285714,-6.333333333332363,1.6,-7.877777777777778,0.0,14.0,83.0,-61.0,-94.99999999998545,48.0,-709.0,-10.999999999985448,43.50505387445226,38.32595047803411,31.096601875820355,24.880165064987338,32.56202067570722,35.798890232412504,1.2153455457974047,10.045825,10.04758922059306,10.137645596024266,10.013040403975682
2021-01-04 05:00:00,10.0396,Neutral,Neutral,Neutral,-46.0,-46.0,0.0,-18.99999999999709,-13.571428571426493,-6.333333333332363,-0.43333333333333335,-7.7444444444444445,-46.0,0.0,-94.99999999998545,-94.99999999998545,-94.99999999998545,-13.0,-697.0,-343.99999999995634,43.50505387445226,37.006428547707785,23.83511007352061,26.47883168895129,34.5648423449466,34.53523503773414,1.337158727465848,10.0463,10.047998924213218,10.138538227705276,10.013124772294674
2021-01-04 04:00:00,10.0442,Neutral,Neutral,Neutral,60.0,60.0,43.0,-3.0,-6.999999999997921,-3.2666666666656967,0.03333333333333333,-6.7444444444444445,60.0,129.0,-15.0,-48.99999999998545,-48.99999999998545,1.0,-607.0,77.0000000000291,47.66915765578847,37.006428547707785,26.84155858370626,29.191317218996545,36.658578082158506,34.707034178247824,1.4718228527773505,10.046775,10.048429638275435,10.139700518604577,10.01304948139537
2021-01-04 03:00:00,10.0382,Neutral,Neutral,Neutral,-14.0,-14.0,-36.33333333332848,-21.79999999999709,-15.571428571426493,-7.266666666665697,-1.3,-7.777777777777778,-14.0,-108.99999999998545,-108.99999999998545,-108.99999999998545,-108.99999999998545,-39.0,-700.0,-488.9999999999418,40.80699590622046,24.10565068830978,27.347306541274847,30.69743337742287,37.75388732445501,34.683825453600534,1.6023162109013782,10.047020000000002,10.04864654280238,10.140882381379514,10.012914618620433
2021-01-04 02:00:00,10.0396,Neutral,Neutral,Neutral,83.0,83.0,-20.333333333333332,-18.99999999999709,-13.571428571426493,-6.333333333332363,-0.5,-6.400000000000162,83.0,-61.0,-94.99999999998545,-94.99999999998545,-94.99999999998545,-15.0,-576.0000000000146,-277.99999999995634,42.00029035405761,28.720579020716258,31.33063543202566,34.35922729035727,40.23721960952105,35.136117102888534,1.7704013266226184,10.047565000000002,10.049182262946093,10.141456625355929,10.013217374644018
2021-01-04 01:00:00,10.0313,Neutral,Neutral,Neutral,-177.99999999998545,-177.99999999998545,-59.33333333332848,-35.59999999999709,-25.42857142856935,-11.866666666665697,3.933333333332848,-7.655555555555394,-177.99999999998545,-177.99999999998545,-177.99999999998545,-177.99999999998545,-177.99999999998545,117.99999999998545,-688.9999999999854,-771.9999999999418,30.871880513017388,31.89356231652927,35.517472759830696,38.03068382768861,42.49962640019771,35.30052197105124,1.9246697386040807,10.048040000000004,10.049673661045892,10.141836678551632,10.013596321448317
2021-01-01 23:00:00,10.0491,Neutral,Neutral,Neutral,33.99999999998545,33.99999999998545,0.0,0.0,0.0,0.0,3.3,-5.9777777777779395,33.99999999998545,0.0,0.0,0.0,0.0,99.0,-538.0000000000146,132.99999999998545,49.961693193067575,45.519999883155016,46.277019554445744,46.71567410919518,47.10801684698991,33.01085998031522,2.1309147292563466,10.048930000000004,10.050615900073888,10.14220569852636,10.01410830147359
2021-01-01 22:00:00,10.0457,Neutral,Neutral,Neutral,-33.99999999998545,-33.99999999998545,-11.333333333328483,-6.799999999997089,-4.857142857140778,-2.2666666666656967,6.766666666666667,-6.677777777777778,-33.99999999998545,-33.99999999998545,-33.99999999998545,-33.99999999998545,-33.99999999998545,203.0,-601.0,33.00000000007276,43.797624246427894,45.519999883155016,46.277019554445744,46.71567410919518,47.10801684698991,31.11159648124473,2.310428645676595,10.048930000000004,10.050693638539217,10.14261555322993,10.014359446770015
2021-01-01 21:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,8.966666666666182,-6.433333333333495,0.0,0.0,0.0,0.0,0.0,268.99999999998545,-579.0000000000146,268.99999999998545,49.45463787322524,48.96555780422338,48.70717710696929,48.54140643755322,47.964610044696215,27.18058640951422,2.5316590318040113,10.049100000000005,10.05094972256687,10.142916543216353,10.014698456783597
2021-01-01 20:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999515,-5.500000000000162,0.0,0.0,0.0,0.0,0.0,389.99999999998545,-495.00000000001455,389.99999999998545,49.45463787322523,48.96555780422338,48.70717710696929,48.54140643755321,47.964610044696215,21.681453532132082,2.768833816898834,10.049100000000005,10.051044580134402,10.143148528585415,10.015014471414533
2021-01-01 19:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,5.033333333332848,-5.266666666666828,0.0,0.0,0.0,0.0,0.0,150.99999999998545,-474.00000000001455,150.99999999998545,49.45463787322523,48.96555780422338,48.70717710696928,48.54140643755322,47.964610044696215,12.818033265902443,2.991300675818337,10.049115000000004,10.051144302192577,10.143383452037646,10.015333547962303
2021-01-01 18:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-5.033333333333818,-6.67777777777794,0.0,0.0,0.0,0.0,0.0,-151.00000000001455,-601.0000000000146,-151.00000000001455,49.45463787322524,48.96555780422338,48.70717710696928,48.54140643755321,47.96461004469622,9.120338299187566,3.221449191221865,10.048400000000003,10.051249138202454,10.143651991175101,10.01564800882485
2021-01-01 17:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-11.066666666667151,-7.17777777777794,0.0,0.0,0.0,0.0,0.0,-332.00000000001455,-646.0000000000146,-332.00000000001455,49.45463787322524,48.96555780422339,48.707177106969276,48.54140643755322,47.96461004469622,9.494260167552468,3.542333923528389,10.047990000000002,10.051359350417966,10.143782116868515,10.015988883131435
2021-01-01 16:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-13.466666666666667,-8.033333333333495,0.0,0.0,0.0,0.0,0.0,-404.0,-723.0000000000146,-404.0,49.45463787322524,48.96555780422339,48.707177106969276,48.54140643755322,47.964610044696215,10.36156491245508,3.9333891013010174,10.047740000000001,10.051475214541965,10.143894786760628,10.016333213239323
2021-01-01 15:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.20000000000097012,-12.133333333333818,-7.78888888888905,0.0,0.0,0.0,0.0,-3.000000000014552,-364.00000000001455,-701.0000000000146,-367.0000000000291,49.45463787322524,48.96555780422339,48.707177106969276,48.54140643755321,47.964610044696215,11.554204564607431,4.443142168956172,10.047390000000002,10.051597020415912,10.144008770532366,10.016681229467586
2021-01-01 14:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,9.533333333332363,-11.333333333333819,-8.055555555555879,0.0,0.0,0.0,0.0,142.99999999998545,-340.00000000001455,-725.0000000000291,-197.0000000000291,49.45463787322524,48.96555780422339,48.707177106969276,48.54140643755321,48.010462779754,12.785420549444268,5.03003527169308,10.046990000000001,10.051725072744933,10.14409160526259,10.017030394737363
2021-01-01 13:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,5.466666666665697,-11.033333333333818,-7.277777777777939,0.0,0.0,0.0,0.0,81.99999999998545,-331.00000000001455,-655.0000000000146,-249.0000000000291,49.45463787322524,48.965557804223394,48.70717710696928,48.541406437553206,45.71343200553505,14.087445451145797,5.760817964448933,10.04551,10.05185969186006,10.144159395622555,10.017380604377397
2021-01-01 12:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,3.333333333332363,-10.700000000000971,-6.744444444444606,0.0,0.0,0.0,0.0,49.99999999998545,-321.0000000000291,-607.0000000000146,-271.00000000004366,49.45463787322524,48.965557804223394,48.70717710696928,48.541406437553206,44.40552882135624,15.51582469242345,6.560406551542044,10.045015,10.05200121451955,10.144261124312267,10.017738875687686
2021-01-01 11:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,4.666666666665696,-9.933333333334303,-6.211111111111273,0.0,0.0,0.0,0.0,69.99999999998545,-298.0000000000291,-559.0000000000146,-228.00000000004366,49.45463787322523,48.96555780422339,48.707177106969276,48.541406437553206,43.63666152553089,17.074879114729114,7.450255540219175,10.043829999999998,10.052149994751321,10.144364930488795,10.018101069511157
2021-01-01 10:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,5.333333333332363,-9.966666666667152,-6.37777777777794,0.0,0.0,0.0,0.0,79.99999999998545,-299.00000000001455,-574.0000000000146,-219.0000000000291,49.45463787322524,48.96555780422339,48.707177106969276,48.541406437553206,42.60475816387129,18.694146634689062,8.427804311037804,10.042484999999997,10.05230640473857,10.14446215935674,10.018466840643212
2021-01-01 09:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,19.733333333331394,-10.366666666667152,-5.277777777777939,0.0,0.0,0.0,0.0,295.9999999999709,-311.00000000001455,-475.00000000001455,-15.000000000043656,49.45463787322524,48.96555780422339,48.707177106969276,48.541406437553206,41.46753313393367,20.505950182896626,9.632957677388163,10.040534999999997,10.052470835750805,10.144561360581633,10.018836639418321
2021-01-01 08:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,6.6,-6.633333333334304,-5.322222222222384,0.0,0.0,0.0,0.0,99.0,-199.0000000000291,-479.00000000001455,-100.0000000000291,49.45463787322524,48.96555780422339,48.707177106969276,48.541406437553206,37.19187060822036,22.623694397190988,10.822108045396973,10.039779999999997,10.052643699122642,10.144628802320208,10.01920719767975
2021-01-01 07:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.42857142857350744,15.799999999999029,-7.700000000000485,-5.366666666666829,0.0,0.0,0.0,-3.000000000014552,236.99999999998545,-231.00000000001455,-483.00000000001455,2.9999999999563443,49.45463787322524,48.96555780422339,48.707177106969276,48.5414064375532,35.73390491851785,24.10269087882591,12.236580205364831,10.040534999999995,10.052825427282778,10.144713094086207,10.019583905913748
2021-01-01 06:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,20.42857142856935,17.933333333332364,-12.833333333333819,-1.522222222222384,0.0,0.0,0.0,142.99999999998545,268.99999999998545,-385.00000000001455,-137.00000000001455,26.999999999956344,49.45463787322524,48.96555780422338,48.707177106969276,48.596544558627066,32.237265611343545,25.929856651166546,13.942909652216997,10.042194999999996,10.053016474835742,10.144851952308496,10.019964047691463
2021-01-01 05:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6000000000029104,11.714285714283635,25.99999999999903,-9.200000000000484,-4.188888888889051,0.0,0.0,-3.000000000014552,81.99999999998545,389.99999999998545,-276.00000000001455,-377.00000000001455,192.9999999999418,49.45463787322524,48.96555780422339,48.707177106969276,45.87531560204944,28.115095864339608,29.376321910426498,14.47452295110162,10.044214999999994,10.053217319699113,10.144981893537526,10.020349106462433
2021-01-01 04:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,28.599999999997088,7.142857142855064,10.066666666665697,-6.800000000000485,-3.1777777777779397,0.0,0.0,142.99999999998545,49.99999999998545,150.99999999998545,-204.00000000001455,-286.00000000001455,139.9999999999418,49.45463787322524,48.96555780422339,48.771288616254004,44.305390013663114,21.70287603979321,32.22778616585482,16.036952190207444,10.046034999999993,10.053428464299069,10.14511051532108,10.020738484678878
2021-01-01 03:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000048506,16.39999999999709,9.999999999997922,-10.066666666667636,-7.700000000000485,-2.7222222222225456,0.0,-3.000000000014552,81.99999999998545,69.99999999998545,-151.00000000001455,-231.00000000001455,-245.0000000000291,-233.00000000007276,49.45463787322524,48.96555780422338,45.60204430714802,43.37543914020468,19.10869547861769,34.528057466825786,17.356740470999583,10.047734999999992,10.053650436827226,10.145333386383875,10.021115613616082
