Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 16:00:00,1.7337,Neutral,Neutral,Neutral,-6.0,-6.0,2.3333333333333335,-8.0,-7.142857142857143,-1.9333333333333333,-1.4333333333333333,0.5555555555555556,-6.0,7.0,-40.0,-50.0,-29.0,-43.0,50.0,-161.0,36.78499714051155,25.90087407234614,20.157621502099076,20.588861048557007,28.716673986231896,22.992568105442075,96.19261452846287,1.737615000000001,1.7375084120272368,1.747297077066648,1.7262239229333554
2021-01-04 15:00:00,1.7343,Neutral,Neutral,Neutral,-17.0,-17.0,-8.0,-7.4,-5.285714285714286,-2.466666666666667,-1.2333333333333334,0.6222222222222222,-17.0,-24.0,-37.0,-37.0,-37.0,-37.0,56.0,-189.0,38.356423169318234,23.12867588723404,23.574773385799432,24.644694854343612,32.3809475351449,26.567701147482992,96.00580313732922,1.737830000000001,1.737703715208121,1.7473449843642666,1.7261090156357368
2021-01-04 14:00:00,1.736,Neutral,Neutral,Neutral,30.0,30.0,-5.666666666666667,-5.4,-4.428571428571429,-1.3333333333333333,-0.6666666666666666,0.9444444444444444,30.0,-17.0,-27.0,-31.0,-20.0,-20.0,85.0,-85.0,43.21325648273122,26.255962220530904,27.59242112021134,28.502885592301993,38.14785395188819,30.33665682492007,95.7910270219953,1.7380150000000012,1.7378782647059734,1.7473918848256165,1.7259891151743865
2021-01-04 13:00:00,1.733,Neutral,Neutral,Neutral,-37.0,-37.0,-16.666666666666668,-10.0,-8.714285714285714,-3.3333333333333335,-1.6666666666666667,0.5333333333333333,-37.0,-50.0,-50.0,-61.0,-50.0,-50.0,48.0,-298.0,28.34546639248495,28.818959658773593,31.19474845222227,32.455908236648824,41.892712522553516,32.66238258155792,95.44587735874353,1.7381150000000012,1.7379745859729463,1.7474392292411978,1.7258477707588054
2021-01-04 12:00:00,1.7367,Neutral,Neutral,Neutral,-10.0,-10.0,-6.666666666666667,-4.8,-2.7142857142857144,-0.8666666666666667,-0.43333333333333335,0.9444444444444444,-10.0,-20.0,-24.0,-19.0,-13.0,-13.0,85.0,-99.0,40.48449635168442,39.29489356167383,40.225298286982046,43.47220407353726,54.25726981630696,39.7337947824133,95.2412509177259,1.7383650000000013,1.738229692945918,1.7474780602449598,1.725752939755043
2021-01-04 11:00:00,1.7377,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-2.8,-4.571428571428571,-0.2,-0.1,1.011111111111111,-3.0,-3.0,-14.0,-32.0,-3.0,-3.0,91.0,-58.0,45.359591588096876,45.42853672900389,46.184459351237166,48.20445884325118,58.42012431092829,41.925196849825646,94.86160614591401,1.7384300000000015,1.7383081387380166,1.7475600821838702,1.7255439178161327
2021-01-04 10:00:00,1.738,Neutral,Neutral,Sell,-7.0,-7.0,-3.6666666666666665,-1.2,-3.857142857142857,0.0,0.0,0.8777777777777778,-7.0,-11.0,-6.0,-27.0,0.0,0.0,79.0,-51.0,46.93400413460301,46.438170972112474,50.21387126185698,58.094639178731704,59.3966609556762,42.42660749255213,94.41898120065696,1.7384450000000016,1.7383393253399664,1.7476360007011007,1.7253289992989018
2021-01-04 09:00:00,1.7387,Neutral,Neutral,Neutral,7.0,7.0,-1.3333333333333333,-4.4,-0.7142857142857143,0.4666666666666667,0.23333333333333334,1.2,7.0,-4.0,-22.0,-5.0,7.0,7.0,108.0,-10.0,50.75066190033922,50.239802248288065,52.02002575587618,69.22194118101984,59.39666095567619,42.42660749255213,94.00251611128459,1.7384450000000016,1.7383567266394517,1.7476818421843847,1.7251561578156178
2021-01-04 08:00:00,1.738,Neutral,Neutral,Neutral,-11.0,-11.0,-2.0,-5.4,2.0,0.0,0.0,1.2666666666666666,-11.0,-6.0,-27.0,14.0,0.0,0.0,114.0,-30.0,46.728036086726256,51.66803657522023,59.279829570398995,71.57950840311402,57.98362885726579,41.007140481092165,93.37493918667724,1.7384100000000013,1.7383391228773726,1.7477590883125342,1.7249209116874684
2021-01-04 07:00:00,1.7391,Neutral,Neutral,Neutral,0.0,0.0,-6.0,-0.2,1.5714285714285714,0.7333333333333333,-0.23333333333333334,0.8222222222222222,0.0,-18.0,-1.0,11.0,11.0,-7.0,74.0,-4.0,53.05086894778577,53.79826610195979,70.49079859142998,68.81834003123112,57.98362885726579,41.007140481092165,92.61779150698366,1.7384100000000013,1.738356513794161,1.7478158453114947,1.7247261546885078
2021-01-04 06:00:00,1.7391,Neutral,Neutral,Neutral,5.0,5.0,-5.333333333333333,5.0,1.5714285714285714,0.7333333333333333,-0.43333333333333335,0.8444444444444444,5.0,-16.0,25.0,11.0,11.0,-13.0,76.0,23.0,53.05086894778577,60.77888160482684,70.95227989817606,66.43947373766025,55.904357198002145,41.89782854297905,92.07163576302851,1.7383550000000014,1.7383183862964258,1.747856549798807,1.7245384502011953
2021-01-04 05:00:00,1.7386,Neutral,Neutral,Neutral,-23.0,-23.0,-2.0,1.2,0.8571428571428571,0.4,-1.3,1.1333333333333333,-23.0,-6.0,6.0,6.0,6.0,-39.0,102.0,-50.0,50.42160242767369,68.06905680808867,65.74655427439642,63.880740845380075,53.78045929797263,43.52824258687829,91.46978716185895,1.7383000000000013,1.7382783035423963,1.7478973390173924,1.72434866098261
2021-01-04 04:00:00,1.7409,Neutral,Neutral,Neutral,2.0,2.0,14.333333333333334,5.8,4.142857142857143,1.9333333333333333,-0.6333333333333333,1.2777777777777777,2.0,43.0,29.0,29.0,29.0,-19.0,115.0,113.0,66.27536401010349,71.0360079377067,64.32159923742358,62.429925544429786,52.62470977464436,48.820557769654926,90.57848195868513,1.7382700000000013,1.7382618062881603,1.7479751983254967,1.7241058016745057
2021-01-04 03:00:00,1.7407,Neutral,Neutral,Neutral,15.0,15.0,9.0,5.4,3.857142857142857,1.8,-0.6333333333333333,1.1555555555555554,15.0,27.0,27.0,27.0,27.0,-19.0,104.0,104.0,65.39684979473192,59.201992355433966,56.130976411932274,54.16746876910423,46.6357628049199,51.662077974420114,89.42126946325824,1.7381250000000013,1.7381265143029376,1.7480021450040502,1.723902854995952
2021-01-04 02:00:00,1.7392,Neutral,Neutral,Neutral,26.0,26.0,4.0,2.4,1.7142857142857142,0.8,-0.7,0.9777777777777777,26.0,12.0,12.0,12.0,12.0,-21.0,88.0,53.0,57.727985614369786,46.44360906286715,45.268464576607464,43.40761941960102,40.08799075864443,54.61373007586952,88.20465275466383,1.7379900000000013,1.7379945406774475,1.7479672974307139,1.7238167025692879
2021-01-04 01:00:00,1.7366,Neutral,Neutral,Neutral,-14.0,-14.0,-4.666666666666667,-2.8,-2.0,-0.9333333333333333,-0.5,0.7444444444444445,-14.0,-14.0,-14.0,-14.0,-14.0,-15.0,67.0,-85.0,34.287986697030306,38.50741584195872,39.038896873032115,37.336329436622364,36.89234921966378,58.01561158305691,87.03292447545488,1.7379300000000015,1.73793272225065,1.7479773292996337,1.7236706707003682
2021-01-01 23:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.9111111111111111,0.0,0.0,0.0,0.0,0.0,-3.0,82.0,-3.0,47.4411350732917,45.87124216158813,44.529646373968454,42.246234888008765,39.15486717527165,60.51580398669639,86.05345656574411,1.7380000000000013,1.7380010669814527,1.7480086526823995,1.7235283473176024
2021-01-01 22:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666666666666666,0.9222222222222223,0.0,0.0,0.0,0.0,0.0,-38.0,83.0,-38.0,47.4411350732917,45.87124216158813,44.529646373968454,42.246234888008765,39.15486717527165,61.004043009137725,84.7438280833198,1.7380000000000013,1.7380011216984503,1.7479945278433588,1.723456472156643
2021-01-01 21:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,3.0,88.0,3.0,47.4411350732917,45.87124216158812,44.529646373968454,42.246234888008765,39.15486717527165,67.39993003780558,83.26698152507895,1.7380000000000013,1.7380011792214478,1.7479879460720233,1.7233640539279784
2021-01-01 20:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333333333333333,1.1777777777777778,0.0,0.0,0.0,0.0,0.0,-40.0,106.0,-40.0,47.4411350732917,45.87124216158812,44.529646373968454,42.246234888008765,39.15486717527165,67.14742821758475,81.50427031153423,1.7380000000000013,1.7380012396943425,1.747976359670321,1.7232826403296806
2021-01-01 19:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,-34.0,105.0,-34.0,47.4411350732917,45.87124216158812,44.52964637396846,42.246234888008765,39.15486717527165,74.26957596329868,79.03389368131413,1.7380900000000015,1.7380013032684114,1.7479605571363834,1.7232114428636185
2021-01-01 18:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-33.0,120.0,-33.0,47.4411350732917,45.871242161588114,44.529646373968454,42.246234888008765,39.15486717527165,81.05531809663103,76.09734970782529,1.7382100000000016,1.7380013701026888,1.7479707246699465,1.7230802753300558
2021-01-01 17:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,-28.0,114.0,-28.0,47.4411350732917,45.87124216158812,44.529646373968454,42.246234888008765,39.15486717527165,88.32874004121929,71.92426587326224,1.7384350000000015,1.738001440364365,1.7479979161102546,1.7229160838897477
2021-01-01 16:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9222222222222223,0.0,0.0,0.0,0.0,0.0,16.0,83.0,16.0,47.4411350732917,45.871242161588114,44.529646373968454,42.246234888008765,39.15486717527165,95.048636264721,66.81314611408413,1.7386750000000017,1.7380015142292042,1.7480335009536583,1.7227354990463442
2021-01-01 15:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.2,0.6333333333333333,0.8444444444444444,0.0,0.0,0.0,0.0,-18.0,19.0,76.0,1.0,47.4411350732917,45.871242161588114,44.529646373968454,42.24623488800876,39.15486717527165,94.84035129458431,62.155380421874895,1.738905000000002,1.738001591881984,1.7480445087288012,1.7225974912712012
2021-01-01 14:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.6,0.9333333333333333,0.8111111111111111,0.0,0.0,0.0,0.0,-24.0,28.0,73.0,4.0,47.4411350732917,45.87124216158812,44.529646373968454,42.24623488800876,40.80631723134243,94.5893769588629,57.02729751914432,1.7390700000000021,1.7380016735169574,1.7480581959707957,1.7224528040292066
2021-01-01 13:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-3.0,0.7666666666666667,0.8222222222222222,0.0,0.0,0.0,0.0,-45.0,23.0,74.0,-22.0,47.4411350732917,45.87124216158812,44.529646373968454,42.24623488800876,43.05461294011922,94.2035514743173,51.119724117301296,1.7390750000000021,1.73800175933834,1.7480769682079529,1.7222970317920498
2021-01-01 12:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-3.2,0.7,0.4,0.0,0.0,0.0,0.0,-48.0,21.0,36.0,-27.0,47.4411350732917,45.871242161588114,44.529646373968454,42.24623488800876,47.622959000795426,93.87014100039916,43.854373678795895,1.7390900000000022,1.738001849560819,1.7480741064556815,1.7221818935443212
2021-01-01 11:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-3.066666666666667,-0.1,0.4888888888888889,0.0,0.0,0.0,0.0,-46.0,-3.0,44.0,-49.0,47.44113507329168,45.87124216158812,44.529646373968454,42.24623488800875,53.215677231083916,93.5558821596039,39.81317252864483,1.7392800000000022,1.7380019444100916,1.7480555554348913,1.7221024445651119
2021-01-01 10:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-2.2,-0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,-33.0,-10.0,40.0,-43.0,47.44113507329169,45.87124216158812,44.529646373968454,42.24623488800876,59.42601278049182,94.19648519763257,34.45925867813018,1.739265000000002,1.7380020441234296,1.748033604514348,1.722031395485655
2021-01-01 09:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.03333333333333333,0.5444444444444444,0.0,0.0,0.0,0.0,-1.0,1.0,49.0,0.0,47.44113507329169,45.87124216158812,44.529646373968454,42.24623488800876,64.43523519923252,96.23610871939518,29.13811137423184,1.739465000000002,1.7380021489502722,1.7480066944832655,1.7219763055167376
2021-01-01 08:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.2,0.6,0.6,0.0,0.0,0.0,0.0,-3.0,18.0,54.0,15.0,47.44113507329169,45.87124216158812,44.529646373968454,42.24623488800875,64.58843205154191,96.22852570671435,21.928024340697135,1.739635000000002,1.7380022591528501,1.7479816875450478,1.7219123124549554
2021-01-01 07:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-2.5714285714285716,-2.533333333333333,0.3333333333333333,0.12222222222222222,0.0,0.0,0.0,-18.0,-38.0,10.0,11.0,-46.0,47.44113507329168,45.87124216158813,44.529646373968454,42.24623488800875,65.01906146628005,96.09710011384053,12.854272901417389,1.739800000000002,1.7380023750068425,1.7479691215131072,1.7218128784868962
2021-01-01 06:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-3.4285714285714284,0.2,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,-24.0,3.0,2.0,5.0,-19.0,47.44113507329169,45.87124216158812,44.529646373968454,44.374778534416414,70.55172480023646,96.0256542233688,10.895400842743243,1.739940000000002,1.7380024968020653,1.748140547658844,1.7214134523411595
2021-01-01 05:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,-3.6,-6.428571428571429,-2.6666666666666665,0.23333333333333334,-0.26666666666666666,0.0,0.0,-18.0,-45.0,-40.0,7.0,-24.0,-96.0,47.44113507329169,45.87124216158812,44.529646373968454,47.327062684757,70.36687286283755,96.01209671842959,10.041921964671118,1.7398600000000024,1.7380026248431968,1.748349699487524,1.7209573005124792
2021-01-01 04:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,-4.8,-6.857142857142857,-2.2666666666666666,0.23333333333333334,-0.3,0.0,0.0,-24.0,-48.0,-34.0,7.0,-27.0,-99.0,47.4411350732917,45.87124216158812,46.590598324448216,53.52738993918272,76.2964323080578,95.96738886397537,10.48975330739178,1.7397650000000024,1.7380027594505403,1.7485315657556812,1.7205344342443225
2021-01-01 03:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,-6.0,-9.0,-6.571428571428571,-2.2,0.7666666666666667,-0.5222222222222223,0.0,-18.0,-45.0,-46.0,-33.0,23.0,-47.0,-119.0,47.4411350732917,45.87124216158812,49.422632902233474,61.50894215755043,81.73247781532756,95.92496740359549,11.002319223899931,1.7396250000000024,1.7380029009608244,1.7487150470764465,1.720104952923557
2021-01-01 02:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,-8.0,-9.6,-4.714285714285714,-1.8666666666666667,0.7,-0.43333333333333335,0.0,-24.0,-48.0,-33.0,-28.0,21.0,-39.0,-112.0,47.441135073291704,48.38019742018211,55.27219814299912,70.9193375987653,87.340984967519,95.78984014418592,11.945837843032947,1.7395100000000023,1.738003049728046,1.7489487073857382,1.7196012926142654
2021-01-01 01:00:00,1.738,Neutral,Neutral,Neutral,-18.0,-18.0,-15.0,-9.2,-0.14285714285714285,1.0666666666666667,0.7333333333333333,-0.6111111111111112,-18.0,-45.0,-46.0,-1.0,16.0,22.0,-55.0,-72.0,47.441135073291704,51.894401485021426,62.61228702369445,78.9673493324033,92.3329159474179,95.66805290051036,12.791026578862628,1.7394050000000025,1.7380032061243562,1.7490686859168612,1.7192543140831427
2021-01-01 00:00:00,1.7398,Sell,Neutral,Sell,-6.0,-6.0,-10.0,-3.0,2.142857142857143,2.466666666666667,0.7666666666666667,-0.2222222222222222,-6.0,-30.0,-15.0,15.0,37.0,23.0,-20.0,24.0,52.11584029785654,59.407462815591614,71.00309479554598,79.22031516895544,92.0931250887297,95.54262293809519,14.09714200518512,1.7394200000000026,1.7380033705409899,1.7492566645274212,1.7188053354725825
2020-12-31 23:00:00,1.7404,Sell,Neutral,Sell,-21.0,-21.0,-7.333333333333333,4.6,-2.0,3.466666666666667,0.3333333333333333,0.022222222222222223,-21.0,-22.0,23.0,-14.0,52.0,10.0,2.0,28.0,53.75535359756084,65.25590648313496,74.00613157954844,78.24984253431805,91.52388384883061,95.41370889275193,14.600559469553744,1.7393800000000024,1.737911235696938,1.7494037569726248,1.718383243027379
2020-12-31 22:00:00,1.7425,Sell,Neutral,Sell,-3.0,-3.0,4.0,8.4,6.857142857142857,4.533333333333333,1.6333333333333333,0.37777777777777777,-3.0,12.0,42.0,48.0,68.0,49.0,34.0,216.0,59.87731956732563,69.94481286293603,72.34049736486915,81.55067902821135,90.64495369239415,95.35952492703976,14.31643407467169,1.7392550000000024,1.7377836067583194,1.749560726115891,1.7179332738841129
2020-12-31 21:00:00,1.7428,Sell,Neutral,Sell,2.0,2.0,15.666666666666666,2.0,1.1428571428571428,4.6,1.4666666666666666,0.044444444444444446,2.0,47.0,10.0,8.0,69.0,44.0,4.0,180.0,60.795778814618075,68.80968339067992,68.96883943865285,78.6886044349882,89.29732343575637,95.09590422629898,9.566949915069657,1.7389400000000024,1.7375417404382334,1.749788648916007,1.717347351083997
2020-12-31 20:00:00,1.7426,Sell,Neutral,Sell,13.0,13.0,14.333333333333334,9.8,1.7142857142857142,2.8666666666666667,1.2333333333333334,0.13333333333333333,13.0,43.0,49.0,12.0,43.0,37.0,12.0,197.0,60.41994313089792,63.84321469638444,68.10937442021591,78.16436405092963,87.6164927464114,94.85205411860399,9.016002287495866,1.7386500000000022,1.7372720861017328,1.7499391861180218,1.7168568138819822
2020-12-31 19:00:00,1.7413,Sell,Neutral,Neutral,32.0,32.0,-1.6666666666666667,-1.4,0.0,1.5333333333333334,1.2,0.4,32.0,-5.0,-7.0,0.0,23.0,36.0,36.0,79.0,57.98910649739689,58.18701090657658,63.511009521994666,77.38966660383862,86.37858439387145,94.64410333453893,7.445210554117608,1.7384100000000022,1.7369988597479755,1.750025345302581,1.7164566546974236
2020-12-31 18:00:00,1.7381,Sell,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,-6.6,-3.857142857142857,0.13333333333333333,1.2,-0.6111111111111112,-2.0,4.0,-33.0,-27.0,2.0,36.0,-55.0,-20.0,51.12860180552591,59.18672640130297,64.74950411812488,77.38966660383862,85.66694790747391,94.44123173553162,2.7689902969699887,1.7382100000000018,1.7367782884529999,1.7500279534245924,1.7162060465754116
2020-12-31 17:00:00,1.7383,Neutral,Neutral,Neutral,-35.0,-35.0,-12.333333333333334,-6.0,2.7142857142857144,1.4,2.2666666666666666,-0.5888888888888889,-35.0,-37.0,-30.0,19.0,21.0,68.0,-53.0,6.0,51.61780469251856,58.65908881658714,70.79267141922111,83.11016086289227,85.6062284272472,94.2385879372316,2.982783184600052,1.7381700000000015,1.7367105083736665,1.7500716584179432,1.7159433415820613
2020-12-31 16:00:00,1.7418,Neutral,Neutral,Neutral,41.0,41.0,1.3333333333333333,2.0,8.142857142857142,3.2,3.4,-0.2,41.0,4.0,10.0,57.0,48.0,102.0,-18.0,262.0,61.12098073491248,65.98642167115773,76.8471775549987,82.25296194866173,84.98609127147948,93.84503605915687,3.2041503492139185,1.7380400000000016,1.7366289959825725,1.7501148523972483,1.7156751476027563
2020-12-31 15:00:00,1.7377,Neutral,Neutral,Neutral,-43.0,-43.0,-12.0,2.6,3.5714285714285716,-0.06666666666666667,1.7333333333333334,-0.6555555555555556,-43.0,-36.0,13.0,25.0,-1.0,52.0,-59.0,10.0,51.38525346900879,65.5544882259017,76.21761351003278,79.33070551657256,83.47499549137892,93.19785547037303,3.280939830575619,1.7377450000000016,1.736363816289371,1.7501038192365561,1.7154281807634484
2020-12-31 14:00:00,1.742,Neutral,Neutral,Neutral,6.0,6.0,4.0,11.8,9.0,3.1333333333333333,3.466666666666667,-0.17777777777777778,6.0,12.0,59.0,63.0,47.0,104.0,-16.0,291.0,67.95795530818108,73.33751503398834,75.41048131149589,77.844956250705,83.63784074798511,92.84153707979817,3.539091836168126,1.7376500000000017,1.7362952940478005,1.7501568763372155,1.7151481236627888
2020-12-31 13:00:00,1.7414,Neutral,Neutral,Neutral,1.0,1.0,16.666666666666668,12.4,7.857142857142857,2.7333333333333334,3.1,-0.24444444444444444,1.0,50.0,62.0,55.0,41.0,93.0,-22.0,302.0,66.56058471295958,72.32032731707775,71.30659518429032,73.36481822741442,82.1151290124106,92.07009036629422,3.6106309616958896,1.7374250000000018,1.7360027450246107,1.7501526160908427,1.7148793839091612
2020-12-31 12:00:00,1.7413,Neutral,Neutral,Neutral,5.0,5.0,17.333333333333332,11.2,4.285714285714286,3.7333333333333334,2.8333333333333335,-0.17777777777777778,5.0,52.0,56.0,30.0,56.0,85.0,-16.0,284.0,66.33336018110617,67.52713097252395,65.72470221523677,68.14243387049557,80.65697721197171,91.29074080534848,3.7062862009507,1.737325000000002,1.7357259627181807,1.7501067570783377,1.7146932429216666
2020-12-31 11:00:00,1.7408,Neutral,Neutral,Neutral,44.0,44.0,18.666666666666668,9.8,2.5714285714285716,3.2666666666666666,2.6333333333333333,-0.2,44.0,56.0,49.0,18.0,49.0,79.0,-18.0,295.0,65.23661972824792,61.006220157445654,59.04204218322779,64.62987471612097,78.42616068469619,90.49820078926942,3.7738038959333835,1.737140000000002,1.7354401146524465,1.7500767426439559,1.7144772573560483
2020-12-31 10:00:00,1.7364,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,-3.8,-2.142857142857143,0.4,1.9666666666666666,-0.6444444444444445,3.0,7.0,-19.0,-15.0,6.0,59.0,-58.0,41.0,52.62577426718854,51.20830977954565,51.33245888335655,62.31489409038248,76.19556556791568,89.68837707686538,3.8470138687615076,1.7370200000000018,1.7351652487371876,1.7500363003427801,1.714288699657224
