Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-11-30 20:00:00,1.6252,Neutral,Neutral,Neutral,15.0,15.0,4.33333333333394,2.0,3.7142857142857144,5.2,2.966666666666667,1.1,15.0,13.000000000001819,10.0,26.0,78.0,89.0,99.0,231.00000000000182,63.612266789207006,82.53534593447651,88.53115805896306,91.13435260420553,94.45339111586637,91.86485699094499,74.78544908802442,1.621420000000001,1.6204796656383205,1.6295712100044781,1.6131557899955253
2020-11-30 19:00:00,1.6237,Neutral,Neutral,Neutral,-21.99999999999818,-21.99999999999818,-0.6666666666660603,1.2,-0.7142857142857143,4.4,2.6666666666666665,0.9333333333333333,-21.99999999999818,-1.999999999998181,6.0,-5.0,66.0,80.0,84.0,123.00000000000364,59.684167233132264,81.27630583996371,88.08060969255146,90.42646380439473,93.57481972669827,90.53524172053189,71.5433024393473,1.621070000000001,1.6202375972095164,1.6296209914177056,1.6131340085822974
2020-11-30 18:00:00,1.6259,Neutral,Neutral,Neutral,20.0,20.0,5.66666666666606,6.599999999999636,6.99999999999974,5.533333333333212,2.8999999999999395,1.1222222222222222,20.0,16.99999999999818,32.99999999999818,48.99999999999818,82.99999999999818,86.99999999999818,101.0,288.9999999999909,69.97129501911141,82.12205454001744,87.81389098512547,91.73443735225172,92.66150330658243,89.04009868157087,68.33545194464794,1.620825000000001,1.6200600380920558,1.6296849870745578,1.6131110129254451
2020-11-30 17:00:00,1.6239,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666660603,-0.6000000000003638,4.428571428571169,2.8666666666665455,2.7,0.9,0.0,7.999999999998181,-3.000000000001819,30.99999999999818,42.99999999999818,81.0,81.0,159.99999999999272,64.85823076926863,80.52231626741934,86.24154911069839,90.48155327770709,91.20093469643592,86.95993474305759,63.77635082861093,1.620410000000001,1.6197605528660073,1.629703948071699,1.613103051928304
2020-11-30 16:00:00,1.6239,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,4.333333333332727,5.799999999999637,5.571428571428052,3.066666666666545,2.599999999999879,0.8111111111110909,-3.000000000001819,12.999999999998181,28.99999999999818,38.99999999999636,45.99999999999818,77.99999999999636,72.99999999999818,201.99999999998545,64.85823076926863,79.72972867147686,87.1912292456786,89.55111081814134,90.26925499952426,84.4002277130581,59.42590534836755,1.6201350000000012,1.6195482735258024,1.6297515703297512,1.613087429670252
2020-11-30 15:00:00,1.6242,Neutral,Neutral,Neutral,11.0,11.0,0.0,6.8,6.857142857142857,4.0,2.433333333333333,0.9666666666666667,11.0,0.0,34.0,48.0,60.0,73.0,87.0,226.0,66.31873483985842,78.40368347204503,85.78628005373295,88.20409416793954,89.12546740272474,81.07917781177176,54.89228072669731,1.6196900000000014,1.619325108065587,1.629806584950853,1.6130684150491503
2020-11-30 14:00:00,1.6231,Neutral,Neutral,Neutral,5.0,5.0,7.0,6.199999999999636,4.285714285714026,2.8666666666666667,1.8,0.6777777777777778,5.0,21.0,30.99999999999818,29.99999999999818,43.0,54.0,61.0,183.99999999999636,63.52197107276937,78.40368347204503,83.85882354712523,86.16589920820611,87.32030231619106,76.78391548971047,48.527495897534195,1.6192800000000012,1.619075113607412,1.6298852039820966,1.613035796017907
2020-11-30 13:00:00,1.6226,Neutral,Neutral,Neutral,-16.0,-16.0,6.0,6.4,4.571428571428571,3.3333333333333335,1.4333333333333333,0.5333333333333535,-16.0,18.0,32.0,32.0,50.0,43.0,48.00000000000182,159.0,62.19706356847474,76.23858506992528,81.76532342380821,84.6240112648369,85.74564352082943,72.49499924180884,43.32053259278279,1.6190050000000014,1.6188687091770229,1.62997434746537,1.6130036525346334
2020-11-30 12:00:00,1.6242,Neutral,Neutral,Neutral,32.0,32.0,13.999999999999394,8.199999999999637,9.714285714285714,3.8666666666666667,1.9,0.7000000000000202,32.0,41.99999999999818,40.99999999999818,68.0,58.0,57.0,63.00000000000182,297.99999999999636,69.72173764798988,74.17817627798979,79.17654966191593,82.71595436514865,83.53830477552873,68.14341007310603,38.79665215904839,1.6187450000000012,1.618677360929691,1.6300138890968585,1.6129981109031448
2020-11-30 11:00:00,1.621,Neutral,Neutral,Neutral,2.0,2.0,5.333333333333333,3.2,5.571428571428571,4.0,0.8666666666666667,0.43333333333333335,2.0,16.0,16.0,39.0,60.0,26.0,39.0,159.0,60.94743295662017,68.20454787849148,74.94452876220979,77.11138865817139,80.24281705232767,60.439312536176416,32.201579876759425,1.618405000000001,1.6183941486696751,1.6300306435092538,1.6129943564907496
2020-11-30 10:00:00,1.6208,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,2.333333333332727,6.8,4.571428571428571,3.199999999999879,0.6,0.4777777777777778,7.999999999998181,6.999999999998181,34.0,32.0,47.99999999999818,18.0,43.0,146.99999999999454,60.27940780786979,65.3706681675735,72.95260853562382,72.33368924928948,75.53889942443249,55.924571556776854,27.724719597972282,1.618235000000001,1.61826051526812,1.6300547910574295,1.613002208942574
2020-11-30 09:00:00,1.62,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,2.000000000000606,5.800000000000364,0.5714285714288313,1.6000000000001213,0.43333333333339397,0.3666666666666869,6.000000000001819,6.000000000001819,29.00000000000182,4.000000000001819,24.00000000000182,13.000000000001819,33.00000000000182,82.00000000001091,57.58450522181306,64.06968771012356,67.92020853374157,67.10160431514322,70.28303075029801,52.43500975064788,22.484342151196373,1.618010000000001,1.6181302852818698,1.630090580046912,1.6130094199530915
2020-11-30 08:00:00,1.6194,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,6.666666666666667,3.6,0.14285714285714285,1.3333333333333333,0.6,0.5222222222222223,-7.000000000001819,20.0,18.0,1.0,20.0,18.0,47.0,69.99999999999818,55.48097080672804,62.962196176296,62.37585666281586,66.36325334718038,66.98996992229046,49.767893750896185,18.260931931934593,1.617795000000001,1.6180344024758118,1.6301169112442733,1.61302508875573
2020-11-30 07:00:00,1.6201,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,10.000000000000606,1.0000000000003637,2.714285714285974,1.8000000000001213,0.4666666666667273,0.7333333333333536,7.000000000001819,30.00000000000182,5.000000000001819,19.00000000000182,27.00000000000182,14.000000000001819,66.00000000000182,102.00000000001091,58.63099933601985,59.05590352292469,58.21343850019154,66.18708573925,63.893906792294956,45.86509322070795,11.91374623882679,1.617685000000001,1.6179643718335457,1.6301597949858804,1.6130432050141226
2020-11-30 06:00:00,1.6194,Neutral,Neutral,Neutral,20.0,20.0,6.0,0.2,0.8571428571428571,1.2,0.4333333333332727,0.08888888888888889,20.0,18.0,1.0,6.0,18.0,12.999999999998181,8.0,75.99999999999818,56.32858760229484,52.00543105600378,56.98599420200672,62.74461684206926,59.08312787003143,42.646816819285924,1.9898053625019685,1.6174700000000009,1.6178548524403942,1.6301877333459047,1.6130582666540985
2020-11-30 05:00:00,1.6174,Neutral,Neutral,Neutral,3.0,3.0,-7.333333333333333,-1.6,-0.2857142857142857,0.7333333333333333,-0.1333333333332727,-0.15555555555555556,3.0,-22.0,-8.0,-2.0,11.0,-3.999999999998181,-14.0,-21.99999999999818,48.76307641565417,46.912266860955604,56.75005722721935,61.59817439108737,55.40483104966975,39.548065055129555,0.731022138874593,1.617305000000001,1.6177756141040043,1.6302270899589917,1.6130779100410113
2020-11-30 04:00:00,1.6171,Neutral,Neutral,Neutral,-5.0,-5.0,-7.333333333333333,-3.4,-1.8571428571428572,0.9333333333333333,-0.26666666666660604,-0.25555555555555554,-5.0,-22.0,-17.0,-13.0,14.0,-7.999999999998181,-23.0,-50.99999999999818,47.49618774065674,53.33589953118035,59.16065293741971,62.19052867723591,53.00761411512908,40.16813819387232,0.7466041481468295,1.6172800000000014,1.6177948763657481,1.630278448969759,1.6131175510302447
2020-11-30 03:00:00,1.6176,Neutral,Neutral,Neutral,-20.0,-20.0,-2.0,0.0,3.7142857142857144,0.26666666666666666,0.1,-0.277777777777798,-20.0,-6.0,0.0,26.0,4.0,3.0,-25.00000000000182,7.0,49.38602110610163,61.105319858633614,64.57296807147031,66.02261317973544,49.81972483759969,41.3728364656085,0.7716972887541971,1.6173100000000011,1.617830511051171,1.6303520341240427,1.613151965875961
2020-11-30 02:00:00,1.6196,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,2.4,5.142857142856883,2.5333333333334545,1.0333333333333334,0.06666666666666667,3.0,8.0,12.0,35.99999999999818,38.00000000000182,31.0,6.0,128.0,57.95041465105745,63.445860416029355,64.57296807147031,61.63199856701461,48.90003021084083,40.75410610706535,0.7987946666138441,1.617345000000001,1.6178423321307185,1.630390219400777,1.6131947805992268
2020-11-30 01:00:00,1.6193,Neutral,Neutral,Neutral,11.0,11.0,5.666666666666667,8.6,2.4285714285714284,2.133333333333212,0.4333333333332727,-0.044444444444444446,11.0,17.0,43.0,17.0,31.99999999999818,12.999999999998181,-4.0,132.99999999999636,56.909584571756675,61.62604313150374,62.484011205541535,53.987359827875764,39.04497541384638,34.07859105624479,0.016382314744802784,1.617290000000001,1.6177521953169094,1.6304065360220963,1.6132164639779076
2020-11-27 23:00:00,1.6182,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,4.399999999999636,1.1428571428571428,0.8666666666666667,0.3333333333333333,-0.32222222222222224,-6.0,-2.0,21.99999999999818,8.0,13.0,10.0,-29.0,44.99999999999818,52.943873809943376,57.4457321222372,53.326758637103765,49.58251399559787,28.220098805614,31.053519880879676,0.01646269395065758,1.617245000000001,1.6176728207177766,1.6304084110299941,1.6132315889700095
2020-11-27 22:00:00,1.6188,Buy,Neutral,Neutral,12.0,12.0,12.666666666666666,2.4,2.0,0.7333333333333333,1.0000000000000606,-0.37777777777777777,12.0,38.0,12.0,14.0,11.0,30.00000000000182,-34.0,117.00000000000182,55.532450742141336,58.137603762596115,47.2044430435432,47.38136458507294,23.066156354466386,28.717013521643338,0.01702504838435459,1.6172850000000007,1.6176457858827908,1.6304058265704966,1.6132481734295072
2020-11-27 21:00:00,1.6176,Buy,Neutral,Neutral,-8.0,-8.0,5.333333333332727,0.4,0.0,-0.4666666666666667,0.4999999999999394,-0.6333333333333333,-8.0,15.999999999998181,2.0,0.0,-7.0,14.999999999998181,-57.0,17.999999999996362,51.09151055411162,46.842136676993185,43.44714017931428,43.363272820634585,18.466364658610303,21.28608747426307,0.017682634169858602,1.6172800000000005,1.6175865954152415,1.6304049319588594,1.613256068041144
2020-11-27 20:00:00,1.6184,Buy,Neutral,Neutral,34.0,34.0,2.6666666666666665,2.0,3.0,-0.06666666666666667,0.5333333333333333,-0.7333333333333333,34.0,8.0,10.0,21.0,-1.0,16.0,-66.0,88.0,54.45833230674825,40.57287281058037,42.817333448531514,43.36327282063458,19.142671777328516,17.282592496703657,0.018813870841967173,1.6172800000000005,1.6175859080006387,1.630401671159214,1.6132933288407898
2020-11-27 19:00:00,1.615,Buy,Neutral,Buy,-10.000000000001819,-10.000000000001819,-8.0,-5.2,-1.0,-2.2666666666666666,-0.7,-1.0888888888888888,-10.000000000001819,-24.0,-26.0,-7.0,-34.0,-21.0,-98.0,-122.00000000000182,38.45211236302805,37.1303619921012,39.699454210872894,37.156552696020974,19.23612567815762,12.894482625542977,0.020203563925605295,1.6172950000000004,1.6175441596929792,1.6304046304522077,1.613324369547796
2020-11-27 18:00:00,1.616,Buy,Neutral,Buy,-15.999999999998181,-15.999999999998181,-4.66666666666606,-0.5999999999996362,-1.7142857142854544,-1.9999999999998788,-1.0999999999999395,-0.9999999999999798,-15.999999999998181,-13.999999999998181,-2.999999999998181,-11.999999999998181,-29.99999999999818,-32.99999999999818,-89.99999999999818,-107.99999999998909,42.534950695663795,44.27510767956848,45.717668144752714,38.46116201530123,22.741250197541973,13.785788609080328,0.022494509208883073,1.6174500000000003,1.6176746294208242,1.630378703701677,1.6134062962983269
2020-11-27 17:00:00,1.6176,Buy,Neutral,Neutral,2.0,2.0,0.0,3.8,2.5714285714288314,-0.7333333333333333,-0.7333333333332727,-0.7444444444444445,2.0,0.0,19.0,18.00000000000182,-11.0,-21.99999999999818,-67.0,6.000000000003638,50.50174632025273,49.42683018160991,46.472486087484874,40.73806197505031,26.732220909681843,15.332248703747581,0.02490254056110075,1.6175400000000004,1.6177605078526613,1.6303616488078927,1.613463351192111
2020-11-27 16:00:00,1.6174,Buy,Neutral,Neutral,0.0,0.0,3.6666666666666665,0.4,1.8571428571425972,-0.13333333333333333,-1.0666666666666667,-0.9333333333333333,0.0,11.0,2.0,12.999999999998181,-2.0,-32.0,-84.0,-8.000000000001819,49.40173100537018,49.4268301816099,40.71620777380755,35.41235091245778,28.43102571021049,16.476428397817614,0.026892599846931375,1.617555,1.6177687390245927,1.6303558076715978,1.6134901923284066
2020-11-27 15:00:00,1.6174,Neutral,Neutral,Neutral,-2.0,-2.0,5.666666666666667,3.200000000000364,0.7142857142857143,-0.8666666666666667,-1.0,-0.8777777777777778,-2.0,17.0,16.00000000000182,5.0,-13.0,-30.0,-79.0,-6.999999999998181,49.40173100537018,45.09901988277255,40.08643836689299,31.27012817077366,28.739371721607483,18.32329046324466,0.029651169722171744,1.61755,1.6177876487181617,1.6303487694279153,1.6135232305720892
2020-11-27 14:00:00,1.6176,Neutral,Neutral,Neutral,13.0,13.0,1.3333333333333333,2.9999999999996363,-0.14285714285714285,-0.3333333333334546,-0.8000000000000607,-0.7777777777777778,13.0,4.0,14.999999999998181,-1.0,-5.000000000001819,-24.00000000000182,-70.0,1.999999999994543,50.36685773759798,37.41295510825249,34.953387462345816,29.658983343415727,30.752417951539485,20.30460043980993,0.03256869537561613,1.617505,1.617807528139606,1.6303424182739314,1.6135625817260733
2020-11-27 13:00:00,1.6163,Neutral,Neutral,Neutral,6.0,6.0,1.666666666667273,-1.2,-2.857142857142857,-0.9999999999998788,-1.0,-0.7444444444444445,6.0,5.000000000001819,-6.0,-20.0,-14.999999999998181,-30.0,-67.0,-59.99999999999636,43.73198761469458,35.43814036760817,29.711061631081904,29.788667054504685,31.541460171844648,22.078032840768273,0.03543765253823494,1.6175249999999999,1.617818170608304,1.6303382965496007,1.6136027034504041
2020-11-27 12:00:00,1.6157,Neutral,Neutral,Buy,-15.0,-15.0,-1.3333333333339397,-4.0,-4.0,-1.4666666666665453,-0.9,-1.0444444444444445,-15.0,-4.000000000001819,-20.0,-28.0,-21.99999999999818,-27.0,-94.0,-116.0,40.312448020620636,32.9837281292337,30.627897986064966,32.42139629441196,33.96944516732876,24.568776608220787,0.03844779626864181,1.6175699999999995,1.617896025511294,1.6303226804527575,1.613654319547247
2020-11-27 11:00:00,1.6172,Neutral,Neutral,Neutral,14.000000000001819,14.000000000001819,1.0,-2.2,-1.7142857142857142,-0.06666666666666667,-0.5,-0.8555555555555555,14.000000000001819,3.0,-11.0,-12.0,-1.0,-15.0,-77.0,-21.99999999999818,46.933807652696466,33.94228493504099,33.86221907619519,36.629971141943,37.94773890537389,27.12628341502841,0.043231830513235536,1.6175749999999998,1.618008642204181,1.6303010624737215,1.6137199375262825
2020-11-27 10:00:00,1.6158,Neutral,Neutral,Buy,-3.000000000003638,-3.000000000003638,-6.33333333333394,-5.400000000000364,-4.571428571428831,-0.4666666666667879,-0.933333333333394,-0.9111111111111515,-3.000000000003638,-19.00000000000182,-27.00000000000182,-32.00000000000182,-7.000000000001819,-28.00000000000182,-82.00000000000364,-116.00000000001273,38.12598890541608,32.57770742649976,35.79257264096505,38.62529638489143,38.136250915709965,28.66563433243283,0.04775128570820186,1.61752,1.6180501110351648,1.6302931163862389,1.6137658836137647
2020-11-27 09:00:00,1.6161,Neutral,Neutral,Buy,-7.999999999998181,-7.999999999998181,-7.333333333332727,-4.599999999999636,-3.7142857142854546,-1.2666666666666666,-0.6999999999999393,-0.922222222222202,-7.999999999998181,-21.99999999999818,-22.99999999999818,-25.99999999999818,-19.0,-20.99999999999818,-82.99999999999818,-118.9999999999909,39.42815205348557,37.08269518977582,41.13755559741134,44.647546161964215,39.408755023082634,31.792858438110983,0.05325677282239383,1.61757,1.6181655013446605,1.6302761175953395,1.6138058824046646
2020-11-27 08:00:00,1.6169,Neutral,Neutral,Neutral,-8.0,-8.0,-5.333333333333333,-4.2,-1.0,-0.2,-0.3333333333332727,-0.5555555555555354,-8.0,-16.0,-21.0,-7.0,-3.0,-9.999999999998181,-49.99999999999818,-64.99999999999818,43.07074567558627,43.55914212426811,46.64770076457138,50.59969099382874,43.0273199548344,34.40694615461898,0.059729363182086104,1.6176199999999998,1.6182714244905405,1.6302580787377232,1.613855921262281
2020-11-27 07:00:00,1.6177,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-2.0,-1.4285714285714286,1.2666666666667878,0.1,-0.3,-6.0,-7.0,-10.0,-10.0,19.00000000000182,3.0,-27.0,-10.999999999998181,47.11235601500809,49.38368174225641,52.62373385317991,52.34424676823307,43.61448113609558,35.70507112664933,0.06408624016226838,1.61774,1.6183417539515939,1.6302465655497587,1.6138924344502454
2020-11-27 06:00:00,1.6183,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,1.4,0.28571428571402585,1.4666666666665453,0.03333333333333333,-0.20000000000002022,-2.0,-7.0,7.0,1.999999999998181,21.99999999999818,1.0,-18.00000000000182,22.999999999996362,50.40643990025158,52.22039758187857,55.7837282255522,54.85298008698074,38.69454060212663,35.02214723933294,0.0665192498164231,1.6178449999999998,1.61837466441065,1.6302404986977042,1.6139145013023
2020-11-27 05:00:00,1.6185,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.4,1.0000000000002598,1.1333333333333333,0.26666666666666666,-0.4111111111111111,1.0,-2.0,-2.0,7.000000000001819,17.0,8.0,-37.0,29.00000000000182,51.52145831641566,55.16274216403485,53.98779126891965,54.44752492445353,32.34767349349177,34.80781614815011,0.0681202045033018,1.61796,1.618378493354786,1.6302409410622793,1.613913058937725
2020-11-27 04:00:00,1.6184,Neutral,Neutral,Neutral,-6.0,-6.0,2.6666666666666665,0.5999999999996362,0.7142857142859741,0.8666666666666667,-0.06666666666666667,-0.6777777777777778,-6.0,8.0,2.999999999998181,5.000000000001819,13.0,-2.0,-61.0,21.0,51.01840471585323,55.999861910738694,54.57589934022471,53.07798804095019,26.918830256399957,33.17026504596636,0.07140021910639405,1.618055,1.6183722622447752,1.6302466032142011,1.613896396785803
2020-11-27 03:00:00,1.619,Neutral,Neutral,Neutral,3.0,3.0,1.0,2.4000000000003636,2.4285714285714284,-0.2,0.26666666666666666,-0.4888888888888889,3.0,3.0,12.000000000001819,17.0,-3.0,8.0,-44.0,40.00000000000182,54.14896018342565,53.37160692838465,53.87606621461253,52.12327362119027,22.50292633045474,33.36482051806915,0.07708216601777451,1.6181349999999999,1.6183708397957894,1.6302586425287273,1.6138653574712765
2020-11-27 02:00:00,1.6187,Neutral,Neutral,Neutral,11.0,11.0,1.9999999999993936,1.6000000000003638,3.142857142857143,-0.733333333333212,0.2333333333332727,-0.5444444444444444,11.0,5.999999999998181,8.000000000001819,22.0,-10.999999999998181,6.999999999998181,-49.0,43.0,52.80439644748086,52.381142197844426,51.07642997639431,48.83664926803605,22.798119545928785,31.8808019214662,0.08142204681359999,1.61815,1.6183385751699324,1.6302587475067167,1.6138862524932869
2020-11-27 01:00:00,1.6176,Neutral,Neutral,Neutral,-11.0,-11.0,-0.6666666666660603,0.6,-0.5714285714288313,-2.0,-0.5,-0.5666666666666667,-11.0,-1.999999999998181,3.0,-4.000000000001819,-30.0,-15.0,-51.0,-59.0,47.56956888372512,50.42548677150223,49.166354266094096,44.23658314383159,23.863971387833544,30.625468167761298,0.08645561327132611,1.618135,1.6183200405632625,1.6302565654664714,1.6139004345335322
2020-11-27 00:00:00,1.6187,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,2.666666666667273,4.4,2.142857142857143,-1.1333333333333333,-1.3333333333333333,-0.4222222222222222,5.999999999998181,8.000000000001819,22.0,15.0,-17.0,-40.0,-38.0,-6.0,53.03155391556983,51.07473920015048,48.46574638882582,44.91842274398387,27.06884933236458,31.79121805822855,0.09194940414090524,1.6181899999999998,1.618356965720353,1.6302500243476383,1.6139399756523654
2020-11-26 23:00:00,1.6181,Neutral,Neutral,Neutral,3.000000000003638,3.000000000003638,2.666666666667273,0.2,3.2857142857148056,-1.2666666666666666,-0.766666666666606,-0.4111111111110707,3.000000000003638,8.000000000001819,1.0,23.000000000003638,-19.0,-22.99999999999818,-36.99999999999636,-6.999999999989086,50.131390776042224,48.61746085568612,43.12825679914847,41.79441661613989,29.12715477065204,35.09954298824212,0.09617786990762056,1.618185,1.6183393742188328,1.630251355399354,1.61396964460065
2020-11-26 22:00:00,1.6178,Neutral,Neutral,Neutral,-1.0,-1.0,4.333333333332727,1.1999999999996362,2.428571428570909,-1.0000000000001212,-0.4666666666667273,-0.43333333333335355,-1.0,12.999999999998181,5.999999999998181,16.999999999996362,-15.000000000001819,-14.000000000001819,-39.00000000000182,5.999999999989086,48.659548612215424,46.10387294624897,42.878548532031964,36.68125267831204,31.622659608867295,37.16450720102443,0.10035026942625791,1.6181900000000002,1.6183516498197985,1.6302878513572525,1.6140111486427513
2020-11-26 21:00:00,1.6179,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-0.333333333334546,4.2,1.5714285714283116,-0.3333333333334546,-0.3666666666667273,-0.5000000000000202,5.999999999998181,-1.000000000003638,21.0,10.999999999998181,-5.000000000001819,-11.000000000001819,-45.00000000000182,20.999999999989086,49.10817189900462,41.80843727767663,41.44616847259086,32.61868155393694,33.74191373926236,38.44283426375833,0.10480017654415974,1.618195,1.6183799395541472,1.6303114000906533,1.6140605999093505
2020-11-26 20:00:00,1.6173,Neutral,Neutral,Neutral,8.0,8.0,0.3333333333333333,2.399999999999636,0.2857142857142857,-0.9333333333333333,-1.0666666666666667,-0.7222222222222222,8.0,1.0,11.999999999998181,2.0,-14.0,-32.0,-65.0,-23.00000000000182,46.352484717033114,42.047804649362206,36.2507898732545,29.91695943124506,34.45665998731326,39.432404983133466,0.11002772111849879,1.6181699999999999,1.6184045518389751,1.6303360766236696,1.6141089233763337
2020-11-26 19:00:00,1.6165,Neutral,Neutral,Neutral,-15.000000000001819,-15.000000000001819,2.3333333333339397,-0.6,-4.0,-1.4,-1.0666666666666667,-0.7111111111111111,-15.000000000001819,7.000000000001819,-3.0,-28.0,-21.0,-32.0,-64.0,-92.0,42.49750015431178,41.73806182000326,33.101173572709456,29.43930185485833,36.464973075924284,42.37925013001289,0.1179168248461906,1.618215,1.6184611955230253,1.6303625895445393,1.6141664104554643
2020-11-26 18:00:00,1.618,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,6.333333333333333,1.8000000000003638,-2.5714285714280516,-0.13333333333321207,-0.9666666666666061,-0.4222222222221818,8.000000000001819,19.0,9.000000000001819,-17.999999999996362,-1.999999999998181,-28.99999999999818,-37.99999999999636,-12.999999999989086,48.574639681069826,39.64112241779696,33.48522679331232,32.30128366496359,39.686870188452076,45.53939210840125,0.12618918874403562,1.618275,1.6185617696524113,1.6303977043826574,1.6142342956173463
2020-11-26 17:00:00,1.6172,Neutral,Neutral,Neutral,14.000000000001819,14.000000000001819,1.3333333333333333,-4.2,-4.857142857142857,-0.4666666666665454,-0.8333333333333334,-0.5555555555555556,14.000000000001819,4.0,-21.0,-34.0,-6.999999999998181,-25.0,-50.0,-68.99999999999636,44.65517372549907,33.61951785142996,31.26359857611537,34.291282786542666,39.99941727315225,48.58833043484917,0.13126641379182047,1.6183049999999999,1.618590578352535,1.6304324355292987,1.6142805644707052
2020-11-26 16:00:00,1.6158,Neutral,Neutral,Neutral,-3.000000000003638,-3.000000000003638,-4.33333333333394,-8.0,-6.571428571428831,-1.0666666666667879,-2.133333333333394,-0.6444444444444647,-3.000000000003638,-13.000000000001819,-40.0,-46.00000000000182,-16.00000000000182,-64.00000000000182,-58.00000000000182,-182.0000000000109,36.83164902219614,32.299174916931264,33.70258015605894,38.44561951381582,41.05008656685753,51.33985487432902,0.13805300769766404,1.618355,1.6186618900629215,1.6304566201384023,1.6143423798616017
2020-11-26 15:00:00,1.6161,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-10.66666666666606,-8.999999999999636,-5.571428571428571,-1.3999999999998787,-1.8999999999998787,-0.5555555555555354,-6.999999999998181,-31.99999999999818,-44.99999999999818,-39.0,-20.99999999999818,-56.99999999999636,-49.99999999999818,-200.9999999999891,37.89762131683332,34.36180319210645,39.097349550210176,45.347464560205154,43.47377617004271,59.326096677494924,0.14619447152998077,1.618465,1.6188086536558919,1.6304715496871869,1.614431450312817
2020-11-26 14:00:00,1.6168,Neutral,Neutral,Neutral,-3.0,-3.0,-9.999999999999394,-7.2,-3.5714285714285716,-0.6,-0.5666666666666667,-0.5111111111111111,-3.0,-29.99999999999818,-36.0,-25.0,-9.0,-17.0,-46.0,-119.99999999999818,40.433062204107024,40.23469807832835,46.947761858696495,52.81140479185726,46.844608620234084,68.08499365879852,0.15343794240902753,1.6186150000000001,1.6189475589715787,1.6304666881374044,1.6145193118625991
2020-11-26 13:00:00,1.6171,Neutral,Neutral,Neutral,-22.0,-22.0,-11.666666666666666,-5.800000000000364,-1.8571428571428572,-1.0,-0.4,-0.7,-22.0,-35.0,-29.00000000000182,-13.0,-15.0,-12.0,-63.0,-126.00000000000182,41.53901414250322,47.26744524810126,55.17808923592707,58.547468744307835,48.336097133881424,70.98751205510457,0.1602195787639431,1.6189100000000003,1.6190576902008904,1.630469969564318,1.6145940304356854
2020-11-26 12:00:00,1.6193,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-3.6666666666666665,0.0,0.8571428571428571,0.7333333333333333,0.5000000000000606,-0.5222222222222425,-4.999999999998181,-11.0,0.0,6.0,11.0,15.000000000001819,-47.00000000000182,16.000000000003638,51.04694780157107,58.308740541318166,63.50581742627827,61.78794368324478,50.84128854136678,73.02812854737451,0.16976157317567697,1.6190750000000005,1.619158084570167,1.630473121827208,1.6146638781727953
2020-11-26 11:00:00,1.6198,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-0.6666666666678793,2.799999999999636,1.7142857142854544,1.1999999999997575,1.1999999999999393,-0.377777777777798,-8.000000000001819,-2.000000000003638,13.999999999998181,11.999999999998181,17.999999999996362,35.99999999999818,-34.00000000000182,69.99999999998545,53.63793111520253,62.57448817595085,63.50581742627827,60.85951190829234,49.042868867407634,72.09711971237373,0.17706679352460242,1.6190700000000002,1.6191508068558167,1.630493174356318,1.614698825643685
2020-11-26 10:00:00,1.6206,Neutral,Neutral,Neutral,2.0,2.0,4.333333333333333,3.8,3.4285714285714284,1.0,1.5333333333332726,-0.377777777777798,2.0,13.0,19.0,24.0,15.0,45.99999999999818,-34.00000000000182,118.99999999999818,58.01267929525242,63.35703251250073,61.05944428148493,59.00993004503658,46.04350305683636,69.77180641973072,0.18233746837636033,1.6190300000000004,1.6191175148997046,1.6305786723253706,1.6147043276746322
2020-11-26 09:00:00,1.6204,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,6.666666666666667,3.6,3.5714285714288314,-1.5333333333333334,1.8,-0.5222222222222223,3.999999999998181,20.0,18.0,25.00000000000182,-23.0,54.0,-47.0,98.0,57.20235998647334,60.36535115811516,57.4663140148716,55.066612069586036,43.46867829354854,66.45490883191458,0.18752061430446076,1.6190250000000002,1.6190414900227665,1.6306409315055528,1.6147130684944497
