Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 17:00:00,1.7654,Neutral,Neutral,Neutral,-42.0,-42.0,-16.666666666666668,-8.4,-12.142857142857142,-6.2,-3.3666666666666667,-0.7666666666666667,-42.0,-50.0,-42.0,-85.0,-93.0,-101.0,-69.0,-413.0,32.04708959136926,26.275923655168782,17.418633753978227,15.041753121390045,19.87527169225109,39.72127676337575,10.3820715603172,1.7729549999999985,1.7728949746990892,1.7879506514313601,1.7658673485686414
2021-01-04 16:00:00,1.7696,Neutral,Neutral,Neutral,-4.0,-4.0,5.333333333333333,-5.2,-8.285714285714286,-1.6,-1.9666666666666666,-0.23333333333333334,-4.0,16.0,-26.0,-58.0,-24.0,-59.0,-21.0,-155.0,39.95311588873204,31.275210081551677,19.61497454164899,18.47487977316854,24.68752409850447,47.03379636190327,12.173899918394739,1.7734599999999987,1.7732793323759657,1.7878802204901414,1.7660327795098605
2021-01-04 15:00:00,1.77,Neutral,Neutral,Neutral,-4.0,-4.0,1.3333333333333333,-7.8,-8.714285714285714,-3.6666666666666665,-1.8333333333333333,-0.25555555555555554,-4.0,4.0,-39.0,-61.0,-55.0,-55.0,-23.0,-210.0,40.844215463012475,27.157053775867823,21.147790497935645,21.598341234350343,26.2081236687375,52.251622159916636,12.798129595140054,1.7737549999999989,1.7734680160875538,1.7878618499799284,1.766111150020073
2021-01-04 14:00:00,1.7704,Neutral,Neutral,Neutral,24.0,24.0,-6.0,-10.0,-6.142857142857143,-3.4,-1.7,-0.2111111111111111,24.0,-18.0,-50.0,-43.0,-51.0,-51.0,-19.0,-189.0,41.70800982483488,26.12947310265011,23.7307680643964,25.869665020026247,30.161383394971523,57.80236551342095,13.502246164151614,1.7740299999999987,1.7736458630664027,1.7878462864170654,1.7661827135829362
2021-01-04 13:00:00,1.768,Neutral,Neutral,Neutral,-16.0,-16.0,-19.666666666666668,-16.2,-9.714285714285714,-5.0,-2.5,-0.7444444444444445,-16.0,-59.0,-81.0,-68.0,-75.0,-75.0,-67.0,-374.0,33.922237451574986,27.76618591463516,27.7684052077486,29.71639961205682,34.6634749156119,63.62179029179652,14.097183887107334,1.7742849999999986,1.7738123175826286,1.7878374673282516,1.7662555326717497
2021-01-04 12:00:00,1.7696,Neutral,Neutral,Neutral,-26.0,-26.0,-19.333333333333332,-10.2,-5.0,-3.933333333333333,-1.9666666666666666,-0.4888888888888889,-26.0,-58.0,-51.0,-35.0,-59.0,-59.0,-44.0,-288.0,36.979846700724,34.30676907907717,37.32034195179524,38.01762422768754,43.537815714473915,73.76272003847441,16.47403506372663,1.7746599999999986,1.7741103851509685,1.7877995082312585,1.7663534917687431
2021-01-04 11:00:00,1.7722,Neutral,Neutral,Neutral,-17.0,-17.0,-13.0,-5.2,-9.142857142857142,-2.2,-1.1,-0.15555555555555556,-17.0,-39.0,-26.0,-64.0,-33.0,-33.0,-14.0,-212.0,42.80117150586755,43.70435371921123,46.715442718724084,43.87553650181756,53.552856188696616,83.4829297519515,18.36194609207422,1.774954999999999,1.7743416869535824,1.7877784771482013,1.7664325228518
2021-01-04 10:00:00,1.7739,Neutral,Neutral,Sell,-15.0,-15.0,-2.6666666666666665,1.6,-0.2857142857142857,-1.0666666666666667,-0.5333333333333333,-0.26666666666666666,-15.0,-8.0,8.0,-2.0,-16.0,-16.0,-24.0,-49.0,47.3242181098963,52.721675320153295,53.035829934150684,59.422038280697095,60.818973452024174,89.61635736062959,19.005448744870563,1.775119999999999,1.7744515170537662,1.7877738479540828,1.7664641520459188
2021-01-04 09:00:00,1.7754,Neutral,Neutral,Sell,-7.0,-7.0,2.0,-6.4,1.0,-0.06666666666666667,-0.03333333333333333,0.011111111111111112,-7.0,6.0,-32.0,7.0,-1.0,-1.0,1.0,-28.0,51.81009611548732,54.87840147783281,51.14739104855811,60.039360109587214,64.77586691533878,92.68200576990155,20.128341140066624,1.7751999999999992,1.7744797999796005,1.78777519486544,1.7664818051345612
2021-01-04 08:00:00,1.7761,Neutral,Neutral,Neutral,14.0,14.0,10.0,4.0,5.857142857142857,0.4,0.1,0.34444444444444444,14.0,30.0,20.0,41.0,6.0,3.0,31.0,114.0,54.02939723082245,53.55522037448858,60.1275761251876,58.64300317916163,65.02137554297184,92.86637518861215,19.945341305369766,1.7752049999999993,1.7744326102349648,1.787776428771199,1.7664565712288027
2021-01-04 07:00:00,1.7747,Sell,Neutral,Sell,-1.0,-1.0,-13.0,0.0,-1.1428571428571428,-0.5333333333333333,0.3,-0.2111111111111111,-1.0,-39.0,0.0,-8.0,-8.0,9.0,-19.0,-47.0,50.056313262707675,46.23508529710744,55.60377877108413,48.93890261564734,64.26681903278273,92.82662367692924,14.292680634746134,1.7751749999999995,1.774347103067527,1.787773916323486,1.7664410836765154
2021-01-04 06:00:00,1.7748,Sell,Neutral,Sell,17.0,17.0,2.3333333333333335,5.6,-1.0,-0.4666666666666667,0.43333333333333335,-0.3888888888888889,17.0,7.0,28.0,-7.0,-7.0,13.0,-35.0,51.0,50.34490931709504,57.09847522757872,55.60377877108413,51.111850684483606,66.03036504504496,92.71351444210148,14.891092348217327,1.7752149999999993,1.774329005788939,1.7877748960216693,1.7664271039783321
2021-01-04 05:00:00,1.7731,Sell,Neutral,Neutral,-55.0,-55.0,-5.333333333333333,-4.8,-3.4285714285714284,-1.6,-0.26666666666666666,-0.14444444444444443,-55.0,-16.0,-24.0,-24.0,-24.0,-8.0,-13.0,-151.0,45.37325290321306,55.349981419144335,48.558413247133984,53.02477288422388,67.53613831938011,92.55608275656576,16.039815929288793,1.7752499999999993,1.7743048522396538,1.7877794808522516,1.7663965191477493
2021-01-04 04:00:00,1.7786,Sell,Neutral,Neutral,45.0,45.0,22.0,6.2,4.428571428571429,2.066666666666667,1.5333333333333334,0.37777777777777777,45.0,66.0,31.0,31.0,31.0,46.0,34.0,250.0,64.89236222571228,60.591278104393716,55.57832225057944,60.19746936299354,72.82319719722828,93.71309045407209,16.478235890841447,1.7753699999999994,1.774366639533995,1.7877869942897135,1.7663710057102875
2021-01-04 03:00:00,1.7741,Sell,Neutral,Sell,-6.0,-6.0,-4.666666666666667,-2.8,-2.0,-0.9333333333333333,0.5,-0.23333333333333334,-6.0,-14.0,-14.0,-14.0,-14.0,15.0,-21.0,-47.0,47.84710015305121,38.161945465347834,46.260189451004734,52.48909690719074,70.00699615776246,93.26346486133303,10.539805662955118,1.7752149999999998,1.774149544125482,1.7877734704921355,1.766324529507866
2021-01-04 02:00:00,1.7747,Sell,Neutral,Sell,27.0,27.0,-2.6666666666666665,-1.6,-1.1428571428571428,-0.5333333333333333,1.2666666666666666,-0.12222222222222222,27.0,-8.0,-8.0,-8.0,-8.0,38.0,-11.0,33.0,50.9071980567301,42.980226387193554,50.72200946879363,57.12878344239601,73.1874076510602,93.11435471315997,10.987870890584176,1.7752849999999998,1.7741520848498658,1.7877734894337676,1.766330510566234
2021-01-04 01:00:00,1.772,Sell,Neutral,Neutral,-35.0,-35.0,-11.666666666666666,-7.0,-5.0,-2.3333333333333335,1.7,-0.36666666666666664,-35.0,-35.0,-35.0,-35.0,-35.0,51.0,-33.0,-124.0,33.00254918404039,46.06642132013909,53.457867376980786,59.94013069875417,74.99521732775335,92.736133273047,11.219869374087068,1.7753249999999998,1.7741239866370384,1.7877740176802168,1.7663349823197845
2021-01-01 23:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,58.82839831935387,65.038723797246,68.45886558717419,74.91752711185089,83.36027318950238,92.20234713531552,11.921037600065532,1.7754999999999999,1.7742329090286815,1.787771007625243,1.7663779923747585
2021-01-01 22:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,65.0,12.0,65.0,58.82839831935387,65.038723797246,68.45886558717419,74.91752711185089,83.36027318950238,90.99789790547453,11.765880247423851,1.7754999999999999,1.7741679300045115,1.7878080819563549,1.7663939180436465
2021-01-01 21:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,123.0,11.0,123.0,58.82839831935387,65.038723797246,68.45886558717419,74.91752711185089,83.36027318950238,90.0723480504995,9.999261616687392,1.7754999999999999,1.7740996187226916,1.7878472972305828,1.7664097027694183
2021-01-01 20:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.566666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,77.0,12.0,77.0,58.82839831935387,65.03872379724602,68.45886558717419,74.91752711185089,83.36027318950238,87.88334912161751,8.438831473337942,1.7755149999999997,1.7740278042982145,1.7878579933156944,1.7664240066843067
2021-01-01 19:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,25.0,18.0,25.0,58.82839831935387,65.03872379724602,68.45886558717419,74.91752711185089,83.36027318950238,86.10198494554692,6.8019817327275405,1.7754299999999996,1.7739523070827383,1.7878721577153802,1.766439842284621
2021-01-01 18:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,24.0,23.0,24.0,58.82839831935387,65.03872379724602,68.45886558717419,74.91752711185089,83.36027318950238,85.45740524867082,4.422065316356338,1.7753299999999996,1.7738729382151865,1.787871333616846,1.7664266663831547
2021-01-01 17:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,40.0,10.0,40.0,58.82839831935387,65.03872379724604,68.45886558717419,74.91752711185089,83.36027318950238,84.8302292780208,1.4356830989113831,1.7752499999999993,1.7737894991492988,1.7878815801832777,1.7663714198167229
2021-01-01 16:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.2,2.1666666666666665,-0.1111111111111111,0.0,0.0,0.0,0.0,-3.0,65.0,-10.0,62.0,58.82839831935387,65.03872379724604,68.45886558717419,74.91752711185089,83.36027318950238,83.74532916613518,0.17644380479086408,1.7751749999999995,1.7737017811569553,1.78788752876158,1.7663274712384205
2021-01-01 15:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.3,-0.1111111111111111,0.0,0.0,0.0,0.0,17.0,69.0,-10.0,86.0,58.82839831935387,65.03872379724604,68.45886558717419,74.91752711185089,83.80313813206661,81.77902331526337,0.178562132915971,1.7750299999999992,1.7736095648060302,1.7878876070310121,1.766305392968988
2021-01-01 14:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.533333333333333,-0.13333333333333333,0.0,0.0,0.0,0.0,20.0,76.0,-12.0,96.0,58.82839831935387,65.03872379724604,68.45886558717419,74.91752711185089,83.33733807263377,79.31219866198794,0.1805752093359274,1.774799999999999,1.7735126194114677,1.7878918453295414,1.7662661546704583
2021-01-01 13:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.2333333333333334,-0.2111111111111111,0.0,0.0,0.0,0.0,16.0,67.0,-19.0,83.0,58.82839831935387,65.03872379724604,68.45886558717419,74.91752711185089,82.79686681409684,75.98721977559003,0.18287249953901608,1.774369999999999,1.7734107024582098,1.7879000263146743,1.7662149736853257
2021-01-01 12:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.0,2.033333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,15.0,61.0,-48.0,76.0,58.82839831935387,65.03872379724604,68.45886558717419,74.91752711185089,82.37211651258312,72.34926050568089,0.1863582314750829,1.7738699999999992,1.7733035589945283,1.7878990976537292,1.7661989023462705
2021-01-01 11:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,1.6666666666666667,-0.5555555555555556,0.0,0.0,0.0,0.0,29.0,50.0,-50.0,79.0,58.82839831935387,65.03872379724604,68.45886558717419,74.91752711185089,81.98490405913462,68.28747958598596,0.1950811926515854,1.773544999999999,1.7731909209942478,1.7878981510268483,1.766193848973151
2021-01-01 10:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,3.066666666666667,1.3,-0.36666666666666664,0.0,0.0,0.0,0.0,46.0,39.0,-33.0,85.0,58.82839831935387,65.03872379724604,68.45886558717419,74.91752711185089,81.24533184756368,64.29550129966447,0.20433236126390852,1.7729299999999988,1.7730725066862607,1.7878971794699903,1.766177820530009
2021-01-01 09:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,5.733333333333333,0.9,-0.4666666666666667,0.0,0.0,0.0,0.0,86.0,27.0,-42.0,113.0,58.82839831935387,65.03872379724604,68.45886558717419,74.91752711185089,80.03830606095212,60.71363675849878,0.21044862986020973,1.7725449999999987,1.7729480198496588,1.7878961759702239,1.7661618240297752
2021-01-01 08:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.42857142857142855,6.666666666666667,1.3666666666666667,-0.18888888888888888,0.0,0.0,0.0,-3.0,100.0,41.0,-17.0,138.0,58.82839831935387,65.03872379724604,68.45886558717419,74.91752711185089,77.5274914008121,58.00534992494505,0.21816632793574797,1.772419999999999,1.7728171490727183,1.787894986771631,1.7661480132283678
2021-01-01 07:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,2.4285714285714284,4.333333333333333,0.9666666666666667,-0.5444444444444444,0.0,0.0,0.0,17.0,65.0,29.0,-49.0,111.0,58.82839831935387,65.03872379724604,68.45886558717419,75.41098663912085,73.99584819525337,53.48374074213049,0.22121543059594728,1.7722999999999989,1.7726795669738835,1.7878994594314241,1.7661065405685743
2021-01-01 06:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,2.857142857142857,8.2,0.5333333333333333,-0.5444444444444444,0.0,0.0,-3.0,20.0,123.0,16.0,-49.0,156.0,58.82839831935387,65.03872379724604,68.45886558717419,74.52816847233193,71.27077723227904,49.94388421863904,0.2298118833810605,1.772099999999999,1.7725349293828008,1.788011558355906,1.765870441644092
2021-01-01 05:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,3.4,2.2857142857142856,5.133333333333334,0.8666666666666667,-0.5777777777777777,0.0,0.0,17.0,16.0,77.0,26.0,-52.0,136.0,58.82839831935387,65.03872379724604,68.8954092862963,73.4883355989949,64.78668641272915,47.913183155935926,0.23841493726425256,1.7717749999999988,1.7723828744793548,1.788131680687486,1.7656203193125115
2021-01-01 04:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,-1.0,4.0,2.142857142857143,1.6666666666666667,1.1666666666666667,-0.5555555555555556,0.0,-3.0,20.0,15.0,25.0,35.0,-50.0,92.0,58.82839831935387,65.03872379724604,67.81549871353573,72.65921116509611,59.46913052482015,44.516780387946234,0.24754681491401698,1.7714299999999987,1.7722230218885526,1.788243325382472,1.7653806746175253
2021-01-01 03:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,5.666666666666667,3.2,4.142857142857143,1.6,1.6666666666666667,-0.7777777777777778,0.0,17.0,16.0,29.0,24.0,50.0,-70.0,136.0,58.82839831935387,65.56445476755756,66.54668199690745,71.89402344295061,57.53586246108894,39.593123736985916,0.25631234372994527,1.7710499999999985,1.7720549717289913,1.7883752975574534,1.765108702442544
2021-01-01 02:00:00,1.7755,Neutral,Neutral,Neutral,-3.0,-3.0,6.666666666666667,3.0,6.571428571428571,2.6666666666666665,1.6333333333333333,-0.7777777777777778,-3.0,20.0,15.0,46.0,40.0,49.0,-70.0,167.0,58.82839831935387,64.03471322190228,65.53741693970922,70.40717957344722,55.65010741583903,31.533358186165287,0.26868036014718655,1.7707149999999985,1.7718783036125294,1.7884380245318932,1.7649419754681044
2021-01-01 01:00:00,1.7758,Neutral,Neutral,Neutral,20.0,20.0,6.333333333333333,6.4,12.714285714285714,4.533333333333333,1.7333333333333334,-0.6888888888888889,20.0,19.0,32.0,89.0,68.0,52.0,-62.0,280.0,59.61151679730302,62.20030590475633,64.60789636223845,67.90649454926219,52.37713329519127,22.071566824040346,0.28128384481972546,1.7704099999999983,1.7716925755926591,1.788446785981604,1.764879214018393
2021-01-01 00:00:00,1.7738,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,5.8,11.857142857142858,3.466666666666667,0.36666666666666664,-0.8,3.0,-2.0,29.0,83.0,52.0,11.0,-72.0,176.0,55.984312708911474,60.41943191241959,62.610156837932074,62.16205493612727,46.09768228432454,9.786142072375824,0.29257128282033307,1.7701449999999983,1.7714819384435647,1.7884789702706154,1.7647610297293816
2020-12-31 23:00:00,1.7735,Neutral,Neutral,Neutral,-4.0,-4.0,3.0,13.2,6.428571428571429,3.7333333333333334,-0.4,-0.8888888888888888,-4.0,9.0,66.0,45.0,56.0,-12.0,-80.0,160.0,55.42674791160599,60.69895509515344,60.74556151481337,55.22132486598681,40.52944291931729,6.903215569816695,0.3058040268467579,1.7700349999999982,1.7713630634919526,1.7885040623802388,1.7646799376197584
2020-12-31 22:00:00,1.7739,Neutral,Neutral,Neutral,-1.0,-1.0,10.0,16.8,15.285714285714286,3.4,0.23333333333333334,-0.8555555555555555,-1.0,30.0,84.0,107.0,51.0,7.0,-77.0,278.0,56.309881752972615,59.92422403901147,56.121257545902,50.665372163679095,33.678245828249004,7.134159750069415,0.32077288500151724,1.7699999999999982,1.7712534770043606,1.7885305306050985,1.7645984693948982
2020-12-31 21:00:00,1.774,Neutral,Neutral,Neutral,14.0,14.0,23.666666666666668,10.0,8.857142857142858,3.066666666666667,-0.4666666666666667,-0.9888888888888889,14.0,71.0,50.0,62.0,46.0,-14.0,-89.0,229.0,56.518934761804935,57.32008303341162,49.02431400072352,36.37165541175334,26.51955332708117,5.420258400233806,0.3354481845143624,1.7698749999999983,1.771117757876379,1.7886197499406653,1.764402250059331
2020-12-31 20:00:00,1.7726,Neutral,Neutral,Neutral,17.0,17.0,23.666666666666668,18.8,-0.5714285714285714,1.4,-0.3,-1.0555555555555556,17.0,71.0,94.0,-4.0,21.0,-9.0,-95.0,190.0,54.31398639373758,50.2099537725767,44.01985377947943,24.620845348536946,19.216520908730004,5.612630273922477,0.35277009054031794,1.769804999999998,1.7709699505879881,1.7887836537558361,1.76409134624416
2020-12-31 19:00:00,1.7709,Neutral,Neutral,Neutral,40.0,40.0,6.333333333333333,6.2,-3.142857142857143,-0.4666666666666667,-1.4,-1.1555555555555554,40.0,19.0,31.0,-22.0,-7.0,-42.0,-104.0,19.0,51.543293816307816,41.09830328915206,32.44148354474501,24.89629069968167,15.663277663402724,5.734113883760628,0.371799621826014,1.769869999999998,1.7708863583104493,1.78884227873259,1.763954721267406
2020-12-31 18:00:00,1.7669,Buy,Neutral,Neutral,14.0,14.0,12.333333333333334,-12.2,-6.571428571428571,-3.933333333333333,-1.6,-1.8555555555555556,14.0,37.0,-61.0,-46.0,-59.0,-48.0,-167.0,-163.0,44.14181927020059,38.29218983298321,27.87313066854233,26.404967198231034,15.8794660413065,6.327602722102185,0.3933702554936076,1.7699699999999983,1.7708856587366262,1.7888695526510066,1.7638884473489893
2020-12-31 17:00:00,1.7655,Buy,Neutral,Neutral,-35.0,-35.0,-7.666666666666667,-15.2,-5.0,-3.933333333333333,-0.9333333333333333,-2.011111111111111,-35.0,-23.0,-76.0,-35.0,-59.0,-28.0,-181.0,-256.0,41.22407522054939,32.475114070951236,31.802514522510947,29.92591314097392,17.802564661814415,7.108373891392901,0.43062218836985267,1.7702249999999982,1.7710900514923507,1.7888685351506792,1.7638904648493168
2020-12-31 16:00:00,1.769,Buy,Neutral,Neutral,58.0,58.0,-13.333333333333334,-5.0,0.5714285714285714,-2.4,0.13333333333333333,-1.6222222222222222,58.0,-40.0,-25.0,4.0,-36.0,4.0,-146.0,-35.0,46.912683166253096,34.34388211309522,38.00009989108008,33.03848493647868,20.058223674092545,7.617504734586163,0.4759870801211008,1.770474999999998,1.771376720799651,1.7888710686854923,1.7638859313145039
2020-12-31 15:00:00,1.7632,Buy,Neutral,Neutral,-46.0,-46.0,-33.0,-11.6,-6.714285714285714,-7.133333333333334,-1.9,-2.2666666666666666,-46.0,-99.0,-58.0,-47.0,-107.0,-57.0,-204.0,-414.0,32.60128921047465,37.862405014767056,40.40524059474859,32.291133673782184,21.609547085187018,6.731344748006961,0.5167630730228296,1.770554999999998,1.7714986039175817,1.788932760588146,1.7637692394118505
2020-12-31 14:00:00,1.7678,Buy,Neutral,Neutral,-52.0,-52.0,-12.333333333333334,-1.6,-1.4285714285714286,-3.4,-0.3,-1.7555555555555555,-52.0,-37.0,-8.0,-10.0,-51.0,-9.0,-158.0,-167.0,40.67710380534839,49.522569871441135,46.78434321138522,36.76857006661959,27.474014769813124,7.709941349004211,0.5813826441503949,1.7709249999999983,1.7719241733492526,1.788931167370631,1.7637718326293657
2020-12-31 13:00:00,1.773,Buy,Neutral,Buy,-1.0,-1.0,13.333333333333334,10.2,5.142857142857143,0.6666666666666666,0.7666666666666667,-1.1777777777777778,-1.0,40.0,51.0,36.0,10.0,23.0,-106.0,159.0,54.970795736708986,55.44867746208575,47.7498860359809,37.80419766750209,31.224428168673853,7.877857693473388,0.6388343742889191,1.7711699999999984,1.772135669418445,1.7889957081070371,1.7636562918929595
2020-12-31 12:00:00,1.7731,Buy,Neutral,Buy,16.0,16.0,15.0,8.6,3.7142857142857144,1.7333333333333334,0.16666666666666666,-1.1666666666666667,16.0,45.0,43.0,26.0,26.0,5.0,-105.0,161.0,55.31790973506872,49.366200701502244,40.47805796728968,31.33944353757441,29.471488898309374,2.857290881007586,0.6807414482231167,1.7712549999999982,1.772091344773237,1.7890338806150416,1.7635501193849548
