Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 20:00:00,1.0797,Buy,Neutral,Buy,2.000000000003638,2.000000000003638,-6.666666666666667,-3.7999999999992724,-2.5714285714280516,-1.9333333333332121,-0.39999999999993935,-0.36666666666664643,2.000000000003638,-20.0,-18.999999999996362,-17.999999999996362,-28.99999999999818,-11.999999999998181,-32.99999999999818,-95.99999999998545,37.07560360190197,32.93053863429486,34.3173133184992,33.7786834879755,53.823389936536714,46.178832408155984,0.11028050038437698,1.0817000000000008,1.0815634120320718,1.087789578409956,1.0798654215900487
2021-01-04 19:00:00,1.0795,Neutral,Neutral,Buy,-28.00000000000182,-28.00000000000182,-4.666666666667273,-3.600000000000364,-2.5714285714288314,-1.4666666666669093,-0.4666666666667273,-0.4444444444444444,-28.00000000000182,-14.000000000001819,-18.00000000000182,-18.00000000000182,-22.000000000003638,-14.000000000001819,-40.0,-114.00000000001273,35.271542534534134,41.09826476459494,39.952581965189445,38.42885328373096,66.44837465137368,49.57080907968935,0.11892241645044521,1.0817600000000007,1.0816589716234601,1.087764755251846,1.079917244748159
2021-01-04 18:00:00,1.0823,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,2.3333333333339397,1.6000000000003638,-0.5714285714285714,0.3333333333332121,0.4666666666666667,-0.14444444444442422,5.999999999998181,7.000000000001819,8.000000000001819,-4.0,4.999999999998181,14.0,-12.999999999998181,36.0,56.22879189562494,48.9975989661159,46.69845345659059,44.061324136292285,79.60121359705312,53.85638522267112,0.1304261077235651,1.0818300000000007,1.081769688116971,1.0877365704986888,1.079972429501316
2021-01-04 17:00:00,1.0817,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,1.3333333333339397,0.8000000000003638,-0.8571428571425973,0.4666666666667879,0.2666666666667273,-0.19999999999995957,8.000000000001819,4.000000000001819,4.000000000001819,-5.999999999998181,7.000000000001819,8.000000000001819,-17.999999999996362,25.000000000010914,50.35997814094119,44.00026599162363,42.70604651393467,45.43549127495365,78.7119432747948,49.82871656084152,0.13434807176811603,1.0817600000000007,1.08174249263579,1.0877377160894308,1.079968283910574
2021-01-04 16:00:00,1.0809,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-1.9999999999993936,-3.6,-2.857142857142857,0.0,0.0,-0.2111111111111111,-6.999999999998181,-5.999999999998181,-18.0,-20.0,0.0,0.0,-19.0,-50.99999999999636,40.47937843329102,40.92913556971078,40.64180258147318,47.498834832406146,77.43301446327106,47.39219903743182,0.13975111994908218,1.0817200000000007,1.0817446717453176,1.08773610447062,1.0799728955293848
2021-01-04 15:00:00,1.0816,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.9999999999993937,-1.4000000000003638,-1.857142857143117,0.4666666666665454,0.2333333333332727,-0.13333333333335354,2.999999999998181,2.999999999998181,-7.000000000001819,-13.000000000001819,6.999999999998181,6.999999999998181,-12.000000000001819,-1.0913936421275139e-11,48.288848400459855,44.31415650272006,47.84483007532451,55.267370878496386,77.43301446327106,47.39219903743182,0.1454860093475503,1.0817200000000007,1.0817879882450774,1.0877323926350708,1.0799806073649336
2021-01-04 14:00:00,1.0813,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-4.666666666666667,-3.2,-2.142857142857143,0.26666666666666666,0.13333333333333333,-0.2111111111111111,-1.999999999998181,-14.0,-16.0,-15.0,4.0,4.0,-19.0,-38.99999999999818,43.98850196961843,42.090520118253465,51.116295495919026,61.320664720362885,76.20015038579855,45.391349367924036,0.14907368944527377,1.0816850000000007,1.081797628667902,1.087731748038494,1.0799822519615105
2021-01-04 13:00:00,1.0815,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-2.666666666667273,-2.800000000000364,-1.5714285714288312,0.39999999999987873,0.19999999999993937,-0.3000000000000202,1.999999999998181,-8.000000000001819,-14.000000000001819,-11.000000000001819,5.999999999998181,5.999999999998181,-27.00000000000182,-19.000000000010914,46.37596265598013,50.89775781554112,59.793937517444796,69.47342949681736,75.48964307413348,44.266596406591276,0.15468183754784093,1.0816650000000005,1.0818231480867688,1.087730197511471,1.0799858024885334
2021-01-04 12:00:00,1.0813,Sell,Neutral,Neutral,-14.0,-14.0,-5.333333333333333,-3.0,-1.8571428571428572,0.26666666666666666,0.13333333333333333,-0.4222222222222222,-14.0,-16.0,-15.0,-13.0,4.0,4.0,-38.0,-50.0,43.529993348360414,57.2546271397055,69.3610629473788,76.38930838078949,74.42624616205526,42.62048529524098,0.16276154737735737,1.0816350000000008,1.0818397197835263,1.0877277119825426,1.079992288017462
2021-01-04 11:00:00,1.0827,Sell,Neutral,Sell,4.0,4.0,-0.6666666666666666,0.2,1.4285714285711688,1.2,0.6,-0.4111111111111111,4.0,-2.0,1.0,9.999999999998181,18.0,18.0,-37.0,48.99999999999818,66.45518147626854,74.54521281704585,82.49268209943952,85.75776569410418,73.72043589052109,41.55182770873661,0.17468633118619437,1.0816150000000007,1.081867397721143,1.0877261536923297,1.0799958463076746
2021-01-04 10:00:00,1.0823,Sell,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-0.6,0.7142857142854544,0.9333333333333333,0.4666666666666667,-0.4444444444444444,-6.0,-5.0,-3.0,4.999999999998181,14.0,14.0,-40.0,18.99999999999818,61.006902819273364,77.25316327438289,82.28506352944959,84.3903497447908,70.29468761309884,36.619336571425436,0.18707876605171236,1.0815250000000007,1.0818247001683812,1.08772976902153,1.0799822309784748
2021-01-04 09:00:00,1.0829,Sell,Neutral,Sell,0.0,0.0,1.0,2.399999999999636,2.7142857142857144,1.3333333333333333,0.6666666666666666,-0.26666666666666666,0.0,3.0,11.999999999998181,19.0,20.0,20.0,-24.0,73.99999999999818,78.8431991342539,84.36780492949069,85.09627622167305,83.66205835358811,67.20734585975035,32.50562532767218,0.20142310687600684,1.0814550000000007,1.0818003258180418,1.0877314099006545,1.07997659009935
2021-01-04 08:00:00,1.0829,Sell,Neutral,Sell,1.0,1.0,1.0,2.199999999999636,2.857142857142857,1.3333333333333333,0.6666666666666666,-0.2,1.0,3.0,10.999999999998181,20.0,20.0,20.0,-18.0,74.99999999999818,78.8431991342539,83.522333297496,82.930184565269,80.44225191060525,61.96324104374932,26.147012727792358,0.21041171792249713,1.0813550000000007,1.081743932270249,1.0877320261778645,1.0799709738221404
2021-01-04 07:00:00,1.0828,Sell,Neutral,Sell,2.0,2.0,3.6666666666660603,3.6,2.7142857142857144,1.2666666666666666,0.43333333333339397,-0.2777777777777778,2.0,10.999999999998181,18.0,19.0,19.0,13.000000000001819,-25.0,82.0,77.91530932522288,82.65103268372137,80.52033282410059,75.77597587370788,55.32999489305113,19.066969531419417,0.21716074548059794,1.081255000000001,1.0816846467456462,1.0877336143089358,1.0799613856910688
2021-01-04 06:00:00,1.0826,Sell,Neutral,Sell,0.0,0.0,2.6666666666660603,3.4,2.4285714285714284,1.1333333333333333,0.333333333333394,-0.26666666666666666,0.0,7.999999999998181,17.0,17.0,17.0,10.000000000001819,-24.0,69.0,75.95700450009056,78.84179712205619,75.20047542372039,69.31841909262508,47.20873077453071,14.0963790451287,0.22653168319799022,1.081160000000001,1.0816274491428588,1.0877341924078952,1.0799568075921098
2021-01-04 05:00:00,1.0826,Sell,Neutral,Sell,8.999999999998181,8.999999999998181,5.333333333333333,3.4,2.4285714285714284,1.1333333333333333,0.26666666666660604,-0.3333333333333131,8.999999999998181,16.0,17.0,17.0,17.0,7.999999999998181,-29.99999999999818,83.99999999999636,75.95700450009056,75.15832193212438,67.39038970630138,60.58991159319727,37.815871343461076,10.15500136839404,0.2355942878281354,1.081075000000001,1.0815775747399285,1.0877355523527759,1.0799504476472288
2021-01-04 04:00:00,1.0817,Neutral,Neutral,Neutral,-1.0,-1.0,2.666666666667273,1.6000000000003638,1.1428571428574028,0.5333333333334546,-0.09999999999993937,-0.422222222222202,-1.0,8.000000000001819,8.000000000001819,8.000000000001819,8.000000000001819,-2.999999999998181,-37.99999999999818,28.000000000009095,63.34583110823932,63.28921851612131,53.91298182656847,46.44157559775969,25.508756266155643,6.984732279600436,0.24706694611990088,1.080990000000001,1.0815251426753096,1.0877355523527759,1.0799504476472288
2021-01-04 03:00:00,1.0818,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,3.000000000000606,1.8000000000003638,1.2857142857145456,0.6000000000001212,0.13333333333339398,-0.43333333333333335,8.000000000001819,9.000000000001819,9.000000000001819,9.000000000001819,9.000000000001819,4.000000000001819,-39.0,48.000000000010914,66.97010233771837,52.82415113429416,43.75518168189708,36.47627795146548,18.45660037275198,7.071621887108378,0.2620778659069032,1.080950000000001,1.0815161756330178,1.087732647708822,1.0799703522911828
2021-01-04 02:00:00,1.081,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,-0.19999999999993937,-0.5111111111110909,1.0,1.0,1.0,1.0,1.0,-5.999999999998181,-45.99999999999818,-0.999999999998181,42.55483951832804,32.81763120705247,26.931598532582953,21.15020492483177,9.507094661770296,5.617966526371646,0.27818517395077436,1.080905000000001,1.0815016205372752,1.0877295977135815,1.0799854022864233
2021-01-04 01:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.5111111111111111,0.0,0.0,0.0,0.0,0.0,6.0,-46.0,6.0,37.163570479449355,29.74358330768419,24.604834804232155,19.137334522957232,8.470656512020312,5.743097805735374,0.298262199826425,1.0809000000000009,1.0815273446673919,1.0877210978660472,1.0800189021339575
2021-01-01 23:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.5777777777777777,0.0,0.0,0.0,0.0,0.0,2.0,-52.0,2.0,37.163570479449355,29.74358330768419,24.604834804232155,19.137334522957232,8.470656512020312,3.752462599382099,0.31968641367656403,1.0809000000000009,1.0815595161887965,1.087712411116731,1.0800565888832738
2021-01-01 22:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.5444444444444646,0.0,0.0,0.0,0.0,0.0,6.0,-49.00000000000182,6.0,37.163570479449355,29.74358330768419,24.604834804232155,19.137334522957232,8.470656512020312,3.1191611663333276,0.3457562007490793,1.0809000000000009,1.0815933375318116,1.0877015112223793,1.080086488777625
2021-01-01 21:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.5111111111111111,0.0,0.0,0.0,0.0,0.0,-2.0,-46.0,-2.0,37.163570479449355,29.74358330768419,24.604834804232155,19.137334522957218,8.470656512020312,1.3101981298717362,0.3723231309986659,1.0809000000000009,1.0816288933026736,1.0876905177164289,1.0801154822835752
2021-01-01 20:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.5,0.0,0.0,0.0,0.0,0.0,-10.0,-45.0,-10.0,37.163570479449355,29.74358330768419,24.604834804232155,19.137334522957218,8.470656512020312,1.3178143607390638,0.3990518268882539,1.0809000000000009,1.0816662724464006,1.0876813920335238,1.08015460796648
2021-01-01 19:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.43333333333333335,-0.4888888888888889,0.0,0.0,0.0,0.0,0.0,-13.0,-44.0,-13.0,37.163570479449355,29.74358330768419,24.604834804232155,19.137334522957218,8.470656512020312,1.354367524963365,0.42689020576239045,1.0809300000000008,1.0817055684692929,1.0876701260528394,1.0801908739471644
2021-01-01 18:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,-24.0,-50.0,-24.0,37.163570479449355,29.74358330768419,24.60483480423217,19.137334522957218,8.470656512020312,1.4012873755015107,0.4557573483100015,1.0809650000000006,1.0817468796728464,1.0876607453026172,1.0802312546973865
2021-01-01 17:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,-21.0,-50.0,-21.0,37.16357047944936,29.74358330768419,24.60483480423217,19.137334522957218,8.470656512020327,1.489762315905736,0.4907763600400017,1.0810100000000007,1.081790309399659,1.087649616014121,1.0802703839858827
2021-01-01 16:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5888888888888889,0.0,0.0,0.0,0.0,0.0,-30.0,-53.0,-30.0,37.16357047944936,29.74358330768419,24.604834804232155,19.137334522957218,8.470656512020312,1.5703195363452664,0.5284828794170977,1.0810650000000008,1.0818359662919492,1.0876375091261554,1.0803084908738478
2021-01-01 15:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.39999999999987873,-1.0,-0.6111111111111112,0.0,0.0,0.0,0.0,-5.999999999998181,-30.0,-55.0,-35.99999999999818,37.16357047944936,29.74358330768419,24.604834804232155,19.137334522957218,8.470656512020312,1.6916636706658181,0.5717179120285749,1.0810900000000008,1.0818839645633311,1.087625984277717,1.0803490157222864
2021-01-01 14:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.4666666666665454,-1.0,-0.6444444444444445,0.0,0.0,0.0,0.0,-6.999999999998181,-30.0,-58.0,-36.99999999999818,37.163570479449376,29.74358330768419,24.604834804232155,19.137334522957218,8.757478440888107,1.8224303222488345,0.6206451097666132,1.0811250000000008,1.0819344242845277,1.0876140379414465,1.0803899620585564
2021-01-01 13:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.6000000000001212,-0.9666666666667273,-0.6,0.0,0.0,0.0,0.0,-9.000000000001819,-29.00000000000182,-54.0,-38.00000000000364,37.16357047944936,29.74358330768419,24.604834804232155,19.137334522957218,9.090956262101727,1.963358523703448,0.6774129910267703,1.0810950000000008,1.0819874716837343,1.0876025295934517,1.080432470406551
2021-01-01 12:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,-0.9666666666667273,-0.5888888888888889,0.0,0.0,0.0,0.0,-11.0,-29.00000000000182,-53.0,-40.00000000000182,37.16357047944936,29.74358330768419,24.604834804232155,19.137334522957218,9.523932406760196,2.1098058795548553,0.735579070771351,1.081085000000001,1.0820432394623873,1.0875888406160308,1.0804721593839721
2021-01-01 11:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-1.1333333333333333,-0.5888888888888889,0.0,0.0,0.0,0.0,-5.0,-34.0,-53.0,-39.0,37.16357047944936,29.74358330768419,24.604834804232155,19.137334522957232,10.068146016539927,2.2668105083598107,0.7980290659732958,1.081055000000001,1.0821018671271252,1.0875747575521324,1.0805122424478701
2021-01-01 10:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.4666666666665454,-1.0333333333333334,-0.5555555555555556,0.0,0.0,0.0,0.0,-6.999999999998181,-31.0,-50.0,-37.99999999999818,37.16357047944936,29.74358330768419,24.604834804232155,19.137334522957232,10.316973322422996,2.466646198758511,0.8663257443999726,1.081065000000001,1.0821635013387727,1.0875635437590592,1.0805574562409432
2021-01-01 09:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.4,-1.1333333333333333,-0.7,0.0,0.0,0.0,0.0,6.0,-34.0,-63.0,-28.0,37.16357047944936,29.74358330768419,24.604834804232155,19.137334522957232,10.659446479747487,2.665599341520732,0.9365384898303972,1.081115000000001,1.0822282962792225,1.0875487757239355,1.0805992242760667
2021-01-01 08:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,-1.0333333333333334,-0.7555555555555353,0.0,0.0,0.0,0.0,2.0,-31.0,-67.99999999999818,-29.0,37.163570479449355,29.74358330768419,24.604834804232155,19.137334522957232,8.234958573725208,2.9041589209535204,1.0346485269621297,1.0811800000000011,1.0822964140371314,1.0875333129193616,1.0806356870806404
2021-01-01 07:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.8571428571425973,0.4,-0.8999999999999394,-0.8555555555555555,0.0,0.0,0.0,-5.999999999998181,6.0,-26.99999999999818,-77.0,-26.999999999996362,37.163570479449355,29.74358330768419,24.604834804232155,19.137334522957232,7.457627417926744,3.142248631607046,1.1560263120976373,1.081300000000001,1.0823680250133945,1.087517715818807,1.0806782841811948
2021-01-01 06:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.9999999999997401,-0.13333333333333333,-1.1,-0.8222222222222222,0.0,0.0,0.0,-6.999999999998181,-2.0,-33.0,-74.0,-41.99999999999818,37.163570479449355,29.74358330768419,24.604834804232155,19.941991384282787,5.221085134494132,3.3653861172023625,1.318688116747225,1.081405000000001,1.0824433083474148,1.0875013279888015,1.0807186720112
2021-01-01 05:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.1999999999996362,-1.2857142857145456,-0.6666666666666666,-1.0666666666666667,-0.7555555555555353,0.0,0.0,-5.999999999998181,-9.000000000001819,-10.0,-32.0,-67.99999999999818,-57.0,37.163570479449355,29.74358330768419,24.604834804232155,20.893706268865856,5.260435817214059,3.660387864540624,1.5080486812316423,1.0815550000000012,1.0825224523652308,1.0874845666951,1.0807604333049015
2021-01-01 04:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.3999999999996362,-1.5714285714285714,-0.8666666666666667,-1.2333333333333334,-0.6666666666666666,0.0,0.0,-6.999999999998181,-11.0,-13.0,-37.0,-60.0,-67.99999999999818,37.163570479449355,29.74358330768419,25.72110649035251,22.156089553184486,5.45118729981013,3.974059626560745,1.7186313836309637,1.081705000000001,1.0826056550506273,1.0874674466294794,1.0808035533705223
2021-01-01 03:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,-1.9999999999993936,-1.8000000000003638,-0.7142857142857143,-1.6,-1.3666666666666667,-0.6444444444444445,0.0,-5.999999999998181,-9.000000000001819,-5.0,-24.0,-41.0,-58.0,-85.0,37.16357047944936,29.74358330768419,27.0506072207681,23.78720482851635,5.700724271815304,4.376745784404093,1.9406631691767586,1.0818550000000011,1.082693124540403,1.087450177408771,1.08084882259123
2021-01-01 02:00:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,-2.333333333332727,-2.2,-0.9999999999997401,-1.4,-1.2333333333333334,-0.6444444444444445,0.0,-6.999999999998181,-11.0,-6.999999999998181,-21.0,-37.0,-58.0,-82.99999999999636,37.16357047944936,31.433791910136918,28.829701069661837,24.550050286691203,6.186179909140861,4.886194565983516,2.1952317812105377,1.0820000000000012,1.0827850796450391,1.0874337174386228,1.0808972825613783
2021-01-01 01:00:00,1.0809,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-3.000000000000606,-1.0,0.8571428571428571,-2.0,-1.6666666666666667,-0.6444444444444445,-5.999999999998181,-9.000000000001819,-5.0,6.0,-30.0,-50.0,-58.0,-94.0,37.163570479449355,33.495846120739415,31.155210019645367,25.618079351376124,6.646017376914443,5.4143054832352675,2.499712718249185,1.082145000000001,1.0828817503960668,1.0874235780753683,1.080915421924633
2021-01-01 00:00:00,1.0815,Neutral,Neutral,Neutral,-1.0,-1.0,-1.666666666667273,-0.2,1.142857142856883,-1.6000000000001213,-1.3333333333333939,-0.5444444444444646,-1.0,-5.000000000001819,-1.0,7.999999999998181,-24.00000000000182,-40.00000000000182,-49.00000000000182,-63.000000000007276,41.06901719992748,36.34209626175939,32.25331764027527,22.950171094637682,7.37303582168127,6.26383459749313,2.86925505241571,1.082315000000001,1.0829833786215062,1.0874356834939702,1.0808963165060306
2020-12-31 23:00:00,1.0816,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,0.6666666666660603,2.5999999999996364,1.8571428571425972,-1.5333333333334547,-1.133333333333394,-0.5000000000000202,-2.000000000003638,1.999999999998181,12.999999999998181,12.999999999998181,-23.00000000000182,-34.00000000000182,-45.00000000000182,-31.000000000012733,41.7479908672996,38.00820075345531,32.46583091175579,19.36956489361772,8.025180687850906,7.09025853147179,3.245665098950596,1.0824400000000012,1.0830594493200452,1.087448366051758,1.080874633948243
