Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-25 14:00:00,9.2659,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,10.142857142855064,8.066666666666666,-17.233333333333334,-5.7444444444444445,0.0,0.0,0.0,70.99999999998545,121.0,-517.0,-517.0,-325.00000000001455,47.478715776244385,43.08725459324138,35.08136003874519,25.191821043230263,6.8555870785852875,1.6332945003331787,5.7597554530275374e-06,9.259469999999993,9.281888964626026,9.487773435281186,9.23806656471882
2020-12-25 13:00:00,9.2659,Neutral,Neutral,Neutral,0.0,0.0,49.666666666666664,44.0,22.714285714285715,-1.4666666666666666,-17.033333333333335,-6.222222222222222,0.0,149.0,220.0,159.0,-22.0,-511.0,-560.0,-5.0,47.478715776244385,43.08725459324138,35.08136003874519,22.42329134290128,4.1206447284517935,1.7390914744882906,6.009108531657148e-06,9.259624999999994,9.282708911529925,9.488819212291437,9.239004787708568
2020-12-25 12:00:00,9.2659,Neutral,Neutral,Neutral,0.0,0.0,0.0,14.19999999999709,5.571428571428571,6.0,-16.16666666666618,-5.4222222222222225,0.0,0.0,70.99999999998545,39.0,90.0,-484.99999999998545,-488.0,-285.0,47.478715776244385,37.278814257283116,26.690883457602013,15.955379099192541,4.141173711784006,1.849016131965442,6.282678455704627e-06,9.260289999999994,9.283570906992999,9.489864970218333,9.23995802978167
2020-12-25 11:00:00,9.2659,Neutral,Neutral,Neutral,149.0,149.0,73.33333333333333,31.8,0.0,-2.8,-16.833333333333332,-7.455555555555556,149.0,220.0,159.0,0.0,-42.0,-505.0,-671.0,-19.0,47.478715776244385,37.278814257283116,23.73707974160284,14.3285127560016,2.2920441464466137,1.9580955282689416,6.522977059830737e-06,9.261034999999996,9.284477107351615,9.490999027058388,9.240878972941614
2020-12-25 10:00:00,9.251,Neutral,Neutral,Neutral,-149.0,-149.0,-26.00000000000485,-22.0,15.285714285714286,-17.40000000000097,-23.466666666666665,-12.61111111111111,-149.0,-78.00000000001455,-110.0,107.0,-261.00000000001455,-704.0,-1135.0,-1195.000000000029,42.01256411941343,27.91229471657347,16.762872941148302,14.3285127560016,2.311364980122846,2.0765378272300126,6.857876257981843e-06,9.262739999999997,9.285429779523493,9.491983791083873,9.241895208916125
2020-12-25 09:00:00,9.2659,Neutral,Neutral,Neutral,220.0,220.0,53.0,0.0,3.5714285714264924,-2.066666666666667,-19.933333333333334,-14.377777777777778,220.0,159.0,0.0,24.999999999985448,-31.0,-598.0,-1294.0,-225.00000000001455,46.50705491407961,29.355544014854047,17.809121221706036,10.217156491415366,2.4295422272404466,2.2529467189230985,7.459412060484283e-06,9.265474999999997,9.287195409242647,9.492804864818662,9.243251135181335
2020-12-25 08:00:00,9.2439,Neutral,Neutral,Neutral,-149.00000000001455,-149.00000000001455,-60.333333333333336,7.2,-7.857142857142857,-23.533333333333335,-26.866666666666667,-21.822222222222223,-149.00000000001455,-181.0,36.0,-55.0,-353.0,-806.0,-1964.0,-1508.0000000000146,37.312418735476776,21.691215057391318,17.809121221706036,9.272532126394239,2.443320101319131,2.4147537204503067,8.222993827189384e-06,9.267564999999998,9.288287481511501,9.493677222472979,9.244357777527018
2020-12-25 07:00:00,9.2588,Neutral,Neutral,Neutral,88.00000000001455,88.00000000001455,-23.666666666661815,-9.2,13.714285714287794,-14.666666666665696,-25.099999999999515,-16.688888888888727,88.00000000001455,-70.99999999998545,-46.0,96.00000000001455,-219.99999999998545,-752.9999999999854,-1501.9999999999854,-905.9999999999272,41.834653694373706,24.5010259299018,16.33556180510473,9.476207416220078,2.5991754396279845,2.653245249950629,9.609322631831674e-06,9.270914999999999,9.290563762614655,9.49425884546804,9.245995154531956
2020-12-25 06:00:00,9.25,Buy,Neutral,Buy,-120.0,-120.0,32.333333333333336,1.2,-5.428571428571429,-33.333333333333336,-26.133333333333333,-15.033333333333495,-120.0,97.0,6.0,-38.0,-500.0,-784.0,-1353.0000000000146,-1339.0,37.69326049445469,25.714311989918855,16.690609645891854,6.134488575872268,2.698802117461881,2.901875609621797,1.0916257068060986e-05,9.273979999999998,9.29219267351797,9.495171006691505,9.247227993308494
2020-12-25 05:00:00,9.262,Buy,Neutral,Buy,-39.0,-39.0,-4.666666666671517,25.6,-8.714285714285714,-29.133333333333333,-23.733333333333334,-16.066666666666507,-39.0,-14.000000000014552,128.0,-61.0,-437.0,-712.0,-1445.9999999999854,-1135.0000000000146,41.42828063413661,20.7347581901453,16.470722287424053,6.2188698964124995,2.936325810259774,3.1909672349401887,1.231754856689804e-05,9.277159999999999,9.294356400365047,9.495983803946515,9.248677196053482
2020-12-25 04:00:00,9.2659,Buy,Neutral,Neutral,256.0,256.0,55.0,24.2,12.857142857142858,-27.866666666666667,-18.8,-12.333333333333172,256.0,165.0,121.0,90.0,-418.0,-564.0,-1109.9999999999854,-350.0,42.705337020434314,20.922722367888042,11.862414356684539,6.349048055261136,3.162191806060264,3.4836303800380506,1.4115779265466699e-05,9.279924999999997,9.29601570294787,9.496956376529173,9.249861623470824
2020-12-25 03:00:00,9.2403,Buy,Neutral,Buy,-231.00000000001455,-231.00000000001455,-29.666666666666668,-55.6,-42.57142857142857,-47.06666666666667,-28.466666666666665,-14.28888888888889,-231.00000000001455,-89.0,-278.0,-298.0,-706.0,-854.0,-1286.0,-2456.0000000000146,29.44962106501812,12.213595852429549,7.37689409772122,3.583992978170997,3.3940801192378984,3.735644987497338,1.575530373543188e-05,9.282509999999998,9.297560097970837,9.497735650691192,9.251102349308807
2020-12-25 02:00:00,9.2634,Buy,Neutral,Neutral,140.00000000001455,140.00000000001455,32.00000000000485,13.00000000000291,-19.571428571428573,-37.79999999999903,-20.16666666666618,-11.399999999999839,140.00000000001455,96.00000000001455,65.00000000001455,-137.0,-566.9999999999854,-604.9999999999854,-1025.9999999999854,-1007.9999999999272,36.53140610613732,12.926663465215114,8.275387179008149,3.941823911387786,3.8351607194694424,4.158644129245573,1.8005092300654724e-05,9.286344999999999,9.300496513251394,9.49799563332384,9.25306736667616
2020-12-25 01:00:00,9.2494,Buy,Neutral,Buy,2.0,2.0,-62.333333333333336,-41.4,-28.0,-42.79999999999903,-25.0,-13.744444444444607,2.0,-187.0,-207.0,-196.0,-641.9999999999854,-750.0,-1237.0000000000146,-1979.9999999999854,26.597891441296937,7.518648600232979,5.7839498980269894,4.117310516434571,4.246731301243216,4.493344694241301,2.0135150762712328e-05,9.288895,9.302398898546338,9.498303903468136,9.254606096531864
2020-12-25 00:00:00,9.2492,Buy,Neutral,Buy,-46.0,-46.0,-25.666666666666668,-55.80000000000291,-42.857142857142854,-45.4,-27.33333333333382,-13.522222222222222,-46.0,-77.0,-279.00000000001455,-300.0,-681.0,-820.0000000000146,-1217.0,-2203.000000000029,26.445179683596635,8.470199489246312,6.289105605727116,4.376124186603391,4.786834086462434,4.952139815289428,2.320906273212131e-05,9.292244999999998,9.305116790779485,9.498685642982702,9.2563853570173
2020-12-24 23:00:00,9.2538,Neutral,Neutral,Neutral,-143.0,-143.0,-54.333333333333336,-30.4,-38.57142857142857,-42.53333333333333,-25.366666666666667,-11.88888888888889,-143.0,-163.0,-152.0,-270.0,-638.0,-761.0,-1070.0,-2127.0,27.674860901068584,8.900915843149178,7.0609166751352035,4.805451249783687,5.472359671057347,5.524853745633081,2.6970579597218602e-05,9.295855,9.307984318511766,9.499593036683716,9.257904963316285
2020-12-24 22:00:00,9.2681,Neutral,Neutral,Neutral,112.0,112.0,-30.00000000000485,-22.2,-45.57142857142857,-32.6,-16.733333333333334,-10.5,112.0,-90.00000000001455,-111.0,-319.0,-489.0,-502.0,-945.0,-1399.0000000000146,31.965489224830705,9.889425665876388,7.528300597117166,5.234634556520859,6.251157265190457,6.136423962236449,3.108342947655274e-05,9.299449999999998,9.310763001512369,9.500535540999664,9.259347459000338
2020-12-24 21:00:00,9.2569,Neutral,Neutral,Neutral,-132.0,-132.0,-40.333333333333336,-47.8,-69.71428571428571,-38.33333333333236,-20.266666666666666,-10.022222222222222,-132.0,-121.0,-239.0,-488.0,-574.9999999999854,-608.0,-902.0,-2162.9999999999854,23.319432762295264,10.486527224294449,7.882093376492449,5.803255095548863,6.955676473191716,6.582766599560543,3.552632627190633e-05,9.302269999999998,9.312950847743773,9.502167396960271,9.26016460303973
2020-12-24 20:00:00,9.2701,Neutral,Neutral,Neutral,-70.00000000001455,-70.00000000001455,-30.333333333333332,-59.8,-53.714285714285715,-30.866666666666667,-23.3,-8.11111111111111,-70.00000000001455,-91.0,-299.0,-376.0,-463.0,-699.0,-730.0,-1998.0000000000146,27.086596173302524,11.341401049238982,8.699496659871997,6.862115343379088,7.931732569538639,7.169229700142992,4.0679882673089196e-05,9.30613,9.315825250192171,9.503132580523188,9.261582419476815
2020-12-24 19:00:00,9.2771,Neutral,Neutral,Neutral,81.00000000001455,81.00000000001455,-12.333333333328483,-57.19999999999709,-48.28571428571221,-29.53333333333236,-14.899999999999515,-6.0222222222220605,81.00000000001455,-36.99999999998545,-285.99999999998545,-337.99999999998545,-442.99999999998545,-446.99999999998545,-541.9999999999854,-1469.9999999999127,29.42753337578577,12.026044530418943,9.891088417409705,7.892405942697593,8.861492299873646,7.92275411040788,4.565722980487408e-05,9.309045,9.31817013481741,9.503908162045338,9.262905837954662
2020-12-24 18:00:00,9.269,Neutral,Neutral,Neutral,-102.0,-102.0,-103.33333333333333,-77.4,-73.0,-37.8,-21.266666666666666,-10.11111111111111,-102.0,-310.0,-387.0,-511.0,-567.0,-638.0,-910.0,-2515.0,22.203171011618267,12.306529117499835,11.261100367797042,9.02326835470565,9.891665222552774,8.450147632441414,4.986345319935026e-05,9.31185,9.320276295577278,9.504823990484518,9.264058009515484
2020-12-24 17:00:00,9.2792,Neutral,Neutral,Neutral,-16.0,-16.0,-88.33333333333333,-63.4,-49.142857142855064,-30.2,-22.433333333333334,-8.122222222222222,-16.0,-265.0,-317.0,-343.99999999998545,-453.0,-673.0,-731.0,-2067.9999999999854,25.222281938394644,15.03458241014242,13.633897074910848,11.295321380635443,11.47744610372078,9.267789758925886,5.822641806219053e-05,9.314515,9.322905849196626,9.505568571970196,9.265451428029804
2020-12-24 16:00:00,9.2808,Neutral,Neutral,Neutral,-192.0,-192.0,-89.66666666666667,-78.6,-52.142857142857146,-35.53333333333333,-30.133333333333333,-8.22222222222206,-192.0,-269.0,-393.0,-365.0,-533.0,-904.0,-739.9999999999854,-2656.0,25.731931410436715,18.244991968016507,16.235984925703647,13.405334200252923,13.02676495388529,10.238142987748631,6.655234474806093e-05,9.316840000000001,9.325147174796452,9.506545174121964,9.266570825878038
2020-12-24 15:00:00,9.3,Neutral,Neutral,Neutral,-57.0,-57.0,-36.333333333333336,-27.19999999999709,-25.142857142857142,-18.933333333333334,-23.433333333333334,-5.644444444444445,-57.0,-109.0,-135.99999999998545,-176.0,-284.0,-703.0,-508.0,-1464.9999999999854,33.20918217730349,22.84265811205732,20.80763889459351,16.429115893800486,15.280345229344832,11.776017125658882,7.688697499474983e-05,9.318995000000001,9.327421388888578,9.507647409547141,9.26761159045286
2020-12-24 14:00:00,9.3057,Neutral,Neutral,Neutral,-20.0,-20.0,-48.0,-23.2,-16.142857142857142,-18.333333333333332,-19.733333333333334,-5.4222222222222225,-20.0,-144.0,-116.0,-113.0,-275.0,-592.0,-488.0,-1260.0,36.10104926918664,25.23538557886218,22.877624438292756,18.274814976861634,16.710677586588204,13.208743740843218,8.533393990717286e-05,9.320215000000001,9.328827613959788,9.50898126559525,9.268250734404756
2020-12-24 13:00:00,9.3077,Neutral,Neutral,Neutral,-32.0,-32.0,-19.666666666661815,-19.8,-9.571428571426493,-9.733333333333333,-20.366666666666667,-4.288888888888889,-32.0,-58.99999999998545,-99.0,-66.99999999998545,-146.0,-611.0,-386.0,-1013.9999999999709,37.15521872235136,28.956214392107285,24.83435873849102,19.58667828573482,18.246392030900807,14.59749665344998,9.460509546954654e-05,9.32149,9.330013645444906,9.51026522674051,9.268851773259497
2020-12-24 12:00:00,9.3109,Neutral,Neutral,Neutral,-92.0,-92.0,-21.333333333333332,-12.2,-7.857142857142857,-9.866666666666667,-21.566666666666666,-3.533333333333333,-92.0,-64.0,-61.0,-55.0,-148.0,-647.0,-318.0,-1067.0,38.8402498049686,30.677086904279648,26.640072269098596,20.39265219852048,19.11228559993424,16.233191143531457,0.00010280911099869172,9.3226,9.3311579349549,9.51169141946528,9.269358580534725
2020-12-24 11:00:00,9.3201,Neutral,Neutral,Neutral,65.00000000001455,65.00000000001455,8.333333333333334,11.40000000000291,-1.8571428571428572,-2.533333333333333,-17.333333333333332,-2.3777777777777778,65.00000000001455,25.0,57.00000000001455,-13.0,-38.0,-520.0,-214.0,-423.9999999999709,44.19044510950424,32.63040348725386,27.796437423975263,21.0530073035478,20.005942267507493,18.24322726406767,0.00011011392787452223,9.32297,9.332196803414128,9.512676973387999,9.270071026612007
2020-12-24 10:00:00,9.3136,Neutral,Neutral,Neutral,-37.00000000001455,-37.00000000001455,-11.333333333338183,-5.60000000000291,-17.285714285716363,-7.20000000000097,-20.300000000000484,-4.188888888889051,-37.00000000001455,-34.00000000001455,-28.000000000014552,-121.00000000001455,-108.00000000001455,-609.0000000000146,-377.00000000001455,-937.0000000000873,38.64581387931089,31.03765991288742,24.970571357547826,21.20370672865228,20.231481951277345,20.10071448104526,0.0001152301060329819,9.322849999999999,9.33281715230716,9.513455494094973,9.270761505905035
2020-12-24 09:00:00,9.3173,Neutral,Neutral,Neutral,-3.0,-3.0,9.666666666671517,-8.2,-10.285714285714286,-9.266666666667637,-18.7,-4.000000000000162,-3.0,29.000000000014552,-41.0,-72.0,-139.00000000001455,-561.0,-360.00000000001455,-787.0,40.78770328835438,31.992848330156548,25.424453468586847,22.602011640889103,20.85187149771326,22.603535573753973,0.00012470867949332387,9.324169999999999,9.33380264729727,9.514072559912378,9.27162244008763
2020-12-24 08:00:00,9.3176,Neutral,Neutral,Neutral,6.0,6.0,4.0,-16.2,-23.571428571428573,-8.2,-19.2,-1.8222222222222222,6.0,12.0,-81.0,-165.0,-123.0,-576.0,-164.0,-927.0,40.95861613493103,30.293799397967433,26.06873500528286,23.456723818616183,21.645108384986372,25.2979509144145,0.00013452031389249441,9.324394999999999,9.334648936902258,9.515673963886762,9.271944036113247
2020-12-24 07:00:00,9.317,Neutral,Neutral,Neutral,26.000000000014552,26.000000000014552,-14.666666666666666,-15.0,-16.285714285714285,-0.8666666666666667,-18.200000000000486,-0.1111111111111111,26.000000000014552,-44.0,-75.0,-114.0,-13.0,-546.0000000000146,-10.0,-766.0,40.49555301690897,29.618167043683528,27.33970213044408,25.50949952846824,22.343526024684422,28.54166368171363,0.0001391514669251137,9.325154999999999,9.335523241358784,9.517417334790172,9.272191665209833
2020-12-24 06:00:00,9.3144,Neutral,Neutral,Neutral,-20.000000000014552,-20.000000000014552,-37.66666666667152,-39.40000000000291,-26.857142857144936,-2.20000000000097,-18.36666666666715,-3.1888888888890508,-20.000000000014552,-113.00000000001455,-197.00000000001455,-188.00000000001455,-33.00000000001455,-551.0000000000146,-287.00000000001455,-1102.0000000000873,38.55646615765715,30.628949933846016,28.5358841044754,27.026923652612894,22.414506380399672,32.172694694428074,0.00013942324089555314,9.326629999999998,9.336473151172054,9.51910439843482,9.272495601565186
2020-12-24 05:00:00,9.3164,Neutral,Neutral,Neutral,-50.0,-50.0,-27.0,-24.0,-8.428571428571429,-15.733333333333333,-15.600000000000485,-5.8,-50.0,-81.0,-120.0,-59.0,-236.0,-468.00000000001455,-522.0,-1014.0000000000146,39.47531789388067,33.34250753810018,31.944867144706066,29.735551631023398,22.583615032392046,36.52722851833039,0.00014707862314367048,9.329469999999997,9.337605107642416,9.520657167497545,9.272927832502463
2020-12-24 04:00:00,9.3214,Neutral,Neutral,Neutral,-43.0,-43.0,-42.333333333333336,-23.6,-6.142857142857143,-0.26666666666666666,-14.633333333333333,-6.377777777777778,-43.0,-127.0,-118.0,-43.0,-4.0,-439.0,-574.0,-774.0,41.78709367661609,35.43191660268057,34.25985870546306,30.630114450865378,23.774764474156854,40.89245730310996,0.00016211178056835251,9.332165,9.338692549059976,9.522037637348692,9.273445362651316
2020-12-24 03:00:00,9.3257,Neutral,Neutral,Neutral,12.0,12.0,-9.0,6.8,2.5714285714285716,-4.733333333333333,-12.833333333333334,-5.144444444444445,12.0,-27.0,34.0,18.0,-71.0,-385.0,-463.0,-419.0,43.837201304169156,38.98906565023699,36.68748806431967,31.266687844328786,23.79451656071035,45.64367435246051,0.00018100218096606113,9.33434,9.33957934644767,9.523655611017448,9.273774388982561
2020-12-24 02:00:00,9.3245,Neutral,Neutral,Neutral,-96.0,-96.0,-29.0,-2.4,0.14285714285714285,-14.666666666666666,-13.899999999999515,-5.144444444444283,-96.0,-87.0,-12.0,1.0,-220.0,-416.99999999998545,-462.99999999998545,-830.9999999999854,43.11398516016944,39.77741614869647,35.463967415607755,30.706918508307027,24.124867362366402,50.413712691808335,0.00019831057947783393,9.336494999999998,9.34029110780396,9.525275562682431,9.274060437317576
2020-12-24 01:00:00,9.3341,Neutral,Neutral,Neutral,57.0,57.0,39.333333333333336,20.4,4.142857142855064,-24.733333333333334,-13.433333333333334,-4.377777777777778,57.0,118.0,102.0,28.999999999985448,-371.0,-403.0,-394.0,-468.00000000001455,47.67446456209978,42.33887031976868,35.69000780516983,30.67779410628343,25.128668311711834,56.33490977743997,0.0002176355203289404,9.339049999999997,9.341100908204163,9.526771341282155,9.274446658717855
2020-12-24 00:00:00,9.3284,Neutral,Neutral,Neutral,-48.0,-48.0,9.0,8.0,-2.142857142857143,-27.933333333333334,-10.766666666666667,-4.444444444444445,-48.0,27.0,40.0,-15.0,-419.0,-323.0,-400.0,-738.0,44.43389597732859,37.24973936483927,32.28335062895765,29.88420385072409,26.88004344670712,62.9722546770464,0.00023579201155143892,9.340949999999996,9.341459929137711,9.528665399748403,9.274492600251603
2020-12-23 23:00:00,9.3332,Neutral,Neutral,Neutral,109.0,109.0,31.0,3.9999999999970894,21.285714285714285,-21.133333333333333,-3.0,-2.7777777777777777,109.0,93.0,19.999999999985448,149.0,-317.0,-90.0,-250.0,-36.00000000001455,46.69521378509469,36.05053143143078,30.951425453433416,30.049426169711438,28.999663892786614,69.02474931599814,0.00025591924976708924,9.343254999999997,9.342129669093492,9.530525133220378,9.27464486677963
2020-12-23 22:00:00,9.3223,Neutral,Neutral,Neutral,-34.0,-34.0,-7.0,-15.2,6.571428571428571,-31.0,-1.9,-3.5222222222220605,-34.0,-21.0,-76.0,46.0,-465.0,-57.0,-316.99999999998545,-607.0,40.28733578419153,31.887187661135926,30.31505700794051,26.290527190043235,30.70038255318906,70.78502987973118,0.00026925812628064705,9.345264999999998,9.342587600841878,9.532671858370941,9.274577141629065
2020-12-23 21:00:00,9.3257,Neutral,Neutral,Neutral,18.0,18.0,-18.333333333338185,14.8,-20.428571428571427,-33.266666666666666,-1.7666666666666666,-1.0444444444444445,18.0,-55.00000000001455,74.0,-143.0,-499.0,-53.0,-94.0,-658.0000000000146,41.74070356961007,32.328496373155545,31.334045556254992,25.13728148373137,33.36569878733387,71.8628068377958,0.00028686267567934465,9.347909999999997,9.343627990628642,9.534876123647496,9.27462687635251
