Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 18:00:00,6.3225,Buy,Neutral,Neutral,-99.99999999999272,-99.99999999999272,5.0,18.0,4.428571428571429,4.6,-0.7,9.533333333333333,-99.99999999999272,15.0,90.0,31.0,69.0,-21.0,858.0,84.00000000000728,52.02791770638015,59.307515820675604,56.94835379242753,55.452981229692135,45.2758976883908,57.99709194663066,99.85822959144369,6.31778999999999,6.317714600720803,6.337675157574114,6.23058284242586
2021-01-04 17:00:00,6.3325,Buy,Neutral,Neutral,142.99999999999272,142.99999999999272,78.99999999999757,16.8,19.99999999999896,14.533333333332848,2.633333333333091,10.466666666666585,142.99999999999272,236.99999999999272,84.0,139.99999999999272,217.99999999999272,78.99999999999272,941.9999999999927,900.9999999999636,59.32748112507105,58.6528892425428,51.31372285625725,53.99457011757989,42.50743445562267,58.66532693618907,99.84365279252819,6.31827499999999,6.317469195629562,6.337190816226636,6.230652183773337
2021-01-04 16:00:00,6.3182,Neutral,Neutral,Neutral,-28.0,-28.0,15.666666666666666,-2.4,6.285714285715325,6.133333333333334,-2.1333333333333333,8.688888888888888,-28.0,47.0,-12.0,44.000000000007276,92.0,-64.0,782.0,79.00000000000728,50.01536664615555,45.87921173077593,45.08467990681396,46.673275437454535,32.487441937457916,56.931915474095604,99.82534497436507,6.31825999999999,6.316698385149028,6.33647713996978,6.230827860030194
2021-01-04 15:00:00,6.321,Neutral,Neutral,Neutral,122.0,122.0,-10.333333333330907,5.0,12.0,-2.4,-1.2,8.777777777777779,122.0,-30.999999999992724,25.0,84.0,-36.0,-36.0,790.0,128.00000000000728,52.18783692749157,42.61455628081412,45.86306609362749,44.076006457727516,27.53853277789962,58.7864397181397,99.80801556993372,6.31857999999999,6.316621379259235,6.336057589651418,6.230859410348556
2021-01-04 14:00:00,6.3088,Neutral,Neutral,Neutral,-47.0,-47.0,-35.333333333333336,-9.999999999998545,-16.714285714285715,-10.533333333333333,-5.266666666666667,7.911111111111192,-47.0,-106.0,-49.999999999992724,-117.0,-158.0,-158.0,712.0000000000073,-635.9999999999927,41.99392198164087,44.24933564314789,43.99244056266765,38.79121699785035,28.29209660077194,59.803963409421456,99.78831252398386,6.31875999999999,6.316396834605863,6.335569131380282,6.230886868619692
2021-01-04 13:00:00,6.3135,Neutral,Neutral,Neutral,-105.99999999999272,-105.99999999999272,-16.666666666666668,1.8,-3.714285714284675,-12.466666666666667,-3.7,9.944444444444445,-105.99999999999272,-50.0,9.0,-25.999999999992724,-187.0,-111.0,895.0,-470.99999999998545,45.46127075523639,50.38661427617888,47.00905670650872,44.192543119633726,31.84322330364084,64.34271772217532,99.76842266860814,6.319549999999991,6.3167864158677025,6.335295991256861,6.230859008743113
2021-01-04 12:00:00,6.3241,Neutral,Neutral,Neutral,46.999999999992724,46.999999999992724,34.333333333333336,7.1999999999985445,6.0,-5.400000000000485,-0.16666666666690919,8.788888888888808,46.999999999992724,103.0,35.999999999992724,42.0,-81.00000000000728,-5.000000000007276,790.9999999999927,141.9999999999709,54.96570361960996,53.64560152471453,46.394675752450524,45.49985686757009,36.93866814278186,67.69421988267979,99.73989667926288,6.320104999999991,6.316954950014764,6.3349519797118585,6.230871020288115
2021-01-04 11:00:00,6.3194,Neutral,Neutral,Neutral,9.0,9.0,22.666666666666668,6.600000000001455,13.571428571428571,-3.466666666666667,-1.7333333333333334,7.444444444444445,9.0,68.0,33.000000000007276,95.0,-52.0,-52.0,670.0,101.00000000000728,50.724138154200844,47.1007545185182,43.98234806049152,42.96921040447507,39.47962211515013,67.84202901698113,99.71064547775026,6.320129999999992,6.316588537195009,6.334387233587049,6.230942766412922
2021-01-04 10:00:00,6.3185,Neutral,Neutral,Neutral,47.000000000007276,47.000000000007276,-6.666666666666667,-2.799999999998545,4.142857142857143,-4.066666666666666,-2.033333333333333,7.9222222222222225,47.000000000007276,-20.0,-13.999999999992724,29.0,-61.0,-61.0,713.0,-79.99999999998545,49.88484862033193,42.08815567103111,41.75112669458307,36.80612080197189,41.16775403253473,69.30337388726427,99.6825677118806,6.320389999999992,6.316444359615265,6.333908250790475,6.230891749209495
2021-01-04 09:00:00,6.3138,Neutral,Neutral,Neutral,11.999999999992724,11.999999999992724,-7.666666666666667,7.799999999998545,4.428571428570389,-7.200000000000485,-3.6000000000002426,7.333333333333252,11.999999999992724,-23.0,38.999999999992724,30.999999999992724,-108.00000000000728,-108.00000000000728,659.9999999999927,-157.00000000003638,45.37298783466426,43.20629757698119,42.4166815566247,34.80917971672933,43.17891546410476,70.96855572808124,99.64890175383381,6.320694999999992,6.316338942159638,6.333439465909148,6.230890534090822
2021-01-04 08:00:00,6.3126,Neutral,Neutral,Neutral,-79.0,-79.0,-24.33333333333091,-6.0,5.142857142857143,-8.0,-4.833333333333333,7.533333333333333,-79.0,-72.99999999999272,-30.0,36.0,-120.0,-145.0,678.0,-410.9999999999927,44.181573169776144,44.467823141837115,39.940102861163865,32.698140441921524,46.94970093558174,73.88723196586261,99.61368483489906,6.321234999999993,6.316469144321672,6.33305253742359,6.23085946257638
2021-01-04 07:00:00,6.3205,Neutral,Neutral,Neutral,44.000000000007276,44.000000000007276,35.333333333333336,19.6,-5.857142857142857,-2.7333333333333334,-4.766666666666909,5.222222222222222,44.000000000007276,106.0,98.0,-41.0,-41.0,-143.00000000000728,470.0,23.0,50.978339533855014,48.654636240129754,41.205968267728124,30.262969565113607,51.59884357453173,77.88030411552398,99.57281116158505,6.321834999999993,6.316667561979194,6.3326819091813995,6.2308190908185725
2021-01-04 06:00:00,6.3161,Neutral,Neutral,Neutral,-38.0,-38.0,1.6666666666642413,14.199999999998544,-12.142857142858182,-5.666666666667152,-4.7,5.11111111111103,-38.0,4.999999999992724,70.99999999999272,-85.00000000000728,-85.00000000000728,-141.0,459.9999999999927,-273.0000000000291,46.74098080909761,41.18845329230991,34.95237016964629,31.46704879042295,53.272479059321576,81.93531711950803,99.54159073909052,6.322039999999992,6.3164710266960755,6.332157152711686,6.230815847288286
2021-01-04 05:00:00,6.3199,Neutral,Neutral,Neutral,99.99999999999272,99.99999999999272,30.66666666666424,-9.400000000001455,-17.57142857142961,-3.1333333333338182,-0.9333333333335758,5.544444444444444,99.99999999999272,91.99999999999272,-47.000000000007276,-123.00000000000728,-47.000000000007276,-28.000000000007276,499.0,-53.000000000043656,50.222353442996685,40.81147672732105,29.939113474301195,34.077148866718034,56.82041433779502,86.03686297539139,99.50897736903316,6.322464999999992,6.316490053706131,6.331715307154486,6.230822692845486
2021-01-04 04:00:00,6.3099,Neutral,Neutral,Neutral,-57.0,-57.0,3.0,-29.4,-31.857142857142858,-9.8,-4.166666666666667,4.7,-57.0,9.0,-147.0,-223.0,-147.0,-125.0,423.0,-690.0,39.14672537712717,33.53205005973561,31.427994373709325,38.35166401166304,58.8322019692882,86.83843519404257,99.47107236149918,6.322699999999993,6.31631518466542,6.331195162903135,6.230778837096838
2021-01-04 03:00:00,6.3156,Neutral,Neutral,Neutral,49.0,49.0,-30.0,-33.2,-12.857142857142858,-6.0,-3.3666666666666667,5.433333333333334,49.0,-90.0,-166.0,-90.0,-90.0,-101.0,489.0,-488.0,44.37232812726209,32.78108248792451,36.733376440122754,48.61860813722611,65.5751848038192,90.32696807652403,99.43685299246528,6.323434999999994,6.316644168494416,6.330864268419426,6.2306097315805475
2021-01-04 02:00:00,6.3107,Neutral,Neutral,Neutral,17.0,17.0,-46.333333333333336,-43.0,-19.857142857142858,-9.266666666666667,-6.666666666666667,5.355555555555555,17.0,-139.0,-215.0,-139.0,-139.0,-200.0,482.0,-815.0,37.73793822391099,36.62329746666694,44.6342322744809,54.040201060438314,70.1458501580526,93.13412271514133,99.39482480472475,6.323884999999994,6.3166977155966935,6.33046532136565,6.230370678634324
2021-01-04 01:00:00,6.309,Neutral,Neutral,Neutral,-156.0,-156.0,-77.33333333333333,-31.2,-22.285714285714285,-10.4,-0.16666666666666666,4.788888888888889,-156.0,-232.0,-156.0,-156.0,-156.0,-5.0,431.0,-861.0,35.2501284102775,44.02323248030372,60.20894253207783,64.32770597350842,77.93639482180042,98.77876514091689,99.35045564637791,6.324579999999995,6.317005290755499,6.330261760644982,6.229857239354994
2021-01-01 23:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,-25.333333333333332,0.0,0.0,0.0,3.0,6.166666666666667,0.0,-76.0,0.0,0.0,0.0,90.0,555.0,14.0,53.447716309973494,64.0948315289586,78.71483038297107,80.24806161114915,88.1376183570671,98.91793910340311,99.30835086071436,6.3253599999999945,6.31741581848655,6.330076417424552,6.229342582575423
2021-01-01 22:00:00,6.3246,Neutral,Neutral,Neutral,-76.0,-76.0,0.0,0.0,0.0,0.0,5.733333333333333,5.977777777777697,-76.0,0.0,0.0,0.0,0.0,172.0,537.9999999999927,96.0,53.447716309973494,74.41540468413221,78.71483038297107,80.24806161114915,88.1376183570671,98.89184251685604,99.25023729662176,6.3253599999999945,6.3170473989217575,6.329550285806787,6.22903071419319
2021-01-01 21:00:00,6.3322,Neutral,Neutral,Neutral,0.0,0.0,25.333333333333332,15.2,10.857142857142858,5.066666666666666,6.633333333333576,6.6,0.0,76.0,76.0,76.0,76.0,199.00000000000728,594.0,503.0000000000073,68.24767966685465,74.41540468413221,78.71483038297107,80.24806161114915,88.1376183570671,98.84229389497276,99.18889296362003,6.3253599999999945,6.3166600860459505,6.329071008836939,6.228617991163038
2021-01-01 20:00:00,6.3322,Neutral,Neutral,Neutral,76.0,76.0,25.333333333333332,15.2,10.857142857142858,5.066666666666666,11.199999999999758,6.911111111111192,76.0,76.0,76.0,76.0,76.0,335.9999999999927,622.0000000000073,715.9999999999927,68.24767966685467,70.29057869541926,75.81532343458716,78.13754608300474,87.49938689445422,98.78387571766581,99.11462577640759,6.325104999999995,6.31586316738164,6.328326828926268,6.228446171073711
2021-01-01 19:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,12.133333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.0,364.0,435.0,364.0,58.288669886648464,65.05977964414248,72.31316612288724,75.72945028926173,86.84201517718945,98.67939813832584,99.0280969073914,6.325234999999996,6.31502538109352,6.327561997853861,6.228297002146116
2021-01-01 18:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,7.933333333333334,6.366666666666666,0.0,0.0,0.0,0.0,0.0,238.0,573.0,238.0,58.28866988664847,65.05977964414247,72.31316612288724,75.72945028926173,86.84201517718945,98.55447333578441,98.96223288553415,6.325514999999996,6.314534374995752,6.3270259048628805,6.2279470951370985
2021-01-01 17:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.566666666666424,5.911111111111111,0.0,0.0,0.0,0.0,0.0,76.99999999999272,532.0,76.99999999999272,58.28866988664847,65.05977964414247,72.31316612288724,75.72945028926173,86.84201517718945,98.46639240245011,98.86843678463111,6.325419999999996,6.314018189098098,6.326419256280718,6.2277187437192625
2021-01-01 16:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,1.9666666666666666,5.81111111111103,0.0,0.0,0.0,0.0,-25.0,59.0,522.9999999999927,34.0,58.28866988664847,65.05977964414248,72.31316612288724,75.72945028926173,86.84201517718945,98.4377952467157,98.77281251634757,6.325309999999996,6.31347553212877,6.325850351217077,6.227402648782905
2021-01-01 15:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-6.800000000000485,3.333333333333091,5.5555555555554745,0.0,0.0,0.0,0.0,-102.00000000000728,99.99999999999272,499.9999999999927,-2.000000000014552,58.28866988664847,65.05977964414248,72.31316612288724,75.72945028926173,87.97342220108011,98.41679019951529,98.67023054775187,6.325364999999996,6.312905046596912,6.325251675880454,6.227128324119528
2021-01-01 14:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-3.7333333333328484,3.6333333333333333,5.966666666666667,0.0,0.0,0.0,0.0,-55.999999999992724,109.0,537.0,53.000000000007276,58.28866988664847,65.05977964414247,72.31316612288724,75.72945028926173,92.54114042144334,98.38256259588321,98.56364308781717,6.325669999999997,6.3123053053967535,6.324558794427013,6.22703420557297
2021-01-01 13:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.0,6.766666666666667,0.0,0.0,0.0,0.0,19.0,150.0,609.0,169.0,58.288669886648485,65.05977964414247,72.31316612288724,75.72945028926173,95.05728978349391,98.3463786513053,98.43884891899222,6.324914999999998,6.311674808237613,6.323859429056085,6.2269355709438985
2021-01-01 12:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,5.1,5.544444444444444,0.0,0.0,0.0,0.0,22.0,153.0,499.0,175.0,58.288669886648485,65.05977964414247,72.31316612288724,75.72945028926173,95.01458428064564,98.29771545149704,98.2816291537037,6.324464999999998,6.311011977890824,6.323185200342699,6.226764799657284
2021-01-01 11:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,5.0,5.277777777777778,0.0,0.0,0.0,0.0,-11.0,150.0,475.0,139.0,58.288669886648485,65.05977964414247,72.31316612288724,75.72945028926173,94.96783684408723,98.24890766328126,98.13903597275029,6.323604999999998,6.3103151562442,6.3224586619468,6.226688338053184
2021-01-01 10:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-4.066666666666666,7.366666666666666,4.444444444444445,0.0,0.0,0.0,0.0,-61.0,221.0,400.0,160.0,58.288669886648485,65.05977964414247,72.31316612288724,75.72945028926173,95.38309018147983,98.20197581651824,97.99173293319835,6.322989999999997,6.309582600154159,6.321710303889183,6.226641696110804
2021-01-01 09:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,10.066666666666666,10.066666666666425,5.566666666666666,0.0,0.0,0.0,0.0,151.0,301.9999999999927,501.0,452.9999999999927,58.288669886648485,65.05977964414247,72.31316612288722,75.72945028926175,97.58019477897965,98.133538337779,97.85923001744622,6.321689999999998,6.308812477085142,6.32099290067041,6.2265080993295765
2021-01-01 08:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-3.5714285714285716,6.0,12.633333333333333,5.877777777777778,0.0,0.0,0.0,-25.0,90.0,379.0,529.0,444.0,58.288669886648485,65.05977964414247,72.31316612288722,75.72945028926173,97.44491031604541,98.0388172851552,97.6813033899767,6.319869999999998,6.308002860525406,6.320163512813424,6.226636487186563
2021-01-01 07:00:00,6.3246,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,-14.57142857142961,11.466666666666667,12.0,5.333333333333333,0.0,0.0,0.0,-102.00000000000728,172.0,360.0,480.0,429.9999999999927,58.288669886648485,65.05977964414247,72.31316612288722,76.87407995929645,97.36332635845753,97.91554436567475,97.47558920889306,6.318679999999998,6.307151725167734,6.319315393644008,6.2267946063559805
2021-01-01 06:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,-5.0,-7.999999999998961,8.200000000000484,9.299999999999757,8.233333333333333,0.0,0.0,-25.0,-55.999999999992724,123.00000000000728,278.9999999999927,741.0,321.0000000000073,58.288669886648485,65.05977964414247,72.31316612288722,81.54352371970289,97.20495034688489,97.79319784255692,97.27163957628356,6.318294999999997,6.306256941843003,6.318458582805419,6.226937417194571
2021-01-01 05:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,-20.400000000001455,2.7142857142857144,17.33333333333285,12.133333333333333,5.488888888888889,0.0,0.0,-102.00000000000728,19.0,259.9999999999927,364.0,494.0,540.9999999999854,58.288669886648485,65.05977964414248,73.5546653090811,84.14931096528456,97.08883438662602,97.6958733045725,96.91427415799892,6.317999999999999,6.305316272193926,6.3175856388969605,6.2270943611030285
2021-01-01 04:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,-8.333333333333334,-11.199999999998544,3.142857142857143,24.266666666666666,10.9,5.38888888888897,0.0,-25.0,-55.999999999992724,22.0,364.0,327.0,485.0000000000073,632.0000000000073,58.288669886648485,65.05977964414248,78.67175942696231,83.98810800154165,96.83037401628667,97.56581913131787,96.64199378552438,6.317499999999999,6.304327363075666,6.316693205265797,6.227276794734194
2021-01-01 03:00:00,6.3246,Sell,Neutral,Neutral,0.0,0.0,-34.00000000000242,3.8,-1.5714285714285714,15.866666666666667,10.5,6.066666666666747,0.0,-102.00000000000728,19.0,-11.0,238.0,315.0,546.0000000000073,458.9999999999927,58.288669886648485,66.23173607165427,81.5645555529666,83.81108610640382,96.41681269668999,97.44554335790399,96.34823421840997,6.316954999999999,6.30328774066929,6.315788469739435,6.227455530260555
2021-01-01 02:00:00,6.3246,Sell,Neutral,Neutral,-25.0,-25.0,-18.66666666666424,4.4,-8.714285714285714,5.133333333332848,11.233333333333333,5.888888888888889,-25.0,-55.999999999992724,22.0,-61.0,76.99999999999272,337.0,530.0,294.0,58.288669886648485,71.08282260583644,81.34848581273639,84.24350642227573,96.10853977397005,97.32742046637541,95.98067262482401,6.316204999999999,6.302194804293356,6.315060093320267,6.227237906679725
2021-01-01 01:00:00,6.3271,Sell,Neutral,Neutral,-77.00000000000728,-77.00000000000728,14.666666666666666,2.8,25.142857142857142,5.6,14.933333333333334,5.544444444444444,-77.00000000000728,44.0,14.0,176.0,84.0,448.0,499.0,688.9999999999927,59.917194309815734,73.84002000579872,81.11044775514765,86.54276521039492,96.00529217169492,97.1987365864606,95.57963625261668,6.315440000000001,6.301045819898144,6.314300108736364,6.227058891263629
2021-01-01 00:00:00,6.3348,Sell,Neutral,Sell,46.00000000001455,46.00000000001455,41.33333333333576,8.200000000001456,27.428571428572468,13.466666666666667,23.5,6.666666666666748,46.00000000001455,124.00000000000728,41.000000000007276,192.00000000000728,202.0,705.0,600.0000000000073,1310.0000000000364,65.12068945996356,73.07813702704449,80.96691129022167,85.48111134786154,95.89496352875226,97.02171631576786,95.15719389701222,6.314565000000001,6.2997097080980495,6.313261473528287,6.227342526471708
2020-12-31 23:00:00,6.3302,Sell,Neutral,Sell,74.99999999999272,74.99999999999272,14.999999999997575,41.39999999999854,32.57142857142753,10.999999999999515,19.83333333333309,6.444444444444364,74.99999999999272,44.999999999992724,206.99999999999272,227.99999999999272,164.99999999999272,594.9999999999927,579.9999999999927,1314.9999999999563,63.35531388120468,70.8570327017211,80.56531544026888,84.22004873688032,95.62515655419928,96.7187189126291,94.57872963188771,6.312950000000001,6.297910205949232,6.3119314303513985,6.227983569648595
