Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 16:00:00,1.7075,Neutral,Neutral,Sell,31.0,31.0,16.0,13.0,7.571428571428571,5.0,2.6333333333333333,-0.4,31.0,48.0,65.0,53.0,75.0,79.0,-36.0,351.0,68.07631713437016,71.53684107412263,75.6687100777608,73.9816658279781,85.87497847931532,67.2570440319501,9.114256474163085e-05,1.7015999999999996,1.7015815088532045,1.7265351456671822,1.6947088543328126
2021-01-04 15:00:00,1.7044,Neutral,Neutral,Neutral,32.0,32.0,15.666666666666666,6.6,2.2857142857142856,3.2,1.6,-0.7333333333333333,32.0,47.0,33.0,16.0,48.0,48.0,-66.0,224.0,61.18809811793317,64.17303964586134,64.81097030928217,66.36626617823218,81.87239042458285,61.06840169904045,9.281484399537021e-05,1.7012049999999992,1.7012779964867022,1.726827877165133,1.6946241228348615
2021-01-04 14:00:00,1.7012,Neutral,Neutral,Neutral,-15.0,-15.0,0.6666666666666666,-2.0,0.7142857142857143,1.0666666666666667,0.5333333333333333,-1.0555555555555556,-15.0,2.0,-10.0,5.0,16.0,16.0,-95.0,14.0,51.06782946816594,53.153347183445895,55.43587809077454,63.35999490133659,78.2014770673023,56.4213113049151,9.580740763226459e-05,1.700964999999999,1.7011178937424305,1.727112540358033,1.6945784596419613
2021-01-04 13:00:00,1.7027,Neutral,Neutral,Neutral,30.0,30.0,5.333333333333333,-0.2,2.0,2.066666666666667,1.0333333333333334,-1.2666666666666666,30.0,16.0,-1.0,14.0,31.0,31.0,-114.0,121.0,57.60591831784763,52.57698412780628,59.92853545312828,62.3843610369263,76.74378177534038,54.749463731977286,0.00010012211099308388,1.7008849999999989,1.7011136831651192,1.7274028443952951,1.6945691556046998
2021-01-04 12:00:00,1.6997,Neutral,Neutral,Neutral,-13.0,-13.0,-8.333333333333334,-2.0,-2.2857142857142856,0.06666666666666667,0.03333333333333333,-1.4555555555555555,-13.0,-25.0,-10.0,-16.0,1.0,1.0,-131.0,-62.0,44.381842577443976,47.80678000270686,60.38293923018021,59.58646530523427,73.56320806295793,51.394689730787775,0.00010541189622870206,1.7007299999999987,1.7010323335838435,1.72764446443011,1.694573535569885
2021-01-04 11:00:00,1.701,Neutral,Neutral,Neutral,-1.0,-1.0,-6.0,-0.6,-4.428571428571429,0.9333333333333333,0.4666666666666667,-1.7555555555555555,-1.0,-18.0,-3.0,-31.0,14.0,14.0,-158.0,-25.0,50.75200849175494,55.97609703843823,64.95640650452464,64.69301723506581,73.4544625071544,51.28651087133894,0.0001117095703762061,1.7007249999999985,1.701100658383015,1.7278750522347717,1.6946249477652233
2021-01-04 10:00:00,1.7011,Neutral,Neutral,Neutral,-11.0,-11.0,1.3333333333333333,-0.4,-1.7142857142857142,1.0,0.5,-1.7555555555555555,-11.0,4.0,-2.0,-12.0,15.0,15.0,-158.0,9.0,51.277718290186506,63.19604317687467,66.3564813302074,76.48585367551719,71.95475941655226,49.83506004292862,0.00011972005071925196,1.7006549999999983,1.7011058203513747,1.7280728779359698,1.6946801220640246
2021-01-04 09:00:00,1.7022,Neutral,Neutral,Neutral,-6.0,-6.0,3.0,-3.8,1.2857142857142858,1.7333333333333334,0.8666666666666667,-1.7333333333333334,-6.0,9.0,-19.0,9.0,26.0,26.0,-156.0,45.0,57.34503494113198,62.18970437160262,67.25384908165105,81.84886083252836,70.28453497727041,48.30255937150221,0.0001282604095251827,1.7005799999999982,1.7011061188309324,1.728262791581415,1.6947402084185792
2021-01-04 08:00:00,1.7028,Neutral,Neutral,Neutral,21.0,21.0,5.0,1.0,4.0,2.1333333333333333,1.4333333333333333,-1.6333333333333333,21.0,15.0,5.0,28.0,32.0,43.0,-147.0,144.0,61.00079197670315,59.89881147015684,76.3637410724721,80.91700128479488,67.13419564532083,45.62916010818292,0.00013723593531267397,1.7004499999999982,1.701050022360724,1.728463064063884,1.6947819359361103
2021-01-04 07:00:00,1.7007,Neutral,Neutral,Neutral,-6.0,-6.0,-11.333333333333334,-1.2,1.5714285714285714,0.7333333333333333,1.0666666666666667,-1.8222222222222222,-6.0,-34.0,-6.0,11.0,11.0,32.0,-164.0,8.0,50.809001054077726,55.74949024303608,75.55459864314255,77.5938990761781,62.60311039048528,40.93878493259155,0.00014618720612702418,1.7002899999999979,1.700960279917684,1.7286979998962313,1.6947980001037626
2021-01-04 06:00:00,1.7013,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333333335,2.6,2.4285714285714284,1.1333333333333333,1.5,-1.9444444444444444,0.0,-10.0,13.0,17.0,17.0,45.0,-175.0,82.0,54.59419799932598,71.27107667054835,78.55096077783344,76.07399104651043,60.88165213404548,37.194801000653825,0.0001567810154625704,1.700234999999998,1.7009736276057705,1.7289334262716938,1.6948425737283002
2021-01-04 05:00:00,1.7013,Neutral,Neutral,Neutral,-28.0,-28.0,0.0,3.4,2.4285714285714284,1.1333333333333333,0.6666666666666666,-1.9666666666666666,-28.0,0.0,17.0,17.0,17.0,20.0,-177.0,43.0,54.59419799932597,77.13638559904231,76.6911830280402,73.49368033250886,58.11475081795164,31.526797765116015,0.00016890949521553011,1.7001499999999976,1.7009568905599126,1.7291709434223959,1.6948800565775979
2021-01-04 04:00:00,1.7041,Neutral,Neutral,Sell,18.0,18.0,13.666666666666666,9.0,6.428571428571429,3.0,1.0666666666666667,-1.5333333333333334,18.0,41.0,45.0,45.0,45.0,32.0,-138.0,226.0,77.9658688773817,77.13638559904231,73.94827973364073,70.54388013919669,55.170372489801935,28.87785776558941,0.00018214303402430687,1.7000649999999973,1.7009392952040108,1.7294387419123691,1.694901258087625
2021-01-04 03:00:00,1.7023,Neutral,Neutral,Neutral,10.0,10.0,9.0,5.4,3.857142857142857,1.8,0.6666666666666666,-1.8666666666666667,10.0,27.0,27.0,27.0,27.0,20.0,-168.0,138.0,70.40220035107413,67.75538213462079,63.34629915144064,59.45247997273006,45.80641849527938,24.54076003440521,0.00019309558847169228,1.6998399999999971,1.7007772077785754,1.7298057446777104,1.6948272553222838
2021-01-04 02:00:00,1.7013,Neutral,Neutral,Neutral,13.0,13.0,5.666666666666667,3.4,2.4285714285714284,1.1333333333333333,0.7666666666666667,-1.9555555555555555,13.0,17.0,17.0,17.0,17.0,23.0,-176.0,104.0,64.03302362421041,56.95555693130781,52.598829376444364,48.687896753436966,38.669007588450334,21.772220588667253,0.00020717852083862454,1.699704999999997,1.7006991158697846,1.7301024664706388,1.6948225335293554
2021-01-04 01:00:00,1.7,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,0.8,0.5714285714285714,0.26666666666666666,0.9333333333333333,-2.066666666666667,4.0,4.0,4.0,4.0,4.0,28.0,-186.0,48.0,51.411333148311996,46.47403127142389,42.79153611678787,39.26017046886779,33.55252113736505,18.582373356375285,0.00022299989113605534,1.6996199999999966,1.7006683012990045,1.730370252335405,1.6948507476645898
2021-01-01 23:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,-2.033333333333333,0.0,0.0,0.0,0.0,0.0,13.0,-183.0,13.0,45.99674415904805,43.46628409673104,40.0829875197711,36.71989553569019,32.318888921053215,14.648070983265896,0.00024106538390356036,1.6995999999999962,1.700702573160492,1.7307051294439622,1.6948558705560322
2021-01-01 22:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2.1666666666666665,0.0,0.0,0.0,0.0,0.0,15.0,-195.0,15.0,45.99674415904805,43.46628409673104,40.08298751977111,36.71989553569019,32.31888892105323,12.832110195232204,0.00026033299337768767,1.6995999999999962,1.7007591153738506,1.731003102259134,1.6948928977408606
2021-01-01 21:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.4,-2.188888888888889,0.0,0.0,0.0,0.0,0.0,42.0,-197.0,42.0,45.99674415904805,43.46628409673104,40.0829875197711,36.71989553569019,32.318888921053215,10.79868784898511,0.0002826893634306771,1.6995999999999962,1.7008185571878944,1.731299376449554,1.6949336235504406
2021-01-01 20:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-2.2333333333333334,0.0,0.0,0.0,0.0,0.0,33.0,-201.0,33.0,45.99674415904805,43.46628409673104,40.08298751977111,36.71989553569019,32.31888892105323,5.0391307413707835,0.00030745816786748037,1.6995449999999965,1.7008810473000944,1.7314542609347532,1.695059739065242
2021-01-01 19:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-2.1777777777777776,0.0,0.0,0.0,0.0,0.0,-12.0,-196.0,-12.0,45.99674415904804,43.46628409673104,40.08298751977111,36.719895535690185,32.31888892105323,0.344526702107828,0.000335291364805812,1.6994399999999967,1.7009467420334328,1.7316624871293709,1.6951585128706246
2021-01-01 18:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-2.2555555555555555,0.0,0.0,0.0,0.0,0.0,-39.0,-203.0,-39.0,45.996744159048035,43.46628409673104,40.08298751977111,36.719895535690185,32.31888892105323,0.3503755551348604,0.00036522901130808805,1.699299999999997,1.7010158057274551,1.7319016533986478,1.6952413466013478
2021-01-01 17:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.7666666666666667,-2.1666666666666665,0.0,0.0,0.0,0.0,0.0,-23.0,-195.0,-23.0,45.996744159048035,43.46628409673104,40.08298751977111,36.719895535690185,32.31888892105323,0.3692955297591425,0.0003995380643715407,1.6992849999999973,1.701088411149376,1.7321059125320968,1.695347087467899
2021-01-01 16:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,-0.6333333333333333,-2.2555555555555555,0.0,0.0,0.0,0.0,11.0,-19.0,-203.0,-8.0,45.99674415904804,43.46628409673104,40.0829875197711,36.719895535690185,32.318888921053215,0.3805487173550546,0.0004360774264000611,1.6993499999999973,1.7011647399262673,1.732340858208773,1.695437141791223
2021-01-01 15:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.4,-0.6666666666666666,-2.2777777777777777,0.0,0.0,0.0,0.0,21.0,-20.0,-205.0,1.0,45.99674415904804,43.46628409673104,40.0829875197711,36.719895535690185,30.353438460919577,0.3896567546190397,0.0004783677956226029,1.6993849999999973,1.7012449829994094,1.7325528352773836,1.695543164722613
2021-01-01 14:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,-0.5666666666666667,-2.488888888888889,0.0,0.0,0.0,0.0,28.0,-17.0,-224.0,11.0,45.99674415904804,43.46628409673104,40.0829875197711,36.719895535690185,26.573457365802,0.3989907828644448,0.0005262219892330222,1.6993549999999975,1.7013293411019434,1.7326770738888193,1.6956989261111772
2021-01-01 13:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.2,-0.6666666666666666,-2.488888888888889,0.0,0.0,0.0,0.0,3.0,-20.0,-224.0,-17.0,45.99674415904804,43.46628409673103,40.0829875197711,36.719895535690185,21.284053571630935,0.40667985263247886,0.000585667439622739,1.6992349999999976,1.7014180252610176,1.7327970332705762,1.6958589667294208
2021-01-01 12:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.8666666666666667,-1.0,-2.1222222222222222,0.0,0.0,0.0,0.0,-13.0,-30.0,-191.0,-43.0,45.996744159048035,43.46628409673102,40.0829875197711,36.719895535690185,20.71583076249547,0.4154256752309635,0.0006543020596581073,1.699169999999998,1.7015112573256852,1.7328921073516388,1.696032892648358
2021-01-01 11:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.4666666666666667,-1.0,-2.088888888888889,0.0,0.0,0.0,0.0,-7.0,-30.0,-188.0,-37.0,45.99674415904805,43.46628409673102,40.0829875197711,36.71989553569019,21.335553263407817,0.42825357564420585,0.0007212230598980796,1.699094999999998,1.7016092705218744,1.7329430223587545,1.6962269776412429
2021-01-01 10:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.4,-1.0666666666666667,-1.8,0.0,0.0,0.0,0.0,6.0,-32.0,-162.0,-26.0,45.99674415904805,43.46628409673102,40.0829875197711,36.71989553569019,21.659530088398768,0.4408955012218172,0.0007955962975927378,1.6988849999999982,1.7017123100358167,1.7329784451188066,1.696428554881191
2021-01-01 09:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.6,-1.7,-1.9222222222222223,0.0,0.0,0.0,0.0,24.0,-51.0,-173.0,-27.0,45.99674415904805,43.46628409673102,40.0829875197711,36.71989553569019,20.701132867486137,0.45417493112536533,0.0008671467109451214,1.6987199999999985,1.701820633627397,1.73300612353942,1.6966348764605779
2021-01-01 08:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,1.5714285714285714,0.8666666666666667,-2.4,-1.8111111111111111,0.0,0.0,0.0,11.0,13.0,-72.0,-163.0,-48.0,45.99674415904805,43.46628409673102,40.08298751977111,36.71989553569019,16.926295379350663,0.47536367798424806,0.0009520502235886852,1.6987799999999986,1.701934512274956,1.7330289295147798,1.6968450704852183
2021-01-01 07:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,3.0,1.0,-2.2666666666666666,-1.9666666666666666,0.0,0.0,0.0,21.0,15.0,-68.0,-177.0,-32.0,45.99674415904805,43.46628409673102,40.08298751977111,34.41533996137444,14.888469353125785,0.5063302874511209,0.0010412457643411699,1.6989749999999986,1.702054230853159,1.7330454850931616,1.6970595149068364
2021-01-01 06:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,2.2,4.0,2.8,-2.566666666666667,-1.7555555555555555,0.0,0.0,11.0,28.0,42.0,-77.0,-158.0,4.0,45.99674415904805,43.46628409673102,40.082987519771116,29.888989790377863,12.591145734317834,0.5370092868997176,0.0011498717323661367,1.6990899999999989,1.7021800888456289,1.7330754526234629,1.6972725473765358
2021-01-01 05:00:00,1.6996,Neutral,Neutral,Neutral,0.0,0.0,0.0,4.2,0.42857142857142855,2.2,-2.3,-1.6111111111111112,0.0,0.0,21.0,3.0,33.0,-69.0,-145.0,-12.0,45.99674415904805,43.46628409673102,37.954886082746356,23.338442784107954,5.993891843565791,0.5735498813582467,0.0012587164774515713,1.6991849999999993,1.7023124010941229,1.7331137453019578,1.6974852546980408
2021-01-01 04:00:00,1.6996,Neutral,Neutral,Buy,0.0,0.0,3.6666666666666665,5.6,-1.8571428571428572,-0.8,-1.7333333333333334,-1.488888888888889,0.0,11.0,28.0,-13.0,-12.0,-52.0,-134.0,-38.0,45.99674415904805,43.46628409673103,33.785857635433246,22.619153886624474,0.515632614774546,0.6079731321860038,0.00136915951695471,1.6992849999999993,1.7024514985861292,1.733167467160532,1.697694532839467
2021-01-01 03:00:00,1.6996,Neutral,Neutral,Buy,0.0,0.0,7.0,0.6,-1.0,-2.6,-1.7666666666666666,-1.6333333333333333,0.0,21.0,3.0,-7.0,-39.0,-53.0,-147.0,-75.0,45.99674415904805,41.40972421222734,27.777529157299583,23.50662327439855,0.525982618869449,0.6346275485268507,0.0014806436591783267,1.6993699999999996,1.702597729282854,1.7332742893649031,1.697881710635096
2021-01-01 02:00:00,1.6996,Neutral,Neutral,Neutral,11.0,11.0,9.333333333333334,-2.6,0.8571428571428571,-1.5333333333333334,-1.4333333333333333,-1.6444444444444444,11.0,28.0,-13.0,6.0,-23.0,-43.0,-148.0,-34.0,45.99674415904805,37.37093008183978,27.11958002870287,23.97699563544944,0.5598989172501234,0.6620999211666998,0.0016145625269246011,1.6994699999999998,1.7027514589896673,1.7334253253911487,1.6980476746088504
2021-01-01 01:00:00,1.6985,Neutral,Neutral,Neutral,10.0,10.0,-2.6666666666666665,-3.6,1.8571428571428572,-2.0,-3.0,-1.7444444444444445,10.0,-8.0,-18.0,13.0,-30.0,-90.0,-157.0,-123.0,42.54847013970553,31.52707985343396,28.15153184483482,22.74662045491425,0.5803934539652857,0.684420643828318,0.0017636958172886352,1.69962,1.702913072271189,1.7336032614603138,1.6982007385396858
2021-01-01 00:00:00,1.6975,Neutral,Neutral,Neutral,7.0,7.0,-11.333333333333334,-3.0,-1.1428571428571428,-2.7333333333333334,-4.3,-1.711111111111111,7.0,-34.0,-15.0,-8.0,-41.0,-129.0,-154.0,-220.0,39.27529000450414,32.32735732367222,29.599662294519007,20.14649727633892,0.6073183228514125,0.7324080403900695,0.0019402288324954498,1.6998249999999995,1.7031393836697115,1.733680401381793,1.6984295986182067
2020-12-31 23:00:00,1.6968,Neutral,Neutral,Neutral,-25.0,-25.0,-11.666666666666666,-0.8,-1.8571428571428572,-3.0,-3.7333333333333334,-1.9444444444444444,-25.0,-35.0,-4.0,-13.0,-45.0,-112.0,-175.0,-234.0,36.94002897233615,35.92628759817056,30.82672604740712,20.541565338457616,0.645308971915739,0.8077895511715241,0.0021348578557081055,1.7000899999999999,1.7034285828322608,1.7337340007904491,1.6986909992095502
2020-12-31 22:00:00,1.6993,Neutral,Neutral,Neutral,-16.0,-16.0,1.0,2.0,5.571428571428571,-1.5333333333333334,-2.8666666666666667,-1.7,-16.0,3.0,10.0,39.0,-23.0,-86.0,-153.0,-73.0,42.33981034865976,40.20472044412691,31.146448364121014,21.16791840407032,0.6892511740676923,0.8808821075860891,0.002387581254723159,1.7004849999999998,1.7037685101569922,1.7338217345758924,1.698950265424107
2020-12-31 21:00:00,1.7009,Neutral,Neutral,Neutral,6.0,6.0,12.333333333333334,5.6,6.571428571428571,-1.1333333333333333,-1.5666666666666667,-1.5444444444444445,6.0,37.0,28.0,46.0,-17.0,-47.0,-139.0,53.0,46.36782417411899,39.632525638659665,29.447768141467577,13.85018483099634,0.7122703416332001,0.9416329512181392,0.0026414359969919587,1.7008599999999998,1.7039976645240174,1.733994844949962,1.6991211550500376
2020-12-31 20:00:00,1.7003,Neutral,Neutral,Neutral,13.0,13.0,6.666666666666667,9.8,-0.7142857142857143,-1.5333333333333334,-1.8333333333333333,-1.6,13.0,20.0,49.0,-5.0,-23.0,-55.0,-144.0,-1.0,44.53025018143796,32.2025737126648,24.612054928109558,4.1003024191923885,0.7289798639257583,0.9757839099633685,0.0029017027722062494,1.701135,1.7041565191149926,1.7341574646303222,1.6992755353696773
2020-12-31 19:00:00,1.699,Neutral,Neutral,Neutral,18.0,18.0,3.0,5.4,-6.428571428571429,-2.533333333333333,-3.2,-1.4,18.0,9.0,27.0,-45.0,-38.0,-96.0,-126.0,-125.0,40.42346406214279,27.738475888706844,15.16299818283585,4.147680538372413,0.751116976949163,1.0158167854561526,0.003205541439967874,1.701485,1.704354289326018,1.7341959640936204,1.6995050359063788
2020-12-31 18:00:00,1.6972,Buy,Neutral,Buy,-11.0,-11.0,6.0,-7.2,-6.714285714285714,-5.0,-3.466666666666667,-1.8888888888888888,-11.0,18.0,-36.0,-47.0,-75.0,-104.0,-170.0,-255.0,34.15576551064338,25.694047362107085,9.349468314670602,4.591011579596227,0.7878201500452775,1.0881746243955348,0.003503619809009706,1.70186,1.7046288682658137,1.734123382225006,1.699791617774993
2020-12-31 17:00:00,1.6983,Buy,Neutral,Buy,2.0,2.0,6.666666666666667,-10.4,-4.571428571428571,-5.666666666666667,-3.4,-1.7666666666666666,2.0,20.0,-52.0,-32.0,-85.0,-102.0,-159.0,-249.0,36.32429612215131,21.573319235331766,10.216229140243342,5.121970028072184,0.865313120002682,1.1721664273774337,0.00396561000593465,1.7022399999999998,1.7050098358691888,1.73400484166608,1.700130158333919
2020-12-31 16:00:00,1.6981,Buy,Neutral,Buy,27.0,27.0,-9.0,-7.6,-5.0,-5.533333333333333,-3.7666666666666666,-1.4555555555555555,27.0,-27.0,-38.0,-35.0,-83.0,-113.0,-131.0,-269.0,35.634361012576406,16.81366791874912,11.666957632660527,5.526016944493506,0.9652300378475616,1.260793064374809,0.0044784835405238255,1.7025699999999997,1.7053539300163267,1.7338917991848783,1.7004392008151201
2020-12-31 15:00:00,1.6954,Buy,Neutral,Buy,-9.0,-9.0,-27.0,-12.2,-8.428571428571429,-7.933333333333334,-5.0,-1.7333333333333334,-9.0,-81.0,-61.0,-59.0,-119.0,-150.0,-156.0,-479.0,25.51771461387716,18.19815099966449,12.91105007133774,6.007308307290174,1.0781060642377298,1.3671284740743346,0.004970261441684443,1.7028599999999998,1.7057259264274205,1.7337673432493494,1.700756656750649
2020-12-31 14:00:00,1.6963,Buy,Neutral,Buy,-45.0,-45.0,-18.666666666666668,-10.6,-7.571428571428571,-6.8,-4.4,-1.6555555555555554,-45.0,-56.0,-53.0,-53.0,-102.0,-132.0,-149.0,-441.0,26.82261595951512,23.615048218511163,15.351082448018005,6.955569137171935,1.2769047841219816,1.525743268368629,0.005657182508869596,1.703465,1.7062554611160063,1.7335955096964457,1.7011694903035526
2020-12-31 13:00:00,1.7008,Buy,Neutral,Buy,-27.0,-27.0,-2.3333333333333335,-1.0,-2.5714285714285716,-2.6666666666666665,-3.6666666666666665,-1.1555555555555554,-27.0,-7.0,-5.0,-18.0,-40.0,-110.0,-104.0,-207.0,35.17360984933666,29.193724501210895,18.112812803670906,8.010283755422208,1.4965441346234627,1.6855414321993862,0.00644748827360786,1.70417,1.706765997583494,1.733432534831053,1.7015614651689448
2020-12-31 12:00:00,1.7035,Buy,Neutral,Neutral,16.0,16.0,6.333333333333333,3.8,1.2857142857142858,-0.9333333333333333,-3.1,-0.8555555555555555,16.0,19.0,19.0,9.0,-14.0,-93.0,-77.0,-44.0,42.55532974291635,30.01678513542312,18.402838538911155,8.41257754301273,1.5965460264654894,1.8341929741056475,0.007089386216634352,1.7045299999999997,1.7070719461775195,1.7333641898320165,1.7018328101679814
2020-12-31 11:00:00,1.7019,Neutral,Neutral,Neutral,4.0,4.0,2.0,-1.4,-1.2857142857142858,-1.3333333333333333,-3.7333333333333334,-0.6555555555555556,4.0,6.0,-7.0,-9.0,-20.0,-112.0,-59.0,-138.0,35.05543893500935,24.663523002778135,13.516508878629224,6.22600874082913,1.6319880927657522,1.9706328393363037,0.007610279468181602,1.70475,1.7072551229045718,1.733314957155273,1.7020370428447242
2020-12-31 10:00:00,1.7015,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-2.2,-4.571428571428571,-4.0,-3.8,-0.7,-1.0,-1.0,-11.0,-32.0,-60.0,-114.0,-63.0,-219.0,33.02556251032097,22.934920173286102,13.799206119647835,6.367161207795647,1.6815049434618459,2.1494341920374893,0.008030073457149456,1.7049349999999996,1.7075297445919857,1.733227738865966,1.7022712611340314
