Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 00:00:00,1.195,Neutral,Neutral,Neutral,-10.0,-10.0,-1.3333333333333333,1.0000000000003637,0.4285714285711687,-0.4666666666666667,-1.2000000000000606,-1.3888888888888888,-10.0,-4.0,5.000000000001819,2.999999999998181,-7.0,-36.00000000000182,-125.0,-49.00000000000182,42.78321192155879,46.04691411997366,40.439940875207256,31.30022972682174,12.901064705994798,0.33334458044738824,0.07316939874957029,1.1949100000000004,1.19711947910784,1.216041935199328,1.1958790648006645
2021-01-04 23:45:00,1.196,Neutral,Neutral,Neutral,-2.0,-2.0,3.3333333333333335,3.0000000000003637,2.4285714285714284,0.6,-0.8,-1.1777777777777576,-2.0,10.0,15.000000000001819,17.0,9.0,-24.0,-105.99999999999818,25.00000000000182,49.60013344694864,47.637637215385006,38.34659591407954,30.105703777090014,13.167686528716828,0.34725352769687845,0.07909772060409637,1.1949050000000003,1.1972281703441394,1.2160171262303932,1.1960578737695995
2021-01-04 23:30:00,1.1962,Neutral,Neutral,Neutral,8.0,8.0,5.666666666667273,2.9999999999996363,2.285714285714026,1.1333333333334545,-0.7333333333333333,-1.0666666666666667,8.0,17.00000000000182,14.999999999998181,15.999999999998181,17.00000000000182,-22.0,-96.0,51.0,51.11260866649839,43.07229820719544,31.655012074687107,23.066941719864374,10.9710345684083,0.35646092424023834,0.08448796300359618,1.1949350000000003,1.1972911534387107,1.2160014090033922,1.1962145909966002
2021-01-04 23:15:00,1.1954,Neutral,Neutral,Neutral,4.0,4.0,3.000000000000606,2.2,0.8571428571428571,1.0,-0.8666666666666667,-1.1888888888888889,4.0,9.000000000001819,11.0,6.0,15.0,-26.0,-107.0,19.00000000000182,44.868336444450975,33.98679820749571,23.99500217757945,15.642484553054118,6.837289155995478,0.3646917396819447,0.08962426585507899,1.1948550000000002,1.1973471100253112,1.2159773988568041,1.1963706011431885
2021-01-04 23:00:00,1.195,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,0.9999999999993937,0.7999999999996362,0.14285714285714285,0.6666666666666666,-1.4333333333333333,-1.211111111111111,5.000000000001819,2.999999999998181,3.999999999998181,1.0,10.0,-43.0,-109.0,-20.00000000000182,41.392805004746094,28.366627821062195,17.714995592738134,12.709112133996186,3.1529777936915195,0.3741730737796871,0.09564198960241299,1.1948000000000003,1.1974469618214811,1.2159319299783697,1.1965510700216226
2021-01-04 22:45:00,1.1945,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,-0.6000000000003638,-0.42857142857168845,-0.26666666666678795,-1.6666666666667274,-1.2888888888889092,0.0,1.999999999998181,-3.000000000001819,-3.000000000001819,-4.000000000001819,-50.00000000000182,-116.00000000000182,-58.000000000009095,36.765828586077156,26.427858476156857,15.353374492829445,12.236810018584904,0.7225146823180353,0.38973350734762846,0.10212850809085694,1.1948600000000003,1.1975724470430955,1.2158728428586987,1.1967461571412936
2021-01-04 22:30:00,1.1945,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-0.333333333334546,-0.8000000000003638,-0.14285714285766257,-1.4000000000002426,-2.033333333333333,-1.5777777777778181,-2.000000000003638,-1.000000000003638,-4.000000000001819,-1.000000000003638,-21.000000000003638,-61.0,-142.00000000000364,-90.00000000001637,36.765828586077156,25.17417964578135,15.666514449572844,12.424072830239226,0.7293128509962514,0.4080560547471066,0.10946494033385079,1.1949500000000002,1.197730008429921,1.2157982701015573,1.196959729898435
2021-01-04 22:15:00,1.1947,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-0.333333333332727,-0.1999999999996362,-1.4285714285711688,0.06666666666666667,-2.166666666666606,-1.5555555555555556,4.000000000001819,-0.999999999998181,-0.999999999998181,-9.999999999998181,1.0,-64.99999999999818,-140.0,-71.9999999999909,37.794960072061635,25.374933144321915,16.072367247800614,12.48320221906448,0.7643739696375462,0.43101129858007425,0.11919807755010936,1.1951250000000002,1.1978956498878657,1.215717561770344,1.1971774382296483
2021-01-04 22:00:00,1.1943,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-2.0,-0.6000000000003638,-2.0,0.0,-2.3,-1.6000000000000203,-3.000000000001819,-6.0,-3.000000000001819,-14.0,0.0,-69.0,-144.00000000000182,-95.00000000000364,34.38395910629124,25.564235457564166,16.16960860102384,13.06038128920379,0.5529765349213847,0.4564164762136187,0.12976081205783885,1.19531,1.1980595293692948,1.2156442675874506,1.1973937324125417
2021-01-04 21:45:00,1.1946,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-2.199999999999636,-0.7142857142854544,-1.0666666666665454,-2.633333333333212,-1.5666666666666667,-1.999999999998181,-1.999999999998181,-10.999999999998181,-4.999999999998181,-15.999999999998181,-78.99999999999636,-141.0,-114.99999999998727,35.749166951410984,26.672867132959936,16.446806088795,13.895610250614538,0.5529765349213847,0.4845705777573528,0.1417587545197705,1.195535,1.1982523257472075,1.2155507790319193,1.197627220968073
2021-01-04 21:30:00,1.1948,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666660603,-1.8,0.42857142857168845,-1.0,-2.633333333333394,-1.5444444444444647,-1.0,1.999999999998181,-9.0,3.000000000001819,-15.0,-79.00000000000182,-139.00000000000182,-99.00000000000182,36.64999281148365,27.035767357225836,17.466282071632946,14.19669887315439,0.5697199539218474,0.5185791774931374,0.1547701003930655,1.1956900000000001,1.1984396245034747,1.2154571755679395,1.197855824432053
2021-01-04 21:15:00,1.1949,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-0.4,1.4285714285714286,-2.066666666666667,-2.633333333333394,-1.5333333333333536,1.0,-8.0,-2.0,10.0,-31.0,-79.00000000000182,-138.00000000000182,-109.00000000000182,37.08384823919358,26.1021592804414,18.329480673388716,13.148214312927507,0.5851435797194284,0.5547309346806628,0.16896670446968187,1.19588,1.1986262719139094,1.2153638744916901,1.1980831255083024
2021-01-04 21:00:00,1.1948,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-3.0,0.6000000000003638,1.1428571428571428,-2.4,-3.066666666666667,-1.5444444444444647,1.999999999998181,-9.0,3.000000000001819,8.0,-36.0,-92.0,-139.00000000000182,-124.0,36.384571772484506,27.404585486987045,18.51832975397086,9.734118277325322,0.6172094762010971,0.593126113875968,0.18457478041369768,1.1960549999999999,1.1988173627812893,1.2152631636813853,1.1983108363186072
2021-01-04 20:45:00,1.1946,Neutral,Neutral,Neutral,-10.999999999998181,-10.999999999998181,-1.6666666666660603,1.4000000000003638,-0.4285714285711687,-2.7999999999998786,-3.266666666666606,-1.5666666666666667,-10.999999999998181,-4.999999999998181,7.000000000001819,-2.999999999998181,-41.99999999999818,-97.99999999999818,-141.0,-151.9999999999891,35.04380685299486,28.911597150944132,17.33199085989905,7.01895012790753,0.6559729791183315,0.6411108956689446,0.20202955187421878,1.196235,1.1990233813854578,1.2151577703189265,1.1985482296810663
2021-01-04 20:30:00,1.1957,Neutral,Neutral,Neutral,0.0,0.0,4.000000000000607,3.4,-1.2857142857145456,-1.3333333333333333,-2.7,-1.4444444444444646,0.0,12.000000000001819,17.0,-9.000000000001819,-20.0,-81.0,-130.00000000000182,-81.0,39.270869742899045,29.755721990456806,14.63922048594037,7.093246003986508,0.7038624848970301,0.6968764232845501,0.22178533558270885,1.196405,1.199250221456507,1.215040078473809,1.1987979215261837
2021-01-04 20:15:00,1.1957,Buy,Neutral,Buy,6.0,6.0,6.0,1.6,1.5714285714283116,-1.9333333333334546,-2.8333333333333335,-1.4444444444444646,6.0,18.0,8.0,10.999999999998181,-29.00000000000182,-85.0,-130.00000000000182,-71.00000000000364,39.270869742899045,24.86704160896599,7.87184265040176,7.3087586421449515,0.7273419982976606,0.7467268260049167,0.24204921523099188,1.196585,1.1994322840953024,1.2149471946384263,1.1990168053615666
2021-01-04 20:00:00,1.1951,Buy,Neutral,Neutral,6.000000000001819,6.000000000001819,3.6666666666666665,-3.0000000000003637,1.1428571428571428,-2.2,-2.7333333333333334,-1.5111111111111313,6.000000000001819,11.0,-15.000000000001819,8.0,-33.0,-82.0,-136.00000000000182,-105.0,35.61847339242648,16.802132820619605,4.565689443564963,3.998426547380788,0.7615463145584016,0.802677207762315,0.26448866205242894,1.1967750000000001,1.1996236832796772,1.214837176346595,1.199210823653398
2021-01-04 19:45:00,1.1945,Buy,Neutral,Buy,5.999999999998181,5.999999999998181,-1.3333333333339397,-0.2000000000007276,-2.4285714285716886,-2.6000000000001213,-2.766666666666788,-1.5777777777778181,5.999999999998181,-4.000000000001819,-1.000000000003638,-17.00000000000182,-39.00000000000182,-83.00000000000364,-142.00000000000364,-138.00000000001455,31.810316522940795,11.405654044931211,4.869969449011677,1.6258150429685543,0.8013666362145813,0.8604291592129414,0.29066521138594226,1.1970500000000002,1.1998556670376093,1.2147114036003632,1.19941759639963
2021-01-04 19:30:00,1.1939,Buy,Neutral,Buy,-1.0,-1.0,-9.000000000000606,-0.8,-3.4285714285714284,-2.7333333333333334,-2.933333333333394,-1.6444444444444646,-1.0,-27.00000000000182,-4.0,-24.0,-41.0,-88.00000000000182,-148.00000000000182,-185.00000000000364,27.847342672581448,11.661052733181322,4.890144414015779,1.7091652304769411,0.8501497906084126,0.9228356330848015,0.32151650360953,1.1973850000000001,1.2001303166292816,1.2145594543145215,1.1996685456854714
2021-01-04 19:15:00,1.194,Buy,Neutral,Buy,-9.0,-9.0,-2.000000000000606,-4.4,-5.714285714285714,-3.533333333333333,-2.933333333333394,-1.6333333333333535,-9.0,-6.000000000001819,-22.0,-40.0,-53.0,-88.00000000000182,-147.00000000000182,-218.00000000000364,28.100082798743742,13.564910448884774,4.9665663620809966,1.8323088029646897,0.9038623023533034,0.9937987824572758,0.3583248133225396,1.19775,1.2004498200461677,1.214390488399029,1.1999255116009637
2021-01-04 19:00:00,1.1949,Buy,Neutral,Buy,-17.00000000000182,-17.00000000000182,2.0,-2.8,-5.0,-3.066666666666667,-3.066666666666667,-1.5333333333333536,-17.00000000000182,6.0,-14.0,-35.0,-46.0,-92.0,-138.00000000000182,-198.00000000000182,30.406366851156193,14.037843795715148,5.397345480650685,2.0622597074091544,0.9780345677842774,1.070216769654337,0.40062601308748924,1.1981750000000002,1.2007805800485354,1.2142287533198506,1.2001622466801425
2021-01-04 18:45:00,1.1966,Buy,Neutral,Buy,20.0,20.0,1.3333333333339397,-2.799999999999636,-3.142857142856883,-2.666666666666424,-2.9333333333332727,-1.3444444444444446,20.0,4.000000000001819,-13.999999999998181,-21.99999999999818,-39.99999999999636,-87.99999999999818,-121.0,-139.9999999999891,35.51959168631609,11.161782353249166,5.68891952602101,2.29641873444848,1.0472984807090313,1.1565508652353458,0.44658341401580515,1.198565,1.2010821482561524,1.2141014261867837,1.2003465738132097
2021-01-04 18:30:00,1.1946,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,-5.66666666666606,-7.599999999999636,-4.428571428571169,-4.399999999999879,-3.533333333333273,-1.5666666666666667,3.000000000001819,-16.99999999999818,-37.99999999999818,-30.99999999999818,-65.99999999999818,-105.99999999999818,-141.0,-254.9999999999891,21.008212471953684,9.282880173201107,5.989364326662539,2.4594116496026146,1.1108189307513356,1.2458144042688986,0.4925904089000994,1.1988750000000001,1.2013120020128782,1.2140114328482645,1.2004825671517287
2021-01-04 18:15:00,1.1943,Neutral,Buy,Neutral,-19.0,-19.0,-12.333333333333334,-9.0,-6.142857142857403,-4.6,-3.3666666666666667,-1.6000000000000203,-19.0,-37.0,-45.0,-43.00000000000182,-69.0,-101.0,-144.00000000000182,-314.0000000000018,18.45197658842963,10.128242036075193,6.909012611756353,2.711198657177846,1.2246192370676425,1.3635236415482979,0.5543900196240372,1.199345,1.201656207244308,1.2138639042411237,1.2006920957588694
2021-01-04 18:00:00,1.1962,Neutral,Neutral,Neutral,-1.0,-1.0,-7.333333333333333,-3.0,-3.142857142857143,-4.1999999999998785,-3.4333333333332727,-1.388888888888909,-1.0,-22.0,-15.0,-22.0,-62.99999999999818,-102.99999999999818,-125.00000000000182,-225.99999999999636,22.789001850841558,12.41277165141122,8.312532705242774,3.1230091690452184,1.3598624958294607,1.4879074784338115,0.6292562608567493,1.19985,1.2020334486414521,1.2137248330853376,1.2008821669146554
2021-01-04 17:45:00,1.1963,Neutral,Neutral,Neutral,-17.0,-17.0,-8.333333333333334,-4.600000000000364,-3.0,-4.266666666666788,-4.066666666666606,-1.377777777777798,-17.0,-25.0,-23.00000000000182,-21.0,-64.00000000000182,-121.99999999999818,-124.00000000000182,-272.0000000000018,23.053823654656526,14.178525043347307,8.87027529611575,3.3658974187953135,1.500341509655442,1.6285914411023725,0.7061181070438778,1.2002300000000001,1.2023325998538343,1.2136489346624038,1.2009880653375895
2021-01-04 17:30:00,1.198,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,-0.8,0.0,-3.2000000000001214,-3.5666666666667273,-1.188888888888909,-4.0,3.0,-4.0,0.0,-48.00000000000182,-107.00000000000182,-107.00000000000182,-160.00000000000364,28.232839400961126,16.68267014627051,9.807182536154954,3.6151079844521377,1.6623317684513808,1.8176113816314086,0.795639444228371,1.200625,1.2026419639489028,1.213535569564192,1.2011524304358008
2021-01-04 17:15:00,1.1984,Neutral,Neutral,Neutral,-4.0,-4.0,-0.666666666667273,0.0,-1.2857142857142858,-3.7333333333333334,-3.533333333333333,-1.1444444444444646,-4.0,-2.000000000001819,0.0,-9.0,-56.0,-106.0,-103.00000000000182,-177.00000000000182,29.69011795695505,15.010068665564418,9.977368197884246,3.6151079844521377,1.797489776733471,2.007351016269098,0.8856027897556942,1.20089,1.2028800133821798,1.2134522935828798,1.2012817064171133
2021-01-04 17:00:00,1.1988,Neutral,Neutral,Neutral,11.0,11.0,1.3333333333333333,1.6,-1.0,-3.7333333333333334,-3.566666666666667,-1.1000000000000203,11.0,4.0,8.0,-7.0,-56.0,-107.0,-99.00000000000182,-147.0,31.184790887939485,15.198952525721907,9.977368197884246,3.7168004237454824,1.9711085690001084,2.220587939426693,0.9851732888426739,1.2011100000000001,1.203109757658189,1.2133782445363988,1.2013967554635943
2021-01-04 16:45:00,1.1977,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-2.3333333333333335,-3.2,-4.142857142856883,-4.066666666666666,-3.5999999999999392,-1.2222222222222425,-9.000000000001819,-7.0,-16.0,-28.99999999999818,-61.0,-107.99999999999818,-110.00000000000182,-229.99999999999818,21.0333961056008,13.169734976389634,7.200304185281354,3.793876831410671,2.1653165207529668,2.4661440556072165,1.0950593628768104,1.201305,1.2033307708714296,1.2133023714266136,1.201519628573379
2021-01-04 16:30:00,1.1986,Neutral,Neutral,Neutral,2.000000000001819,2.000000000001819,2.000000000000606,-1.7999999999996361,-3.7142857142854546,-3.733333333333212,-3.4333333333332727,-1.1222222222222222,2.000000000001819,6.000000000001819,-8.999999999998181,-25.99999999999818,-55.99999999999818,-102.99999999999818,-101.0,-185.9999999999891,23.68824158035642,13.702557265326192,7.637878950722865,4.122771441762552,2.4049942178338455,2.7512953062824295,1.2374681791088022,1.2015600000000002,1.203619528352016,1.2131975017804673,1.2016794982195254
2021-01-04 16:15:00,1.1984,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-4.399999999999636,-4.0,-3.2666666666666666,-3.533333333333333,-1.1444444444444646,0.0,-9.0,-21.99999999999818,-28.0,-49.0,-106.0,-103.00000000000182,-213.99999999999818,21.647512085751913,10.831202971073239,7.888271330893289,4.443461596399686,2.6555689815807426,3.0651570284574063,1.3917858403066532,1.2018350000000002,1.2038769400623759,1.213129054893144,1.201781945106849
2021-01-04 16:00:00,1.1984,Neutral,Neutral,Neutral,4.0,4.0,-3.6666666666666665,-5.6,-5.857142857142597,-2.933333333333455,-3.6666666666666665,-1.1444444444444646,4.0,-11.0,-28.0,-40.99999999999818,-44.00000000000182,-110.0,-103.00000000000182,-230.0,21.647512085751913,11.357560057595805,8.522444726047212,4.818249581943007,2.901163622483523,3.44018814053139,1.578149340349043,1.2021850000000003,1.2041578087835234,1.2130566461694785,1.2018883538305143
2021-01-04 15:45:00,1.198,Neutral,Buy,Neutral,-13.0,-13.0,-8.66666666666606,-6.4,-6.714285714285974,-3.1333333333334545,-3.6666666666666665,-1.188888888888909,-13.0,-25.99999999999818,-32.0,-47.00000000000182,-47.00000000000182,-110.0,-107.00000000000182,-275.0000000000018,17.859494554529974,12.020528465326649,9.417187188138513,5.442410654950649,3.143577442579087,3.900001373655755,1.8022356575226723,1.2025250000000003,1.2044530810288323,1.2129891831595279,1.2019858168404651
2021-01-04 15:30:00,1.1993,Neutral,Neutral,Neutral,-2.0,-2.0,-6.333333333333333,-6.399999999999636,-5.00000000000026,-2.3333333333334547,-3.2333333333333334,-1.0444444444444647,-2.0,-19.0,-31.99999999999818,-35.00000000000182,-35.00000000000182,-97.0,-94.00000000000182,-220.00000000000182,20.910329753627167,13.786845604555907,10.597950973996163,6.312905010987748,3.4276591567605124,4.452626830634927,2.0882681536322707,1.2028450000000004,1.2047840082610801,1.2128969654613488,1.202119034538644
2021-01-04 15:15:00,1.1995,Neutral,Neutral,Neutral,-10.999999999998181,-10.999999999998181,-5.666666666666667,-6.400000000000364,-6.428571428571429,-3.066666666666667,-3.0666666666667273,-1.0222222222222423,-10.999999999998181,-17.0,-32.00000000000182,-45.0,-46.0,-92.00000000000182,-92.00000000000182,-243.00000000000182,21.43337851557952,15.313790611046855,11.994438498510974,7.097947041641106,3.656127454702087,5.037064202620755,2.398841962158116,1.203205,1.205065239453956,1.212811581427182,1.202258418572811
2021-01-04 15:00:00,1.2006,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-6.333333333333333,-4.400000000000728,-5.428571428571688,-3.2000000000001214,-3.033333333333394,-0.9000000000000404,-6.000000000001819,-19.0,-22.000000000003638,-38.00000000000182,-48.00000000000182,-91.00000000000182,-81.00000000000364,-224.0000000000109,24.5725043372682,16.86572806642245,13.666655865569993,8.33547089938763,3.979872053104245,5.695451165243355,2.7737464229030593,1.2036550000000001,1.2053506363490307,1.2127291685590451,1.2023918314409479
2021-01-04 14:45:00,1.2012,Neutral,Neutral,Neutral,0.0,0.0,-5.000000000000607,-5.6,-3.7142857142857144,-2.6666666666666665,-2.7666666666666666,-0.8333333333333536,0.0,-15.000000000001819,-28.0,-26.0,-40.0,-83.0,-75.00000000000182,-192.00000000000182,26.541366194772962,18.848069104715023,15.00185414987709,9.655494675472553,4.353386263137821,6.472492605124998,3.1800658547087863,1.2040600000000001,1.2055942587259043,1.2126674815751133,1.2025005184248796
2021-01-04 14:30:00,1.2012,Neutral,Neutral,Neutral,-12.999999999998181,-12.999999999998181,-5.33333333333394,-6.4,-4.285714285714286,-2.1333333333333333,-2.8,-0.8333333333333536,-12.999999999998181,-16.00000000000182,-32.0,-30.0,-32.0,-84.0,-75.00000000000182,-207.0,26.541366194772976,20.625222408177038,16.960076386725973,10.735646724695115,4.694298669894991,7.318094787455479,3.6383041736962554,1.20445,1.2058196053272328,1.2126278759240026,1.2025661240759904
