Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:30:00,6.4298,Neutral,Neutral,Neutral,26.0,26.0,-6.333333333333333,-1.4,-8.714285714285714,2.6666666666666665,-5.966666666666667,0.2666666666667475,26.0,-19.0,-7.0,-61.0,40.0,-179.0,24.000000000007276,-200.0,42.93133949820204,33.83053761344817,33.34035119339006,29.544378808304955,16.231277403464176,3.6611858349517235,79.36935777780872,6.43295,6.437545443761546,6.459898518964262,6.4269284810357545
2021-01-06 15:15:00,6.4272,Neutral,Neutral,Neutral,-4.0,-4.0,-14.0,-10.8,-27.857142857142858,-0.26666666666666666,-6.066666666666666,0.05555555555555555,-4.0,-42.0,-54.0,-195.0,-4.0,-182.0,5.0,-481.0,39.22737750986271,34.68630399728656,33.54910970711454,31.028668599977763,13.143534501218042,3.9881294856573106,78.7977806995746,6.433355000000001,6.4379426460057285,6.459854456992516,6.427024543007501
2021-01-06 15:00:00,6.4276,Neutral,Neutral,Neutral,-41.0,-41.0,-9.666666666666666,-16.6,-24.142857142857142,-2.9333333333338185,-7.2,1.0222222222222221,-41.0,-29.0,-83.0,-169.0,-44.000000000007276,-216.0,92.0,-582.0000000000073,39.594495456229645,36.585945329393006,35.12452676733794,36.466974959381005,13.18867597713357,4.355332395046432,78.68353196908681,6.433719999999999,6.4384935509291,6.45977146399323,6.427192536006786
2021-01-06 14:45:00,6.4317,Neutral,Neutral,Neutral,3.0,3.0,-3.0,-30.0,-12.142857142857142,-0.5333333333333333,-6.466666666666667,0.7555555555555555,3.0,-9.0,-150.0,-85.0,-8.0,-194.0,68.0,-443.0,43.46624881770118,37.9173675057042,37.64773470993517,42.45521149929484,13.668168581865629,4.847171340350627,76.52198555254013,6.434394999999999,6.439052194566489,6.459694035531835,6.427348964468181
2021-01-06 14:30:00,6.4314,Neutral,Neutral,Neutral,9.0,9.0,-15.0,-26.2,-7.857142857141818,-6.4,-6.266666666666667,0.7888888888888889,9.0,-45.0,-131.0,-54.999999999992724,-96.0,-188.0,71.0,-505.9999999999927,43.08812986850587,38.31923059057635,42.80832363403112,45.98160587785002,13.752583192726604,5.351149849076222,74.76577887054897,6.434674999999999,6.439429230185284,6.45966415356186,6.427420846438155
2021-01-06 14:15:00,6.4305,Neutral,Neutral,Neutral,-21.0,-21.0,-54.0,-19.4,4.0,-4.933333333333334,-7.100000000000242,0.9777777777776969,-21.0,-162.0,-97.0,28.0,-74.0,-213.00000000000728,87.99999999999272,-539.0000000000073,42.007621507734186,40.30238247538335,48.16211329436801,48.39693788499743,14.768957553829196,5.903486210369948,72.79260197077984,6.434919999999998,6.4398409855794005,6.459624539999123,6.427560460000892
2021-01-06 14:00:00,6.4326,Neutral,Neutral,Neutral,-33.0,-33.0,-39.666666666666664,-8.599999999998545,6.571428571428571,-1.2666666666666666,-6.366666666666666,1.1222222222222222,-33.0,-119.0,-42.999999999992724,46.0,-19.0,-191.0,101.0,-358.9999999999927,43.80976038036084,48.7334876558734,52.693211864409044,47.08292634358044,15.593852505488556,6.622645511872278,70.10194254222132,6.435529999999998,6.440320010480908,6.459574585267906,6.42772241473211
2021-01-06 13:45:00,6.4359,Neutral,Neutral,Neutral,-108.0,-108.0,-14.333333333333334,16.4,9.285714285714286,-3.4666666666661814,-5.066666666666666,1.211111111111111,-108.0,-43.0,82.0,65.0,-51.999999999992724,-152.0,109.0,-207.99999999999272,46.73536593333183,56.84481455648548,54.816054421258904,44.94426823437677,15.804308597891463,7.370242238856449,66.57954747348498,6.436114999999998,6.440715908454289,6.459551858132032,6.427778141867982
2021-01-06 13:30:00,6.4467,Neutral,Neutral,Neutral,22.0,22.0,32.666666666669094,37.4,29.857142857142858,6.2666666666671516,-1.5666666666664242,1.6444444444444444,22.0,98.00000000000728,187.0,209.0,94.00000000000728,-46.999999999992724,148.0,563.0000000000218,58.63477137388472,60.20721767728701,51.34508708263897,41.861205158430906,16.365622326453874,8.041009731149629,62.10560365393634,6.436704999999998,6.4409628781186115,6.459543031831756,6.427816968168261
2021-01-06 13:15:00,6.4445,Neutral,Neutral,Neutral,43.0,43.0,56.0,30.2,24.142857142857142,5.466666666666667,-2.2,0.4999999999999192,43.0,168.0,151.0,169.0,82.0,-66.0,44.999999999992724,547.0,56.541788342254215,54.5132234253967,41.892735248926385,30.189030227246093,11.063496355628544,8.256769257254632,54.41094573553075,6.436649999999998,6.440668666740079,6.45951900210043,6.427803997899586
2021-01-06 13:00:00,6.4402,Neutral,Neutral,Neutral,33.000000000007276,33.000000000007276,40.666666666666664,28.8,11.714285714284674,-1.6666666666666667,-3.733333333333091,0.8222222222222222,33.000000000007276,122.0,144.0,81.99999999999272,-25.0,-111.99999999999272,74.0,244.00000000000728,52.1474169865712,41.096264982268416,31.98515632812706,17.797446815633677,6.249098463952365,8.556132366426084,51.63838387718377,6.436889999999998,6.440472188111365,6.45951900210043,6.427803997899586
2021-01-06 12:45:00,6.4369,Neutral,Neutral,Neutral,91.99999999999272,91.99999999999272,24.999999999997573,18.599999999998545,6.285714285713246,-4.9333333333338185,-6.066666666666909,0.33333333333317167,91.99999999999272,74.99999999999272,92.99999999999272,43.999999999992724,-74.00000000000728,-182.00000000000728,29.999999999985448,47.999999999956344,48.43146126386868,26.471433197512226,19.889566499904447,10.651981357587232,6.346357039021484,9.07457895373932,46.68748124403884,6.437264999999998,6.440486146476051,6.459519270401684,6.4277907295983345
2021-01-06 12:30:00,6.4277,Buy,Neutral,Buy,-3.0,-3.0,6.333333333333333,-8.600000000001454,-19.0,-13.333333333333334,-9.433333333333575,-0.3,-3.0,19.0,-43.000000000007276,-133.0,-200.0,-283.0000000000073,-27.0,-643.0000000000146,35.45647040228356,14.329231010929448,10.325857516314784,6.607027650277459,6.62997208196164,9.987774849700585,44.55057494669588,6.437689999999998,6.440670051423541,6.459524191265436,6.427853808734583
2021-01-06 12:15:00,6.428,Buy,Neutral,Buy,-14.0,-14.0,1.3333333333333333,-9.0,-14.142857142857142,-11.733333333333333,-9.166666666666666,-0.6222222222222222,-14.0,4.0,-45.0,-99.0,-176.0,-275.0,-56.0,-605.0,35.72867022120671,10.86673875692071,10.88370415737107,7.568794045452137,7.467487601567086,11.685718402517793,46.094636091240474,6.438764999999998,6.4413351822657745,6.459436002883256,6.428091997116765
2021-01-06 12:00:00,6.4294,Buy,Neutral,Buy,36.0,36.0,-8.666666666669093,-23.2,-7.285714285714286,-13.266666666666667,-7.733333333333333,-1.1,36.0,-26.000000000007276,-116.0,-51.0,-199.0,-232.0,-99.0,-588.0000000000073,36.9581595538437,10.156895266735091,11.486742541368756,8.415520928872624,8.327034365512105,13.80306302654111,49.39151591107258,6.439919999999998,6.442019037766584,6.459364282571688,6.428338717428332
2021-01-06 11:45:00,6.4258,Buy,Neutral,Buy,-18.0,-18.0,-22.333333333333332,-24.2,-21.857142857141817,-14.6,-10.333333333333334,-1.1555555555556365,-18.0,-67.0,-121.0,-152.99999999999272,-219.0,-310.0,-104.00000000000728,-887.9999999999927,31.314472382574294,10.669764087304685,13.243126899675758,8.891331123894332,9.471700042554232,16.086373015680664,55.962189744472816,6.440959999999999,6.4426661679084605,6.459291674293068,6.4285303257069515
2021-01-06 11:30:00,6.4276,Buy,Neutral,Buy,-44.000000000007276,-44.000000000007276,-44.666666666666664,-13.8,-13.857142857141818,-11.866666666666667,-7.933333333333091,-1.0888888888888888,-44.000000000007276,-134.0,-69.0,-96.99999999999272,-178.0,-237.99999999999272,-98.0,-759.9999999999927,32.67247760243835,12.136129838322418,15.54546492667933,10.553548511998216,11.019672986038941,20.24073950946746,64.30728259914946,6.442259999999997,6.443531099596075,6.4591591458839135,6.428827854116105
2021-01-06 11:15:00,6.432,Buy,Neutral,Buy,-4.999999999992724,-4.999999999992724,-19.66666666666424,-18.19999999999709,-6.142857142856103,-11.466666666666182,-5.299999999999757,-0.5888888888887271,-4.999999999992724,-58.999999999992724,-90.99999999998545,-42.999999999992724,-171.99999999999272,-158.99999999999272,-52.99999999998545,-528.9999999999491,36.2397568170502,16.29515180787162,17.12163396184843,11.858675742664133,12.57015717413016,24.808170441065826,73.95723555280921,6.443464999999996,6.44434807906254,6.459069253782778,6.429095746217242
2021-01-06 11:00:00,6.4325,Buy,Neutral,Buy,-85.0,-85.0,-6.666666666666667,-9.599999999998545,-14.571428571428571,-12.4,-6.033333333333333,-1.0444444444445253,-85.0,-20.0,-47.999999999992724,-102.0,-186.0,-181.0,-94.00000000000728,-621.9999999999927,36.66213888998433,18.950306075272678,19.5489742790992,12.494728596008983,14.386402945847777,28.846202307805697,79.98473619207819,6.4444199999999965,6.44498131388626,6.459149315359458,6.42923768464056
2021-01-06 10:45:00,6.441,Neutral,Neutral,Neutral,31.0,31.0,-0.33333333333090803,9.4,-4.714285714285714,-6.133333333333334,-1.5666666666669091,0.0,31.0,-0.999999999992724,47.0,-33.0,-92.0,-47.000000000007276,0.0,-95.0,44.92831308565411,19.974794284111283,21.007719812926766,14.168638870493382,16.827948925308817,34.84079747393193,92.38481647122767,6.445364999999997,6.445621381265044,6.459254556182261,6.4293614438177595
2021-01-06 10:30:00,6.4379,Neutral,Neutral,Neutral,34.0,34.0,2.000000000002425,-9.6,-14.0,-9.266666666667152,-3.933333333333333,0.4666666666666667,34.0,6.000000000007276,-48.0,-98.0,-139.00000000000728,-118.0,42.0,-363.0,40.375616121855934,20.02505744854355,15.258290736754304,14.762798478205667,18.25053476453688,36.67868785413786,92.38481647122767,6.445869999999997,6.445858375176072,6.459427825686019,6.429345174314001
2021-01-06 10:15:00,6.4345,Neutral,Neutral,Neutral,-65.99999999999272,-65.99999999999272,-6.0,-19.6,-15.857142857142858,-11.466666666666667,-4.633333333333334,0.11111111111103027,-65.99999999999272,-18.0,-98.0,-111.0,-172.0,-139.0,9.999999999992724,-603.9999999999927,34.89420260588358,18.887902326598308,16.389560206415695,16.693171807848373,20.706333620522642,41.82190411107036,91.90109453828873,6.446544999999996,6.446266496979973,6.459522377169224,6.429400622830796
2021-01-06 10:00:00,6.4411,Neutral,Neutral,Neutral,38.0,38.0,-5.333333333335759,-13.200000000001456,-11.714285714286754,-6.666666666667152,-1.4,0.6777777777777778,38.0,-16.000000000007276,-66.00000000000728,-82.00000000000728,-100.00000000000728,-42.0,61.0,-268.0000000000291,41.825033347351734,19.666903913466328,19.07003570606294,19.35498573152701,24.493320773705136,49.39868014085115,91.7857359074378,6.447574999999995,6.446869907081511,6.45951133029845,6.429521669701569
2021-01-06 09:45:00,6.4373,Neutral,Neutral,Neutral,9.999999999992724,9.999999999992724,-23.33333333333576,-16.600000000001454,-14.857142857143897,-9.4,-2.6666666666666665,0.5111111111110302,9.999999999992724,-70.00000000000728,-83.00000000000728,-104.00000000000728,-141.0,-80.0,45.999999999992724,-468.0000000000291,34.91343763318639,20.3600028669601,21.24267106227279,21.732079444993985,27.176646262476936,52.044147154284616,91.064842367525,6.448319999999994,6.447165799752359,6.459610716809726,6.429541283190293
2021-01-06 09:30:00,6.4363,Neutral,Neutral,Neutral,-64.0,-64.0,-38.0,-26.0,-13.0,-9.866666666666667,-4.166666666666667,0.06666666666666667,-64.0,-114.0,-130.0,-91.0,-148.0,-125.0,6.0,-672.0,32.96735969381656,23.762015262161484,24.502503438428008,25.406937520694868,31.72753780355731,57.4895765060648,90.47979348402558,6.449229999999995,6.4476717382011985,6.45970867661243,6.42960532338759
2021-01-06 09:15:00,6.4427,Neutral,Neutral,Neutral,-16.0,-16.0,-9.666666666666666,-10.0,-9.285714285714286,-5.799999999999515,-2.566666666666667,0.3888888888889697,-16.0,-29.0,-50.0,-65.0,-86.99999999999272,-77.0,35.000000000007276,-323.9999999999927,40.09118137049181,31.796536447323575,31.542299378407463,29.453643841559952,37.91597131415365,67.77899131585583,90.40369028238848,6.450044999999994,6.448254904262799,6.459768530582604,6.429697469417414
2021-01-06 09:00:00,6.4443,Neutral,Neutral,Neutral,-34.0,-34.0,-16.666666666666668,-2.2,-9.714285714285714,-7.2,-2.1666666666666665,0.6777777777777778,-34.0,-50.0,-11.0,-68.0,-108.0,-65.0,61.0,-336.0,42.208489212118245,34.55658008556662,35.148948726360345,32.93272282221163,42.43379277342361,75.5093238553851,89.96936292429687,6.450749999999994,6.448539771148071,6.459848713636346,6.429711286363672
2021-01-06 08:45:00,6.4477,Neutral,Neutral,Neutral,21.0,21.0,0.0,-3.0,-3.5714285714285716,-5.533333333333818,-2.3666666666666667,0.22222222222214139,21.0,0.0,-15.0,-25.0,-83.00000000000728,-71.0,19.999999999992724,-173.00000000000728,47.11873239718637,40.134038176446246,35.98961925129318,37.20142333412991,49.19001006613121,82.92267041098057,89.17657948505692,6.451104999999994,6.448757195309511,6.459960319436524,6.429700680563492
2021-01-06 08:30:00,6.4456,Neutral,Neutral,Neutral,-37.0,-37.0,0.6666666666666666,-11.0,-8.857142857143897,-6.6,-0.6,0.07777777777785862,-37.0,2.0,-55.0,-62.000000000007276,-99.0,-18.0,7.000000000007276,-269.0000000000073,43.3382345941339,40.134038176446246,37.11360421949852,38.92380646922149,55.4955056203825,92.09336832112604,88.90971912049868,6.451114999999994,6.448811410453589,6.460013327889246,6.42969267211077
2021-01-06 08:15:00,6.4493,Neutral,Neutral,Sell,16.0,16.0,0.3333333333333333,-1.8,-3.4285714285714284,-2.2,0.16666666666666666,0.7666666666666667,16.0,1.0,-9.0,-24.0,-33.0,5.0,69.0,-44.0,49.07856267182652,39.79891807333811,41.52958972017008,43.56913151897203,64.67826224521241,94.55511644141973,88.82013324727136,6.451364999999994,6.448976098169158,6.460087531333721,6.4296884686662965
2021-01-06 08:00:00,6.4477,Neutral,Neutral,Neutral,23.0,23.0,-11.333333333333334,-8.200000000001456,-4.857142857142857,-6.066666666666666,1.1,0.0555555555556364,23.0,-34.0,-41.000000000007276,-34.0,-91.0,33.0,5.000000000007276,-144.00000000000728,46.21810744607708,39.642047915508115,42.29425437501259,45.52192488300644,68.16966951613016,94.51731385992181,87.92752772397267,6.4511849999999935,6.4489594878188585,6.4600931128077335,6.429687887192285
2021-01-06 07:45:00,6.4454,Neutral,Neutral,Neutral,-38.0,-38.0,-16.0,-12.6,-8.571428571427532,-3.999999999999515,1.9666666666666666,-0.5555555555555556,-38.0,-48.0,-63.0,-59.999999999992724,-59.999999999992724,59.0,-50.0,-209.99999999998545,41.85853779970844,43.19566327030773,45.86671701203372,48.37407969770396,79.10374252180141,94.27366237390352,87.86232063184609,6.451284999999994,6.449024076937775,6.460121430365723,6.4296865696342955
2021-01-06 07:30:00,6.4492,Neutral,Neutral,Neutral,-19.0,-19.0,-8.666666666669093,-3.8,-2.7142857142857144,0.8666666666666667,-0.6666666666666666,0.4444444444444444,-19.0,-26.000000000007276,-19.0,-19.0,13.0,-20.0,40.0,-90.00000000000728,47.80333139033763,48.947739195578926,52.15207345315283,53.90885842028565,87.7177102843491,93.81752978671702,92.5017422977832,6.451434999999994,6.449209927037148,6.460164906776475,6.429692093223542
2021-01-06 07:15:00,6.4511,Neutral,Neutral,Neutral,9.0,9.0,-2.0,-0.5999999999985448,-0.42857142857038916,0.3333333333333333,1.2666666666666666,0.6666666666666666,9.0,-6.0,-2.999999999992724,-2.999999999992724,5.0,38.0,60.0,40.00000000001455,51.177918688148786,52.461503469460325,54.23333637020407,55.78570216817442,87.4425957694155,96.23031896200284,92.19561271992944,6.451239999999994,6.449210436115976,6.4601521890102305,6.429691810989786
2021-01-06 07:00:00,6.4502,Neutral,Neutral,Neutral,-16.000000000007276,-16.000000000007276,-3.0,-1.8,-7.0,2.999999999999515,1.8666666666666667,0.5333333333333333,-16.000000000007276,-9.0,-9.0,-49.0,44.999999999992724,56.0,48.0,17.999999999985448,49.61339617837243,53.28111202833696,54.55252927420296,56.07191979661443,87.34132963636,96.05114474530528,91.72505072740113,6.450949999999994,6.449113535403975,6.460102816263592,6.429691183736424
2021-01-06 06:45:00,6.4518,Neutral,Neutral,Neutral,1.000000000007276,1.000000000007276,1.333333333338184,0.8000000000029104,-6.0,1.400000000000485,1.0000000000002425,0.8111111111111919,1.000000000007276,4.000000000014552,4.000000000014552,-42.0,21.000000000007276,30.000000000007276,73.00000000000728,18.00000000005093,52.384556065899986,54.466336173320876,55.46185157264211,60.80333448544554,86.42655917684388,95.77643786005233,91.33703446878988,6.450879999999995,6.449057819270846,6.46006597007162,6.4296890299283955
2021-01-06 06:30:00,6.4517,Neutral,Neutral,Sell,6.0,6.0,2.0,-6.8,-5.428571428571429,2.2,0.7333333333335759,1.1,6.0,6.0,-34.0,-38.0,33.0,22.000000000007276,99.0,-4.999999999992724,52.22970439713276,54.04444736833731,55.15334401064771,65.18091959445559,85.98777261908182,95.62503955796979,90.7227026655817,6.450809999999995,6.448917194618068,6.460001705731924,6.429688294268092
2021-01-06 06:15:00,6.4511,Neutral,Neutral,Neutral,-2.999999999992724,-2.999999999992724,-0.9999999999975747,-9.800000000001456,-2.142857142857143,3.8666666666671516,0.3999999999997575,0.8,-2.999999999992724,-2.999999999992724,-49.000000000007276,-15.0,58.000000000007276,11.999999999992724,72.0,7.275957614183426e-12,51.348181293898506,53.44361792929371,58.343099513738224,69.37729350043192,85.29408260192203,95.51557704191109,89.81297492342412,6.450764999999995,6.448774486649764,6.459927446762543,6.429643553237473
2021-01-06 06:00:00,6.4514,Neutral,Neutral,Neutral,2.999999999992724,2.999999999992724,-12.333333333335759,-8.200000000001456,-7.714285714286754,4.066666666666666,1.666666666666424,0.8666666666665859,2.999999999992724,-37.000000000007276,-41.000000000007276,-54.000000000007276,61.0,49.999999999992724,77.99999999999272,-18.00000000003638,51.79191566100732,53.77000928123856,63.23741712387893,71.05403225506349,84.00147215903247,95.45801839865595,89.09052734548524,6.450949999999996,6.4486552295548805,6.459860639329966,6.429621360670051
2021-01-06 05:45:00,6.4511,Neutral,Neutral,Neutral,-2.999999999992724,-2.999999999992724,-16.33333333333576,-3.0,-0.42857142857038916,1.5333333333333334,1.2666666666666666,1.0444444444444445,-2.999999999992724,-49.000000000007276,-15.0,-2.999999999992724,23.0,38.0,94.0,-8.999999999992724,51.401944755287424,57.813614024406945,67.64653055783984,77.2991492757091,82.49919251149365,95.22067645884538,88.25245085604502,6.450749999999995,6.448514472096157,6.459790919232874,6.429607080767144
2021-01-06 05:30:00,6.4514,Neutral,Neutral,Neutral,-37.000000000007276,-37.000000000007276,-13.666666666669093,-10.800000000001456,4.999999999998961,0.6666666666661816,0.3999999999997575,0.8555555555554747,-37.000000000007276,-41.000000000007276,-54.000000000007276,34.999999999992724,9.999999999992724,11.999999999992724,76.99999999999272,-75.00000000004366,51.790973529074385,63.704914827062154,69.28771002896721,77.65123061379681,81.90427030478382,95.03767995329376,87.14757482769498,6.450634999999996,6.448381880921602,6.459726375658095,6.429595624341923
