Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:00:00,75.003,Neutral,Neutral,Neutral,-460.0000000001164,-460.0000000001164,-100.0,-280.0,-228.57142857142858,28.666666666674427,109.66666666666279,105.44444444444444,-460.0000000001164,-300.0,-1400.0,-1600.0,430.0000000001164,3289.9999999998836,9490.0,-40.000000000116415,52.65872608460246,64.79443755714135,67.32466841344858,74.86728035749715,99.60121965692214,99.87758050287982,99.98534858796378,75.06020000000001,74.8925595527819,74.98176690641147,73.71246309358817
2021-01-06 14:45:00,75.049,Neutral,Neutral,Neutral,-449.99999999976717,-449.99999999976717,-129.99999999992238,-161.99999999997672,-209.99999999998337,56.66666666667443,137.3333333333372,114.66666666666796,-449.99999999976717,-389.99999999976717,-809.9999999998836,-1469.9999999998836,850.0000000001164,4120.000000000116,10320.000000000116,1850.0000000009313,57.186570002463455,67.16657371501401,74.8586893609243,81.93676562047462,99.5960178703831,99.87104734130803,99.98406637134845,75.05370000000002,74.88689594010405,74.97133886603378,73.71568113396584
2021-01-06 14:30:00,75.094,Neutral,Neutral,Neutral,609.9999999998836,609.9999999998836,-163.33333333337214,-138.00000000002328,-15.714285714302346,105.33333333331781,159.9999999999961,115.77777777777519,609.9999999998836,-490.0000000001164,-690.0000000001164,-110.00000000011642,1579.9999999997672,4799.999999999884,10419.999999999767,5699.999999999185,62.03169210075894,70.27216195127198,79.64714083023284,89.11574753989139,99.58610791517052,99.86251549137035,99.9825218021462,75.04005000000002,74.87858291139145,74.95944275822636,73.71970724177324
2021-01-06 14:15:00,75.033,Neutral,Neutral,Neutral,-549.9999999998836,-549.9999999998836,-323.3333333333333,-326.0,-171.42857142857142,45.333333333333336,143.33333333333334,108.9999999999987,-549.9999999998836,-970.0,-1630.0,-1200.0,680.0,4300.0,9809.999999999884,630.0000000001164,57.49916070027405,74.27901684209789,83.89189212320751,89.66160748955237,99.56780841084813,99.85191612205664,99.98077447499094,75.02600000000002,74.8675358812064,74.94596270884703,73.72455729115258
2021-01-06 14:00:00,75.088,Neutral,Neutral,Neutral,-550.0000000001164,-550.0000000001164,-250.0000000000388,-34.000000000023284,-80.00000000001663,91.33333333333333,192.6666666666628,110.11111111110982,-550.0000000001164,-750.0000000001164,-170.00000000011642,-560.0000000001164,1370.0,5779.999999999884,9909.999999999884,5119.999999999418,63.884161381908484,82.97589120457361,94.99766594408166,95.5930011749024,99.5600345288976,99.84176856354325,99.97893332032979,75.01165000000003,74.85905054178109,74.93397461691386,73.72795538308579
2021-01-06 13:45:00,75.143,Neutral,Neutral,Neutral,130.0,130.0,-176.66666666666666,-20.0,114.28571428571429,180.0,217.66666666666666,112.11111111111111,130.0,-530.0,-100.0,800.0,2700.0,6530.0,10090.0,9530.0,71.22879915310833,90.591207452597,96.23140206975931,98.41417592045183,99.54471403142003,99.82696886976969,99.97685407061283,74.99425000000004,74.84730954392371,74.92022513564807,73.73339486435155
2021-01-06 13:30:00,75.13,Neutral,Neutral,Neutral,-330.0,-330.0,83.33333333333333,-28.0,144.28571428571428,236.0,219.66666666666666,116.77777777777906,-330.0,250.0,-140.0,1010.0,3540.0,6590.0,10510.000000000116,10920.0,70.48401497089293,96.39654403842992,96.91892044499205,98.34956288426724,99.51372601150153,99.80814380663266,99.97447196643988,74.97290000000002,74.8321459307916,74.90443685841785,73.74038314158179
2021-01-06 13:15:00,75.163,Neutral,Neutral,Neutral,-330.0,-330.0,33.333333333333336,200.0,182.85714285714286,233.33333333333334,232.3333333333372,126.11111111111111,-330.0,100.0,1000.0,1280.0,3500.0,6970.000000000116,11350.0,12520.000000000116,75.06429207184155,96.29247910285986,97.8275186761379,98.26677499893046,99.46979091993525,99.78636287389172,99.97164989744923,74.95225000000002,74.81687136313988,74.88868529569947,73.74732470430015
2021-01-06 13:00:00,75.196,Neutral,Neutral,Neutral,910.0,910.0,173.33333333333334,334.0,337.14285714287377,300.0,247.66666666666666,124.66666666666667,910.0,520.0,1670.0,2360.0000000001164,4500.0,7430.0,11220.0,17390.000000000116,79.8846557215767,96.25227894416459,97.68347733594314,98.15804464015133,99.42183257165561,99.75955383912316,99.9681152899122,74.92835000000002,74.79912117663424,74.87150986924887,73.75567013075077
2021-01-06 12:45:00,75.105,Neutral,Neutral,Neutral,-480.0,-480.0,140.0,140.0,201.42857142857142,243.33333333333334,224.66666666666666,115.88888888888889,-480.0,420.0,700.0,1410.0,3650.0,6740.0,10430.0,12440.0,75.92611234472511,96.04522445034117,97.41800567091695,97.93641057071224,99.3518387140143,99.72545053975986,99.96399463661564,74.90240000000003,74.77876841646165,74.85253578239029,73.76507421760935
2021-01-06 12:30:00,75.153,Neutral,Sell,Neutral,90.0,90.0,413.3333333333333,386.0000000000233,309.99999999998334,291.3333333333411,217.66666666666666,114.22222222222223,90.0,1240.0,1930.0000000001164,2169.9999999998836,4370.000000000116,6530.0,10280.0,16330.000000000116,84.02512891115519,95.87427038707244,97.29746028534468,97.78880349170474,99.28680966141773,99.68819917294697,99.95947371279662,74.88305000000003,74.76203859166482,74.83629583969048,73.77201416030917
2021-01-06 12:15:00,75.144,Neutral,Sell,Neutral,810.0,810.0,363.3333333333333,360.0,255.71428571428572,284.6666666666667,213.0,109.33333333333333,810.0,1090.0,1800.0,1790.0,4270.0,6390.0,9840.0,16150.0,83.72282997928738,95.3196097233425,96.93057823900723,97.53703713633288,99.19727411320261,99.64484758709607,99.95421188161319,74.85910000000003,74.74198928867328,74.81784910834482,73.78065089165482
2021-01-06 12:00:00,75.063,Neutral,Sell,Neutral,340.0,340.0,343.33333333337214,253.99999999997672,160.00000000001663,252.0,194.66666666666666,97.88888888888889,340.0,1030.0000000001164,1269.9999999998836,1120.0000000001164,3780.0,5840.0,8810.0,13380.000000000116,80.66510104170477,94.74269755961241,96.52163819301367,97.30171262340306,99.0940835597755,99.59349035977401,99.94823843803232,74.83375000000002,74.7213733547591,74.79921005459201,73.78977994540762
2021-01-06 11:45:00,75.029,Neutral,Neutral,Neutral,-60.0,-60.0,216.66666666666666,128.0,222.85714285714286,234.6666666666589,168.0,93.66666666666538,-60.0,650.0,640.0,1560.0,3519.9999999998836,5040.0,8429.999999999884,11349.999999999884,79.13755426434793,94.1051272158597,96.18898620182307,97.14312053019405,98.98704450117962,99.5366251622676,99.94194142701954,74.81130000000002,74.70385403961853,74.78332700678818,73.79781299321145
2021-01-06 11:30:00,75.035,Neutral,Sell,Neutral,750.0000000001164,750.0000000001164,329.9999999999612,168.00000000002328,370.0,211.33333333333334,180.66666666666666,92.22222222222223,750.0000000001164,989.9999999998836,840.0000000001164,2590.0,3170.0,5420.0,8300.0,13760.000000000116,80.17551765021285,93.65415917092415,96.0104480357569,96.90807958274611,98.871774519591,99.47812224935613,99.93490519062331,74.79000000000002,74.6871798878041,74.76819774098308,73.80527225901656
2021-01-06 11:15:00,74.96,Neutral,Neutral,Neutral,-40.000000000116415,-40.000000000116415,-16.66666666670547,173.99999999997672,209.99999999998337,190.66666666665114,141.99999999999224,85.55555555555426,-40.000000000116415,-50.000000000116415,869.9999999998836,1469.9999999998836,2859.999999999767,4259.999999999767,7699.999999999884,9369.999999999069,76.61549345779208,92.88427052348894,95.76886758108661,96.45894704993857,98.75312055967986,99.40283459818608,99.92679395864766,74.76375000000002,74.66934295897356,74.75239208154451,73.8131979184551
2021-01-06 11:00:00,74.964,Neutral,Neutral,Neutral,279.9999999998836,279.9999999998836,43.33333333337214,376.0,311.42857142857144,218.0,153.66666666666666,87.66666666666667,279.9999999998836,130.00000000011642,1880.0,2180.0,3270.0,4610.0,7890.0,12350.0,77.30297548449151,93.41577766102453,95.5072255142954,96.16538430499345,98.63264781358559,99.33256100283178,99.91799097124229,74.74025000000002,74.65443746969015,74.7387574741121,73.81922252588754
2021-01-06 10:45:00,74.936,Neutral,Neutral,Neutral,-289.9999999998836,-289.9999999998836,210.0000000000388,246.00000000002328,280.00000000001666,214.66666666667442,145.3333333333372,85.55555555555685,-289.9999999998836,630.0000000001164,1230.0000000001164,1960.0000000001164,3220.0000000001164,4360.000000000116,7700.000000000116,11110.000000000698,75.89716688393653,93.32354138674133,94.87078842531193,95.6711979870254,98.47635252833409,99.24305118061534,99.90739559459053,74.71560000000002,74.6385624681358,74.72461280529595,73.8255171947037
2021-01-06 10:30:00,74.965,Neutral,Sell,Neutral,140.00000000011642,140.00000000011642,630.0,438.0,355.7142857143023,241.33333333333334,164.66666666666666,78.88888888888889,140.00000000011642,1890.0,2190.0,2490.0000000001164,3620.0,4940.0,7100.0,15270.000000000233,80.70457164385935,92.8743468598234,94.38780017525876,95.14929655238046,98.29851791067361,99.14199844577155,99.89511571232428,74.69210000000001,74.62330926137354,74.71110482710709,73.83104517289256
2021-01-06 10:15:00,74.951,Neutral,Sell,Neutral,779.9999999998836,779.9999999998836,459.9999999999612,421.9999999999767,334.2857142856977,293.9999999999922,164.9999999999961,71.88888888888759,779.9999999998836,1379.9999999998836,2109.9999999998836,2339.9999999998836,4409.999999999884,4949.999999999884,6469.999999999884,15969.999999999302,80.14068107751788,91.23078719013654,93.35297331117472,94.34500914922346,98.06244022728586,99.00179560641058,99.88168199052149,74.66650000000001,74.60578665939269,74.6961567866209,73.83783321337874
2021-01-06 10:00:00,74.873,Neutral,Neutral,Neutral,970.0,970.0,423.3333333333333,314.0000000000233,268.57142857142856,255.33333333333334,134.33333333333334,62.333333333333336,970.0,1270.0,1570.0000000001164,1880.0,3830.0,4030.0,5610.0,13550.000000000116,76.6033475328262,89.60520325660941,92.03983563915622,93.3883731907533,97.70171474836772,98.82281449190992,99.86730003377875,74.64050000000002,74.58808341115643,74.68130398470547,73.8446660152942
2021-01-06 09:45:00,74.776,Neutral,Neutral,Neutral,-370.0,-370.0,120.0,118.0,141.4285714285548,203.33333333333334,96.0,56.77777777777778,-370.0,360.0,590.0,989.9999999998836,3050.0,2880.0,5110.0,7499.999999999884,70.54484273165862,87.64858846693917,90.78157007645781,92.43344605204474,97.29568870314198,98.63822437192655,99.85290403576154,74.62185000000002,74.57347230403626,74.66907717980571,73.84888282019394
2021-01-06 09:30:00,74.813,Neutral,Neutral,Neutral,670.0,670.0,323.33333333337214,256.0,135.71428571428572,231.3333333333411,109.66666666666667,63.44444444444444,670.0,970.0000000001164,1280.0,950.0,3470.0000000001164,3290.0,5710.0,10630.000000000233,77.66848085456238,87.0047326162854,90.24340405878594,91.85845456217439,96.88931846214234,98.48006646840746,99.8380431896729,74.60830000000001,74.56308626834581,74.65985873578187,73.85085126421778
2021-01-06 09:15:00,74.746,Neutral,Neutral,Neutral,60.0,60.0,96.66666666666667,137.99999999997672,102.85714285712622,195.33333333333334,100.66666666666667,53.666666666666664,60.0,290.0,689.9999999998836,719.9999999998836,2930.0,3020.0,4830.0,7709.999999999767,73.10119794122058,85.05563252103646,88.94302857136206,91.26713279280506,96.30231593985282,98.26650288896033,99.8190776344649,74.59160000000001,74.55027017954303,74.64904161630255,73.8545283836971
2021-01-06 09:00:00,74.74,Neutral,Neutral,Neutral,240.00000000011642,240.00000000011642,183.33333333333334,44.0,147.14285714285714,206.0,99.0,53.55555555555556,240.00000000011642,550.0,220.0,1030.0,3090.0,2970.0,4820.0,8100.000000000116,72.63581121888487,84.406342864864,88.15262863924265,90.79671459390654,95.66021016437391,98.03064342074504,99.80075071567792,74.58055000000002,74.54023275285293,74.64015362607061,73.85684637392906
2021-01-06 08:45:00,74.716,Neutral,Neutral,Neutral,-10.000000000116415,-10.000000000116415,129.99999999992238,83.99999999995343,145.7142857142691,143.99999999999224,86.99999999999612,59.222222222219635,-10.000000000116415,389.99999999976717,419.99999999976717,1019.9999999998836,2159.9999999998836,2609.9999999998836,5329.999999999767,6589.999999999069,70.75656011301102,83.11435443888672,87.8964683989036,90.08740705482347,94.77100697114483,97.75123529503561,99.78011035929649,74.56820000000002,74.52998827864027,74.63129138692972,73.85909861306993
2021-01-06 08:30:00,74.717,Neutral,Neutral,Neutral,320.0,320.0,-3.3333333333333335,160.0,162.85714285714286,141.33333333333334,88.33333333333333,50.55555555555556,320.0,-10.0,800.0,1140.0,2120.0,2650.0,4550.0,7020.0,70.94506756280308,82.14001812267738,87.41405717811645,89.33130344375368,93.96888478509901,97.45679640089033,99.75393681409882,74.55910000000003,74.52044921600645,74.62285453209758,73.86204546790206
2021-01-06 08:15:00,74.685,Neutral,Neutral,Neutral,79.99999999988358,79.99999999988358,36.66666666662786,142.0,250.0,137.33333333333334,76.66666666666667,40.88888888889018,79.99999999988358,109.99999999988358,710.0,1750.0,2060.0,2300.0,3680.0000000001164,7009.999999999767,68.44722749322355,82.25302211696027,86.45951404742874,88.41415014613217,92.98867248800337,97.09863929719303,99.72830111649508,74.54840000000002,74.51036968862216,74.6142334029642,73.86526659703543
2021-01-06 08:00:00,74.677,Neutral,Neutral,Neutral,-409.9999999998836,-409.9999999998836,133.33333333337214,148.00000000002328,267.14285714287377,101.33333333334109,86.33333333333333,48.88888888889018,-409.9999999998836,400.0000000001164,740.0000000001164,1870.0000000001164,1520.0000000001164,2590.0,4400.000000000116,6710.000000000582,67.80469872542876,82.00008211014031,85.55678513396082,86.79614529372674,91.783802886502,96.72717941500639,99.70523778465011,74.53915000000002,74.50141428803869,74.6064066337496,73.86801336625004
2021-01-06 07:45:00,74.718,Neutral,Neutral,Sell,439.9999999998836,439.9999999998836,346.6666666666667,416.0,352.85714285714283,150.0,124.0,50.22222222222222,439.9999999998836,1040.0,2080.0,2470.0,2250.0,3720.0,4520.0,11999.999999999884,75.08069598723426,81.0900292966174,84.56059472369245,84.6721585739448,90.68730769567497,96.22130962546939,99.67456769614249,74.52885000000002,74.49240989255348,74.59864798654311,73.87062201345654
2021-01-06 07:30:00,74.674,Neutral,Neutral,Sell,370.0000000001164,370.0000000001164,236.66666666670548,368.0000000000233,297.1428571428904,93.33333333333333,63.333333333337215,46.66666666666796,370.0000000001164,710.0000000001164,1840.0000000001164,2080.000000000233,1400.0,1900.0000000001164,4200.000000000116,8300.000000000698,72.09689844053874,78.46089761917656,81.17095338905405,80.90470298500347,88.59523678333233,95.24006850152841,99.63870836371271,74.51575000000001,74.48084116909469,74.58952402910263,73.874495970897
2021-01-06 07:15:00,74.637,Neutral,Neutral,Sell,230.0,230.0,423.3333333333333,332.0,262.85714285714283,89.33333333333333,48.0,45.44444444444444,230.0,1270.0,1660.0,1840.0,1340.0,1440.0,4090.0,7780.0,69.21896294266854,76.37899622026256,77.02821245769928,76.3614143391327,86.89414683033777,94.57150993328568,99.60074950221988,74.50555000000001,74.47093558802263,74.58161664609624,73.8776633539034
2021-01-06 07:00:00,74.614,Neutral,Neutral,Sell,110.0,110.0,413.3333333333333,296.0000000000233,261.42857142857144,76.0,32.666666666666664,43.333333333333336,110.0,1240.0,1480.0000000001164,1830.0,1140.0,980.0,3900.0,6780.000000000116,67.27041782589527,71.86154473364897,71.83736431944824,70.61923395649119,84.89123382807482,93.97606250928045,99.55883698973786,74.49810000000002,74.46241946433149,74.57458414568534,73.8800358543143
2021-01-06 06:45:00,74.603,Neutral,Neutral,Neutral,930.0,930.0,440.0,300.0,147.14285714285714,88.0,37.0,33.55555555555556,930.0,1320.0,1500.0,1030.0,1320.0,1110.0,3020.0,7210.0,66.32367488066005,65.95914055359057,65.35647596998793,62.121662243152294,82.81670973075981,93.52739748967839,99.51362815975351,74.49160000000002,74.45464610352798,74.56807503179353,73.88209496820612
2021-01-06 06:30:00,74.51,Neutral,Neutral,Neutral,200.0,200.0,146.66666666670548,158.0,7.142857142857143,36.0,7.0,26.0,200.0,440.0000000001164,790.0,50.0,540.0,210.0,2340.0,2230.0000000001164,56.42920058181769,57.05456398988308,55.779461888175824,55.37641939241325,79.84057955738048,92.9772746748932,99.47493877956234,74.48365000000001,74.4470382114012,74.5618748145811,73.88434518541854
2021-01-06 06:15:00,74.49,Neutral,Neutral,Neutral,190.0,190.0,123.33333333333333,-20.0,15.714285714285714,13.333333333333334,-1.3333333333333333,20.55555555555426,190.0,370.0,-100.0,110.0,200.0,-40.0,1849.9999999998836,730.0,53.71348105497437,53.27107373319885,48.86648951649751,55.0153261589196,78.42081692595494,92.87082816306837,99.44306355762596,74.48030000000001,74.44380940172947,74.55813566115587,73.88548433884377
2021-01-06 06:00:00,74.471,Neutral,Neutral,Neutral,50.000000000116415,50.000000000116415,133.33333333333334,-68.0,-77.14285714285714,-11.333333333333334,5.666666666670547,18.777777777776485,50.000000000116415,400.0,-340.0,-540.0,-170.0,170.00000000011642,1689.9999999998836,-429.99999999976717,51.02043859678264,49.819006691181436,49.781223018788815,54.25919570626458,77.88517728112839,93.12047550720861,99.41708470839188,74.47855000000001,74.4414406531002,74.55460391248648,73.88628608751317
2021-01-06 05:45:00,74.466,Neutral,Neutral,Neutral,129.99999999988358,129.99999999988358,-113.33333333337214,-26.000000000023284,-38.5714285714452,-12.000000000007761,7.333333333329453,25.22222222222093,129.99999999988358,-340.0000000001164,-130.00000000011642,-270.0000000001164,-180.00000000011642,219.99999999988358,2269.9999999998836,-570.0000000006985,50.31403297447554,45.79952458771916,52.90801619720258,58.7615738092977,79.4415721358939,93.04671190752761,99.39306966298919,74.47760000000001,74.43992478915662,74.55123991896936,73.8864400810303
2021-01-06 05:30:00,74.453,Neutral,Neutral,Neutral,220.0,220.0,-173.33333333333334,-144.0,-115.71428571430235,6.0,-8.666666666666666,22.22222222222222,220.0,-520.0,-720.0,-810.0000000001164,90.0,-260.0,2000.0,-2000.0000000001164,48.52155708757241,48.89045453908074,54.11479980324604,61.1161340573149,81.0336685892909,92.95595178424612,99.36019350351229,74.47705,74.43858759885696,74.54793477366124,73.88630522633841
