Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:00:00,1.747,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-2.0,-0.8571428571428571,-1.2666666666666666,-1.6,-1.7333333333333334,-10.0,-15.0,-10.0,-6.0,-19.0,-48.0,-156.0,-108.0,38.21175127519649,20.886843919655476,17.233176145907365,12.093082646934675,1.6413977458969242,1.390965973671456,3.870638920489e-07,1.7486499999999974,1.7503359318722616,1.7747301826450343,1.7463268173549789
2021-01-06 14:45:00,1.748,Neutral,Neutral,Neutral,17.0,17.0,-2.6666666666666665,-0.4,-0.14285714285714285,-1.4,-1.5333333333333334,-1.7444444444444445,17.0,-8.0,-2.0,-1.0,-21.0,-46.0,-157.0,-61.0,42.23621806933213,23.597748693938954,18.40679285372832,12.481779021956044,1.7204961694635443,1.4795749615571197,4.226078402780331e-07,1.7488649999999974,1.7505070053016083,1.7747752896963238,1.7465107103036894
2021-01-06 14:30:00,1.7463,Neutral,Neutral,Neutral,-22.0,-22.0,-5.666666666666667,-2.6,-2.4285714285714284,-3.466666666666667,-2.2333333333333334,-1.7555555555555555,-22.0,-17.0,-13.0,-17.0,-52.0,-67.0,-158.0,-188.0,30.717657595964695,25.21873275696767,18.642575687909613,12.544178327307264,1.8100156028029488,1.5684899379770627,4.6227926020492305e-07,1.7490549999999978,1.7506355696760498,1.774806341200899,1.7466846587991145
2021-01-06 14:15:00,1.7485,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,0.8,0.5714285714285714,-1.6666666666666667,-1.1666666666666667,-1.6666666666666667,-3.0,3.0,4.0,4.0,-25.0,-35.0,-150.0,-52.0,40.398023710624976,29.1729736599533,20.20469823391251,13.618936344527185,2.0559861869141116,1.7072509974640582,5.067311832362975e-07,1.7492949999999978,1.750857906582514,1.7747996401515305,1.7469073598484826
2021-01-06 14:00:00,1.7488,Neutral,Neutral,Neutral,8.0,8.0,4.0,1.6,1.8571428571428572,-1.7333333333333334,-2.033333333333333,-1.5888888888888888,8.0,12.0,8.0,13.0,-26.0,-61.0,-143.0,-46.0,42.077071608319415,27.30517080387888,18.24746597886707,11.971076574262455,2.188772547687819,1.783800193739097,5.536646199288953e-07,1.7493749999999981,1.750978824868797,1.7748223977079587,1.7470796022920545
2021-01-06 13:45:00,1.748,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.2,-0.42857142857142855,-2.2,-2.4,-1.6666666666666667,-2.0,-1.0,-1.0,-3.0,-33.0,-72.0,-150.0,-112.0,35.431920118038065,19.411471865444,14.345715929280104,6.593619859413806,2.3343692310875213,1.9233671341738585,6.031144437201874e-07,1.7494649999999978,1.7510905594774535,1.774838515124931,1.7472504848750816
2021-01-06 13:30:00,1.7482,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,1.4,-0.2857142857142857,-2.4,-2.3333333333333335,-1.7333333333333334,6.0,2.0,7.0,-2.0,-36.0,-70.0,-156.0,-93.0,36.40137474272318,19.57595984810517,14.425629090822468,6.681076174596583,2.532948108040131,2.1037741595582986,6.605808948734193e-07,1.7496049999999979,1.7512490497070665,1.7748465345563085,1.7474414654437045
2021-01-06 13:15:00,1.7476,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-1.4,-2.4285714285714284,-2.3333333333333335,-2.7,-1.8222222222222222,-5.0,-5.0,-7.0,-17.0,-35.0,-81.0,-164.0,-150.0,31.153921498108446,18.29009379299501,11.210710168160816,6.736388055183724,2.7718003504294586,2.298398642484088,7.275248066207496e-07,1.749754999999998,1.751405411230506,1.7748599464085837,1.7476290535914294
2021-01-06 13:00:00,1.7481,Neutral,Neutral,Neutral,1.0,1.0,2.0,-0.6,-1.1428571428571428,-1.3333333333333333,-2.8,-1.6,1.0,6.0,-3.0,-8.0,-20.0,-84.0,-144.0,-108.0,33.278635244830795,18.995123290101304,11.615934757151408,7.207345405340433,3.029721268603538,2.5520841392801543,8.073993029711346e-07,1.7499649999999982,1.7516005605243783,1.7748819862194563,1.7478270137805574
2021-01-06 12:45:00,1.748,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-2.6,-3.0,-1.7333333333333334,-3.2,-1.5888888888888888,-1.0,-3.0,-13.0,-21.0,-26.0,-96.0,-143.0,-160.0,32.42271408267247,15.359611428026355,11.785465291195749,7.43446822652264,3.1870815276834747,2.8555967541146856,8.867790484146099e-07,1.7501249999999982,1.7517800764487055,1.7749162772265694,1.7480127227734439
2021-01-06 12:30:00,1.7481,Neutral,Neutral,Neutral,6.0,6.0,-1.0,-1.6,-4.857142857142857,-1.8,-2.6333333333333333,-1.7222222222222223,6.0,-3.0,-8.0,-34.0,-27.0,-79.0,-155.0,-145.0,32.81358908337397,15.686473893865312,12.520760774263422,8.053039723094571,3.4002703883222978,3.268053247782049,9.75188498841817e-07,1.7502799999999983,1.751973926522998,1.7749596969645367,1.7481983030354766
2021-01-06 12:15:00,1.7475,Neutral,Neutral,Neutral,-8.0,-8.0,-6.0,-5.2,-5.0,-2.466666666666667,-2.9,-1.6666666666666667,-8.0,-18.0,-26.0,-35.0,-37.0,-87.0,-150.0,-211.0,27.97595991272361,16.002696793782263,12.98364651155866,9.204397501001282,3.634719140848958,3.6734985927545836,1.083957883452058e-06,1.7504649999999984,1.7521725894216134,1.7750060765162212,1.748382923483792
2021-01-06 12:00:00,1.7483,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-6.4,-4.428571428571429,-2.3333333333333335,-2.6,-1.6,-1.0,-6.0,-32.0,-31.0,-35.0,-78.0,-144.0,-183.0,30.714012206038177,18.02743296948755,14.614122901292873,10.661434363113045,3.9842930607457845,4.207264017544588,1.204704048518579e-06,1.7507199999999983,1.7524122093919525,1.7750582881445693,1.7485777118554438
2021-01-06 11:45:00,1.7484,Neutral,Neutral,Neutral,-9.0,-9.0,-5.666666666666667,-5.2,-4.142857142857143,-1.9333333333333333,-2.1,-1.3555555555555556,-9.0,-17.0,-26.0,-29.0,-29.0,-63.0,-122.0,-173.0,31.066935633773667,18.762206035761295,17.062988012921238,12.257226627644116,4.351941616063627,4.786232646062615,1.3375191656450625e-06,1.7509549999999983,1.7526230919248733,1.7751064756953565,1.7487625243046567
2021-01-06 11:30:00,1.7493,Neutral,Neutral,Neutral,4.0,4.0,-7.333333333333333,-4.2,-3.5714285714285716,-1.2,-2.1,-1.3,4.0,-22.0,-21.0,-25.0,-18.0,-63.0,-117.0,-145.0,34.3671763126261,21.015815011386323,19.532353477725152,14.089100680804037,4.68451830001753,5.337064406340616,1.4645419383896296e-06,1.7511349999999986,1.7528396607415335,1.77517427357193,1.748937726428083
2021-01-06 11:15:00,1.7489,Neutral,Neutral,Neutral,-12.0,-12.0,-7.0,-4.8,-3.142857142857143,-1.9333333333333333,-2.1,-1.3222222222222222,-12.0,-21.0,-24.0,-22.0,-29.0,-63.0,-119.0,-171.0,31.357838481056362,24.56091301748637,21.91053210906928,16.003716145771165,4.90035542265629,5.975660735616643,1.5998427045360586e-06,1.7514149999999986,1.753021181805202,1.7752800588511144,1.7490789411488985
2021-01-06 11:00:00,1.7501,Neutral,Neutral,Neutral,-14.0,-14.0,-4.333333333333333,-3.4,0.0,-1.6666666666666667,-1.7,-1.1555555555555554,-14.0,-13.0,-17.0,0.0,-25.0,-51.0,-104.0,-120.0,35.9496141266676,28.87882118008389,25.16168060444754,18.002827567641333,5.263138312060519,6.722583113074435,1.7527756881463574e-06,1.751729999999999,1.753232524461879,1.7753727214189896,1.749236278581024
2021-01-06 10:45:00,1.7515,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,0.8,1.2857142857142858,-1.0,-1.3333333333333333,-0.8555555555555555,5.0,2.0,4.0,9.0,-15.0,-40.0,-77.0,-35.0,42.727683243792995,32.12532400209113,27.88297819325969,18.002827567641333,5.594691076445812,7.419726971977951,1.9001837330279159e-06,1.7519849999999988,1.7533931667419753,1.7754694421739727,1.7493735578260412
2021-01-06 10:30:00,1.751,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,1.8,0.2857142857142857,-0.6666666666666666,-1.6333333333333333,-0.9444444444444444,-4.0,-8.0,9.0,2.0,-10.0,-49.0,-85.0,-60.0,38.907755702784605,31.01748329792005,26.13761379882638,14.223314208977683,5.798192313215154,8.025882628021677,2.0167917824664983e-06,1.7521949999999986,1.7534902522159228,1.775593647971024,1.7494753520289896
2021-01-06 10:15:00,1.7514,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.6,0.2857142857142857,-2.3333333333333335,-1.3666666666666667,-0.8111111111111111,1.0,3.0,8.0,2.0,-35.0,-41.0,-73.0,-62.0,40.93600401769729,33.01924313083484,22.20388826564951,13.399632262498528,5.9317591083336225,8.848122993931014,2.1521714330674513e-06,1.7524699999999989,1.753617957457765,1.7757122009729092,1.749589799027104
2021-01-06 10:00:00,1.7513,Neutral,Neutral,Neutral,-5.0,-5.0,4.0,1.0,-0.7142857142857143,-2.6,-1.3333333333333333,-0.6777777777777778,-5.0,12.0,5.0,-5.0,-39.0,-40.0,-61.0,-72.0,40.21248361614426,31.479412060119614,18.62684089329008,12.620492815646742,6.411789227823803,9.613337649229194,2.2738971807712005e-06,1.752779999999999,1.7537316988658556,1.7758576242657844,1.749684375734229
2021-01-06 09:45:00,1.7518,Neutral,Neutral,Neutral,7.0,7.0,4.0,1.2,0.7142857142857143,-2.2666666666666666,-1.1666666666666667,-0.6777777777777778,7.0,12.0,6.0,5.0,-34.0,-35.0,-61.0,-39.0,42.63744276144885,25.082319111493007,16.39589131202503,12.88970439723785,6.997730477315201,10.430541561682091,2.3782703948427297e-06,1.7530149999999989,1.753856401371797,1.7760146082488562,1.749775391751157
2021-01-06 09:30:00,1.7511,Neutral,Neutral,Neutral,10.0,10.0,1.0,-1.4,0.0,-3.066666666666667,-1.2333333333333334,-1.0222222222222221,10.0,3.0,-7.0,0.0,-46.0,-37.0,-92.0,-77.0,37.7579976481948,17.97110494425064,13.761336998925245,11.12938726119873,7.556767433336958,11.204412810643475,2.4841497605621043e-06,1.7532349999999988,1.7539618578524019,1.7761909288523858,1.749849071147627
2021-01-06 09:15:00,1.7501,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-2.4,-2.4285714285714284,-4.266666666666667,-2.0,-1.2666666666666666,-5.0,-11.0,-12.0,-17.0,-64.0,-60.0,-114.0,-169.0,29.841368132735354,16.122865024414224,14.247730000909044,11.12938726119873,8.399804600709345,12.084530243483954,2.649330525628102e-06,1.7534849999999984,1.7541086197935507,1.7763559266126983,1.7499420733873148
2021-01-06 09:00:00,1.7506,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-1.0,-2.857142857142857,-4.666666666666667,-1.7666666666666666,-1.0555555555555556,-2.0,-12.0,-5.0,-20.0,-70.0,-53.0,-95.0,-162.0,31.714186510736326,17.462493896773594,15.097145229760272,11.8302361573935,9.814322506822478,13.705653824543646,2.868822051027564e-06,1.7537149999999984,1.754314190039374,1.7764814147327033,1.7500765852673097
2021-01-06 08:45:00,1.7508,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-2.0,-3.142857142857143,-3.466666666666667,-1.9,-1.2,-4.0,-5.0,-10.0,-22.0,-52.0,-57.0,-108.0,-150.0,32.47110534664529,19.067351608948414,15.45360308942007,12.704207318957486,11.839178923745877,15.400196665365883,3.065336159124854e-06,1.7539649999999984,1.7545046613234445,1.7766116361585935,1.7502023638414197
2021-01-06 08:30:00,1.7512,Neutral,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,-2.8,-1.1428571428571428,-3.3333333333333335,-1.6666666666666667,-1.0777777777777777,-6.0,1.0,-14.0,-8.0,-50.0,-50.0,-97.0,-127.0,33.97711425103209,19.770340547243563,16.16230221648381,13.74109840209718,13.803664914015314,17.569535422394523,3.304272055970614e-06,1.7541849999999986,1.7546946439554163,1.776711714028236,1.7503442859717764
2021-01-06 08:15:00,1.7518,Neutral,Neutral,Neutral,5.0,5.0,0.0,-2.4,-4.428571428571429,-2.8666666666666667,-1.4,-1.0333333333333334,5.0,0.0,-12.0,-31.0,-43.0,-42.0,-93.0,-123.0,36.32364624569769,19.217216882312258,17.1869492600988,14.130525808997703,16.20438731177157,19.846732334654035,3.53401094344008e-06,1.7543849999999988,1.7548738564659505,1.7768243656320486,1.7504746343679645
2021-01-06 08:00:00,1.7513,Neutral,Neutral,Neutral,2.0,2.0,-4.333333333333333,-1.4,-5.571428571428571,-2.2666666666666666,-1.2666666666666666,-1.2222222222222223,2.0,-13.0,-7.0,-39.0,-34.0,-38.0,-110.0,-129.0,32.72859960861395,19.217216882312258,18.10027294218291,15.73510737033439,18.81795484162278,22.078817268939005,3.767197540582856e-06,1.7545699999999986,1.755031490130871,1.7769228980919904,1.7506051019080222
2021-01-06 07:45:00,1.7511,Neutral,Neutral,Neutral,-7.0,-7.0,-6.333333333333333,-7.6,-5.857142857142857,-3.0,-1.4,-1.3777777777777778,-7.0,-19.0,-38.0,-41.0,-45.0,-42.0,-124.0,-192.0,31.287691824947387,20.826681172293632,18.636720823233347,18.141681492393133,21.345726430277907,24.382657539489642,4.061538987798485e-06,1.7547999999999984,1.7552228485991208,1.777014808431057,1.7507491915689557
2021-01-06 07:30:00,1.7518,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,-6.8,-5.571428571428571,-2.2666666666666666,-1.0333333333333334,-1.3333333333333333,-8.0,-2.0,-34.0,-39.0,-34.0,-31.0,-120.0,-148.0,33.62867814910642,23.497455928293633,21.910023157114395,21.325629417772063,25.56642484241577,27.30702511847565,4.423301774636457e-06,1.7550199999999982,1.7554342767324091,1.7770887929627133,1.7509082070372997
2021-01-06 07:15:00,1.7526,Neutral,Neutral,Neutral,-4.0,-4.0,-7.666666666666667,-5.2,-5.571428571428571,-1.7333333333333334,-0.7333333333333333,-1.3222222222222222,-4.0,-23.0,-26.0,-39.0,-26.0,-22.0,-119.0,-140.0,36.52917558433958,23.79572473853058,25.653487208635127,25.23799399144093,29.68439619631286,29.752738665879974,4.80814679804098e-06,1.755194999999998,1.7556206498981737,1.777166533338557,1.7510554666614555
2021-01-06 07:00:00,1.753,Neutral,Neutral,Neutral,10.0,10.0,-7.333333333333333,-5.4,-6.571428571428571,-1.6666666666666667,-0.36666666666666664,-1.2444444444444445,10.0,-22.0,-27.0,-46.0,-25.0,-11.0,-112.0,-121.0,38.05300724916853,27.527017385468966,29.195559126485307,30.420202413340675,33.51793956630891,31.618923167179716,5.226906694133504e-06,1.7553299999999978,1.7557755550211571,1.7772615788691903,1.751182421130823
2021-01-06 06:45:00,1.752,Neutral,Neutral,Neutral,-29.0,-29.0,-10.666666666666666,-9.0,-5.714285714285714,-2.6,-0.8,-1.2666666666666666,-29.0,-32.0,-45.0,-40.0,-39.0,-24.0,-114.0,-209.0,31.410871741817473,31.98116751906626,33.67976747372086,39.2462627364598,37.88650315233568,32.5673309722207,5.657533293401684e-06,1.755419999999998,1.7559178911760882,1.7773475332642668,1.7513094667357465
2021-01-06 06:30:00,1.7549,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-5.4,-1.8571428571428572,-0.4,0.06666666666666667,-1.1444444444444444,-3.0,-8.0,-27.0,-13.0,-6.0,2.0,-103.0,-55.0,44.162038682292604,40.92535156821887,44.18189829174877,51.253597618479006,46.70425097195394,34.674462550314104,6.135273963536747e-06,1.7556249999999978,1.7561188086722979,1.7774144491531967,1.7514645508468165
2021-01-06 06:15:00,1.7552,Neutral,Neutral,Buy,0.0,0.0,-4.333333333333333,-1.6,-1.2857142857142858,-0.06666666666666667,0.4,-0.9555555555555556,0.0,-13.0,-8.0,-9.0,-1.0,12.0,-86.0,-19.0,45.95401376101016,43.76684725902139,53.471504646505565,56.46727063608773,48.31051440781747,34.34575751781064,6.603072478128524e-06,1.7556749999999977,1.7561813116811336,1.7774936039632447,1.7515683960367678
2021-01-06 06:00:00,1.7552,Sell,Neutral,Buy,-5.0,-5.0,-8.0,-2.0,0.7142857142857143,-0.06666666666666667,0.43333333333333335,-1.0,-5.0,-24.0,-10.0,5.0,-1.0,13.0,-90.0,-22.0,45.95401376101017,48.888761469175996,56.75469668650151,60.41822361713247,48.56902827405068,32.45209845596561,7.017941669573702e-06,1.7557399999999976,1.7562316353570893,1.7775712811603666,1.7516697188396462
2021-01-06 05:45:00,1.7557,Sell,Neutral,Sell,-8.0,-8.0,-1.0,-0.8,0.14285714285714285,0.6,0.7333333333333333,-1.0222222222222221,-8.0,-3.0,-4.0,1.0,9.0,22.0,-92.0,17.0,48.79964693061134,61.15820877418893,61.10992537396893,58.93601629172849,48.811566526179114,30.433659705001062,7.474287741615626e-06,1.7557899999999975,1.756284539734376,1.777679331251662,1.751757668748351
2021-01-06 05:30:00,1.7565,Sell,Neutral,Neutral,-11.0,-11.0,1.0,3.6,1.8571428571428572,0.26666666666666666,1.3,-0.9666666666666667,-11.0,3.0,18.0,13.0,4.0,39.0,-87.0,66.0,53.74414136836146,62.99320423434701,62.90281921558149,58.64844146326898,46.582290118088025,27.00610084024956,7.965969160750319e-06,1.7558049999999976,1.756314516131011,1.7778125897366603,1.7518264102633525
2021-01-06 05:15:00,1.7576,Sell,Neutral,Sell,16.0,16.0,5.0,4.0,3.4285714285714284,1.1333333333333333,1.2333333333333334,-0.9222222222222223,16.0,15.0,20.0,24.0,17.0,37.0,-83.0,129.0,61.729955365902086,61.932611524260764,57.71946175903063,54.829880784274366,45.604632486120565,20.563469586176623,8.454328948914736e-06,1.7557349999999974,1.7563050041377295,1.7779606632721792,1.7518773367278335
2021-01-06 05:00:00,1.756,Sell,Neutral,Sell,-2.0,-2.0,4.333333333333333,1.6,0.7142857142857143,-0.3333333333333333,0.5,-1.1,-2.0,13.0,8.0,5.0,-5.0,15.0,-99.0,34.0,52.121011877427364,56.0898618663025,50.597646582557545,46.334422151470925,41.36989547148837,13.866116860316978,8.9398471345703e-06,1.7556199999999973,1.7562385940935106,1.7781665312110546,1.7518814687889577
2021-01-06 04:45:00,1.7562,Sell,Neutral,Sell,1.0,1.0,2.0,2.0,0.42857142857142855,0.0,0.5666666666666667,-0.9222222222222223,1.0,6.0,10.0,3.0,0.0,17.0,-83.0,37.0,53.685599192368734,49.901814961412526,47.300550705419006,44.30813285464967,42.26860393834722,11.042737962450516,9.547101015527915e-06,1.7555649999999972,1.7562508296880497,1.7783611494891511,1.7519148505108615
2021-01-06 04:30:00,1.7561,Sell,Neutral,Sell,14.0,14.0,3.0,1.2,0.8571428571428571,0.06666666666666667,0.8,-0.7888888888888889,14.0,9.0,6.0,6.0,1.0,24.0,-71.0,60.0,53.030987563388265,46.68156643483033,42.87535169064378,43.11139932615794,42.26860393834721,7.864434035023237,1.008014778847155e-05,1.7554949999999974,1.756253436338719,1.778485460175388,1.7519875398246245
2021-01-06 04:15:00,1.7547,Neutral,Neutral,Neutral,-9.0,-9.0,-1.6666666666666667,-2.4,-0.8571428571428571,-0.26666666666666666,0.1,-0.9777777777777777,-9.0,-5.0,-12.0,-6.0,-4.0,3.0,-88.0,-33.0,42.45805219312771,41.43848932656433,40.07169189426988,40.74677028000307,42.051515285930485,3.3370022721073553,1.0547944555128197e-05,1.7553949999999972,1.7562613048689097,1.7785632963062572,1.7520857036937556
2021-01-06 04:00:00,1.7556,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.2,0.42857142857142855,0.2,0.43333333333333335,-0.9,4.0,1.0,1.0,3.0,3.0,13.0,-81.0,25.0,49.04893379911341,43.652935499206706,44.090447476470196,42.38261013345977,42.64716444328258,2.782511487805209,1.1143108082478648e-05,1.755379999999997,1.7563413717852643,1.7786316054283267,1.7522113945716857
2021-01-06 03:45:00,1.7552,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-0.2,0.5714285714285714,0.2,-0.13333333333333333,-1.1,0.0,-7.0,-1.0,4.0,3.0,-4.0,-99.0,-5.0,45.561359116346495,43.088116253187536,43.65316962980322,41.28825596637782,42.07575708577788,0.4855287731915041,1.1707731474075445e-05,1.755334999999997,1.7563793908511753,1.778692720531187,1.7523272794688252
2021-01-06 03:30:00,1.7552,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.2,-1.2857142857142858,0.26666666666666666,-0.4,-1.1333333333333333,-3.0,-3.0,-1.0,-9.0,4.0,-12.0,-102.0,-24.0,45.561359116346495,46.091215677536844,43.972520523792646,39.87435791444414,41.53487432738207,0.4888286822058774,1.2422083855767596e-05,1.7552749999999968,1.756439872433287,1.7787471486548716,1.7524538513451406
2021-01-06 03:15:00,1.7555,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,1.4,-0.5714285714285714,0.9333333333333333,-0.43333333333333335,-1.0666666666666667,-4.0,2.0,7.0,-4.0,14.0,-13.0,-96.0,2.0,47.67154830656853,47.40609195124466,44.27327306098022,41.986896879085855,40.85105108738332,0.498262373434855,1.3192164260544814e-05,1.7552099999999968,1.756503455634994,1.778800640276705,1.752582359723307
2021-01-06 03:00:00,1.7559,Neutral,Neutral,Neutral,4.0,4.0,2.0,-0.4,-0.8571428571428571,1.0,-0.6,-1.1111111111111112,4.0,6.0,-2.0,-6.0,15.0,-18.0,-100.0,-1.0,50.571456423640406,46.46058571171138,41.680558839258424,42.9254496073091,38.51378538352441,0.5081268615501813,1.3947839050842958e-05,1.755109999999997,1.7565549148983273,1.778877800026135,1.7526971999738772
2021-01-06 02:45:00,1.7555,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,-0.8,-1.0,0.5333333333333333,-0.43333333333333335,-1.3666666666666667,2.0,7.0,-4.0,-7.0,8.0,-13.0,-123.0,-7.0,47.61228768229577,43.63796726396728,42.20147279658134,44.304890647407994,35.99764089217528,0.5213986933612489,1.4765974214014932e-05,1.754944999999997,1.7565885002777286,1.778945499786387,1.7528115002136249
2021-01-06 02:30:00,1.7553,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-2.4,-1.0,0.8666666666666667,-0.6666666666666666,-1.3444444444444446,0.0,-8.0,-12.0,-7.0,13.0,-20.0,-121.0,-34.0,46.114503902162866,40.223931935937834,43.204249506373515,45.90294271013975,34.67372697754648,0.5306945519495514,1.5826244094796493e-05,1.7548649999999975,1.7566443208047917,1.7790027953700958,1.7529382046299165
2021-01-06 02:15:00,1.7553,Neutral,Neutral,Neutral,5.0,5.0,-2.0,-1.8,0.2857142857142857,0.9333333333333333,-1.3333333333333333,-1.3222222222222222,5.0,-6.0,-9.0,2.0,14.0,-40.0,-119.0,-34.0,46.114503902162866,42.98723241315314,46.2667955244045,47.49364942306154,32.56901861398002,0.5445643696336191,1.6937185449705794e-05,1.7548249999999974,1.7567132603332427,1.779019744444592,1.7530842555554202
