Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:00:00,81.09,Buy,Neutral,Buy,-320.0,-320.0,16.66666666670547,-346.0,-420.0,-34.666666666666664,-26.333333333333332,52.22222222222222,-320.0,50.000000000116415,-1730.0,-2940.0,-520.0,-790.0,4700.0,-6249.999999999884,41.37928629281722,38.8319178827397,37.85900138115377,44.35251708452172,85.88423979923192,93.9412757670728,99.88374379761473,81.21045,81.15720987581263,81.30474177174848,80.50683822825168
2021-01-06 14:45:00,81.122,Buy,Neutral,Buy,-30.0,-30.0,-146.66666666666666,-430.0,-310.0,22.0,-5.0,61.888888888888886,-30.0,-440.0,-2150.0,-2170.0,330.0,-150.0,5570.0,-4610.0,43.865712920879496,38.546237601710104,42.243506417337834,52.929970254887024,89.39296637117431,97.88994931044253,99.8751627413653,81.21549999999999,81.16065653611072,81.3042228019945,80.50696719800568
2021-01-06 14:30:00,81.125,Buy,Neutral,Buy,400.0000000001164,400.0000000001164,-460.0,-518.0,-267.14285714285717,-10.666666666666666,8.0,55.333333333333336,400.0000000001164,-1380.0,-2590.0,-1870.0,-160.0,240.0,4980.0,-5359.999999999884,44.09637816737959,40.07568426319252,48.76015271526014,61.01763573503547,89.13130515335001,98.62082394060165,99.8641262000936,81.21629999999999,81.16263892257794,81.30357100423572,80.50717899576446
2021-01-06 14:15:00,81.085,Buy,Neutral,Neutral,-810.0000000001164,-810.0000000001164,-840.0000000000388,-508.0000000000233,-391.42857142858804,-56.00000000000776,-7.3333333333372135,49.88888888888759,-810.0000000001164,-2520.0000000001164,-2540.0000000001164,-2740.0000000001164,-840.0000000001164,-220.00000000011642,4489.999999999884,-9670.000000000698,40.20334678647817,45.311747457616434,58.92894784655098,69.51751949371663,90.13233585690179,98.60535344447885,99.85336352460196,81.21664999999999,81.16456912373579,81.30291157804396,80.50739842195622
2021-01-06 14:00:00,81.166,Buy,Neutral,Buy,-970.0,-970.0,-726.6666666666666,-292.0,-184.28571428571428,-18.0,38.666666666666664,56.22222222222222,-970.0,-2180.0,-1460.0,-1290.0,-270.0,1160.0,5060.0,-5010.0,46.26098254229816,58.20723147069016,72.74393556602297,85.77450894424932,95.35300456316641,99.55591082286432,99.84294853523646,81.21809999999999,81.16864959161968,81.3026007960212,80.50747920397897
2021-01-06 13:45:00,81.263,Buy,Neutral,Neutral,-740.0,-740.0,-253.33333333333334,-192.0,67.14285714287378,48.0,68.0,63.444444444445736,-740.0,-760.0,-960.0,470.0000000001164,720.0,2040.0,5710.000000000116,770.0000000001164,55.57204805343916,75.4577398544647,83.1481381782636,95.54229127165016,97.03046943975913,99.53391216230553,99.83033839610347,81.21594999999999,81.168785468113,81.3006938189699,80.50811618103029
2021-01-06 13:30:00,81.337,Buy,Neutral,Buy,-470.0,-470.0,83.33333333333333,84.0,204.28571428571428,132.66666666666666,86.33333333333333,69.77777777777777,-470.0,250.0,420.0,1430.0,1990.0,2590.0,6280.0,6210.0,64.813130138812,83.46536362963917,91.10391801488493,95.3636689904487,96.89522050157058,99.49289029079816,99.81475252453225,81.2088,81.16395395365727,81.2969403974369,80.50977960256328
2021-01-06 13:15:00,81.384,Neutral,Neutral,Neutral,450.0,450.0,83.33333333333333,336.0000000000233,280.0,168.0,110.0,76.88888888889018,450.0,250.0,1680.0000000001164,1960.0,2520.0,3300.0,6920.000000000116,10160.000000000116,71.86069881153824,82.91144372234153,90.74413503791456,94.77179378225941,96.48426146889604,99.43418050142229,99.79557364349134,81.19839999999999,81.15507979743457,81.2906406095269,80.51269939047329
2021-01-06 13:00:00,81.339,Neutral,Neutral,Neutral,270.0,270.0,146.66666666666666,290.0,281.42857142857144,150.0,97.0,66.33333333333333,270.0,440.0,1450.0,1970.0,2250.0,2910.0,5970.0,9290.0,68.84925526063266,82.36279104610166,89.10797504144651,93.75753945017468,95.83619256061013,99.34437723966937,99.77135221621823,81.18645,81.1433402998671,81.28322798190179,80.51657201809842
2021-01-06 12:45:00,81.312,Neutral,Neutral,Neutral,-470.0,-470.0,320.0000000000388,248.0,318.57142857142856,126.0,102.66666666666667,65.77777777777777,-470.0,960.0000000001164,1240.0,2230.0,1890.0,3080.0,5920.0,8930.000000000116,66.87412692597343,81.38609932713626,87.31018925517013,92.37740079922855,95.08505276569628,99.2464455607851,99.7473735382433,81.17519999999999,81.13330646909105,81.27637165992283,80.51969834007738
2021-01-06 12:30:00,81.359,Neutral,Neutral,Neutral,640.0,640.0,550.0,434.0,311.42857142857144,159.33333333333334,98.66666666666667,67.66666666666667,640.0,1650.0,2170.0,2180.0,2390.0,2960.0,6090.0,11990.0,74.51063000385658,79.03386919200791,85.39607474398696,90.06967415105326,94.28022342206577,99.11678473311134,99.72037109971926,81.1656,81.12414269827522,81.2701437907856,80.52243620921459
2021-01-06 12:15:00,81.295,Neutral,Neutral,Neutral,790.0000000001164,790.0000000001164,356.6666666666667,412.0,180.0,110.66666666666667,79.66666666666667,61.333333333333336,790.0000000001164,1070.0,2060.0,1260.0,1660.0,2390.0,5520.0,9230.000000000116,70.20916360047877,73.73706827751475,80.65416020068017,86.30639991075532,92.91860594229675,98.95656505913081,99.68857380365984,81.15610000000001,81.11209873408421,81.26329780525322,80.52609219474698
2021-01-06 12:00:00,81.216,Neutral,Neutral,Neutral,219.99999999988358,219.99999999988358,246.66666666662786,149.99999999997672,32.85714285712623,47.33333333332557,52.99999999999612,53.555555555554264,219.99999999988358,739.9999999998836,749.9999999998836,229.99999999988358,709.9999999998836,1589.9999999998836,4819.999999999884,4239.9999999993015,63.06486580456999,69.02486884217628,72.8964612401753,82.81013630526161,91.63417649180786,98.79230671770102,99.65561348723423,81.1482,81.10271918198598,81.25850152969483,80.52855847030537
2021-01-06 11:45:00,81.194,Neutral,Neutral,Neutral,60.0,60.0,350.0,50.0,4.285714285714286,53.333333333333336,43.333333333337215,49.111111111111114,60.0,1050.0,250.0,30.0,800.0,1300.0000000001164,4420.0,3490.0000000001164,60.62294850150313,64.99098268580589,68.64586878819863,82.03255565518388,90.98474219432175,98.66221059616103,99.62328605540527,81.14245,81.09690990926731,81.2560326088635,80.52974739113668
2021-01-06 11:30:00,81.188,Neutral,Neutral,Neutral,460.0,460.0,156.66666666666666,-10.0,71.42857142857143,45.333333333333336,37.0,48.22222222222222,460.0,470.0,-50.0,500.0,680.0,1110.0,4340.0,3170.0,59.95242911981822,57.739677445006606,67.04622724987149,81.93357416460765,90.18777393989149,98.54305561045771,99.59055899876988,81.1381,81.09193093025539,81.25428666329795,80.53058333670224
2021-01-06 11:15:00,81.142,Neutral,Neutral,Neutral,530.0,530.0,-90.0,-98.0,14.285714285714286,-18.0,18.00000000000388,46.111111111111114,530.0,-270.0,-490.0,100.0,-270.0,540.0000000001164,4150.0,140.00000000011642,54.42798953353541,53.7586953859842,67.68755799447166,80.24971775685086,89.45177625618324,98.43235030555215,99.55533743823618,81.13119999999999,81.08700431129412,81.25274827315123,80.53132172684896
2021-01-06 11:00:00,81.089,Neutral,Neutral,Neutral,-520.0,-520.0,-346.6666666666667,-98.0,-35.714285714285715,-32.0,19.333333333329453,36.666666666666664,-520.0,-1040.0,-490.0,-250.0,-480.0,579.9999999998836,3300.0,-2200.0000000001164,46.537697801763876,56.60301365102022,74.14126263053782,79.90183367301148,91.99595610091039,98.37662792981304,99.51856443344286,81.12704999999998,81.08418401956561,81.25182229715105,80.53171770284914
2021-01-06 10:45:00,81.141,Neutral,Neutral,Neutral,-280.0,-280.0,-166.66666666666666,18.0,25.714285714285715,26.666666666666668,38.0,45.22222222222222,-280.0,-500.0,90.0,180.0,400.0,1140.0,4070.0,1030.0,55.253263895413525,69.81481191067398,81.34297201520641,83.30830613870111,96.52811857157482,98.3169623330968,99.4872545441026,81.1265,81.08393704621001,81.25183833543971,80.53171166456048
2021-01-06 10:30:00,81.169,Neutral,Neutral,Neutral,-240.0,-240.0,103.33333333333333,110.0,70.0,41.333333333333336,49.0,48.0,-240.0,310.0,550.0,490.0,620.0,1470.0,4320.0,3200.0,60.96170920840134,77.9358518715976,81.02867885041101,82.81857800417968,96.39051950006687,98.19594491376206,99.44599208395984,81.12214999999999,81.08101074088745,81.25060464299753,80.53221535700266
2021-01-06 10:15:00,81.193,Neutral,Neutral,Neutral,20.0,20.0,203.33333333333334,140.0,91.42857142857143,95.33333333333333,68.0,56.99999999999871,20.0,610.0,700.0,640.0,1430.0,2040.0,5129.999999999884,5440.0,66.42370731935763,76.35219176670907,79.02345976618409,81.44226058156107,96.17217102725128,98.0259910813348,99.3982652000147,81.11609999999999,81.07649847118938,81.2491871113271,80.5328628886731
2021-01-06 10:00:00,81.191,Neutral,Neutral,Neutral,530.0,530.0,256.6666666666667,142.0,65.71428571428571,88.0,74.00000000000388,55.55555555555556,530.0,770.0,710.0,460.0,1320.0,2220.0000000001164,5000.0,6010.000000000116,66.18929376308421,72.78272908574552,76.02913717337934,79.44529814793471,95.60242941168468,97.75324034350191,99.335104097586,81.10664999999997,81.07052403381448,81.24664291605067,80.53399708394953
2021-01-06 09:45:00,81.138,Neutral,Neutral,Neutral,60.0,60.0,50.0,18.0,34.285714285714285,40.0,44.0,46.88888888889018,60.0,150.0,90.0,240.0,600.0,1320.0,4220.000000000116,2460.0,59.17590841236556,66.93222754392146,72.30583158642183,77.85486140716245,94.95934904089997,97.38863549078165,99.2653103620514,81.10024999999999,81.06434577913829,81.24392105443509,80.53517894556511
2021-01-06 09:30:00,81.132,Neutral,Neutral,Neutral,180.0,180.0,40.0,-26.0,17.142857142857142,52.0,43.333333333333336,47.88888888889018,180.0,120.0,-130.0,120.0,780.0,1300.0,4310.000000000116,2370.0,58.26587900274141,65.59442123294858,71.79007301438206,76.99238846136842,94.62775974974363,97.1316333340752,99.19945249541286,81.09615,81.06056863960693,81.24254389523344,80.53573610476676
2021-01-06 09:15:00,81.114,Neutral,Neutral,Neutral,-90.0,-90.0,-50.0,0.0,-78.57142857142857,44.0,30.666666666666668,45.88888888889018,-90.0,-150.0,0.0,-550.0,660.0,920.0,4130.000000000116,790.0,55.502699259816204,64.52837842123057,73.62925494402725,76.56869786675344,94.16435392978983,96.8479404646857,99.12507253754139,81.09239999999998,81.05690549292011,81.24162568067106,80.53612431932913
2021-01-06 09:00:00,81.123,Neutral,Neutral,Neutral,30.0,30.0,-73.33333333333333,6.0,-20.0,79.33333333333333,30.666666666662785,44.55555555555556,30.0,-220.0,30.0,-140.0,1190.0,919.9999999998836,4010.0,1809.9999999998836,57.26295990473856,66.93567015005473,73.62925494402725,83.08004371955307,93.74008718536018,96.62883481395251,99.04622208700546,81.08989999999999,81.05397756948012,81.24095760340762,80.53639239659259
2021-01-06 08:45:00,81.12,Neutral,Neutral,Neutral,-90.0,-90.0,20.0,-98.0,27.142857142857142,38.0,32.666666666666664,52.77777777777778,-90.0,60.0,-490.0,190.0,570.0,980.0,4750.0,1220.0,56.839272362711995,70.51851384102359,73.49413770283476,84.78422271420673,92.87251708839024,96.39622264258804,98.961870490975,81.08759999999998,81.05043795765859,81.24021978784114,80.53670021215908
2021-01-06 08:30:00,81.129,Neutral,Neutral,Neutral,-160.0,-160.0,30.0,-16.0,31.428571428571427,48.666666666666664,27.0,47.0,-160.0,90.0,-80.0,220.0,730.0,810.0,4230.0,1610.0,58.453590087043914,70.11338717563522,79.68660675801482,84.38045866204276,92.4042999490247,96.13224645015202,98.85000202791768,81.08599999999998,81.04687067343596,81.23979849394368,80.53688150605652
2021-01-06 08:15:00,81.145,Neutral,Neutral,Neutral,310.0,310.0,-80.0,88.0,135.71428571428572,58.666666666666664,21.666666666666668,44.77777777777778,310.0,-240.0,440.0,950.0,880.0,650.0,4030.0,2990.0,61.32899592292487,69.53018675999591,80.71767885614346,83.92172853754029,91.76062161459878,95.90185385892116,98.73750305839071,81.08109999999999,81.04265891309934,81.23915957422462,80.53716042577558
2021-01-06 08:00:00,81.114,Neutral,Neutral,Neutral,-60.0,-60.0,-76.66666666666667,14.0,78.57142857142857,33.333333333341095,21.0,42.888888888888886,-60.0,-230.0,70.0,550.0,500.0000000001164,630.0,3860.0,1460.0000000001164,57.57430726986435,73.0604536613379,79.35330883458643,81.77558468243616,90.89713784248622,95.71150133044362,98.61789136298259,81.0752,81.03741065223265,81.23780962499272,80.53774037500746
2021-01-06 07:45:00,81.12,Neutral,Neutral,Neutral,-490.0,-490.0,63.333333333333336,140.0,60.0,28.666666666666668,15.0,40.44444444444444,-490.0,190.0,700.0,420.0,430.0,450.0,3640.0,1700.0,58.59681683484973,76.51768030667051,79.13521293844036,80.36672890800219,90.36436416575594,95.5244053469454,98.49071316389343,81.07059999999998,81.03348299337279,81.23707295649133,80.53803704350885
2021-01-06 07:30:00,81.169,Neutral,Neutral,Sell,320.0,320.0,206.66666666666666,220.0,164.28571428571428,54.00000000000776,31.333333333333332,48.77777777777778,320.0,620.0,1100.0,1150.0,810.0000000001164,940.0,4390.0,4940.000000000116,67.71682899266496,75.63320655215384,76.86607051065228,79.22807540312544,89.8919237192864,95.39103797433215,98.35844500035675,81.06404999999998,81.02904622380217,81.23682136883852,80.53814863116165
2021-01-06 07:15:00,81.137,Neutral,Neutral,Neutral,360.0,360.0,290.0,118.0,127.14285714285714,70.66666666665891,25.666666666666668,47.444444444445736,360.0,870.0,590.0,890.0,1059.9999999998836,770.0,4270.000000000116,4539.999999999884,64.35231841740418,72.49395997148956,72.50239282756777,75.63536025716645,88.94370579696684,95.10829642212741,98.17980445321622,81.05404999999999,81.02186910707408,81.23549360305894,80.53878639694123
2021-01-06 07:00:00,81.101,Neutral,Neutral,Neutral,-60.0,-60.0,140.0,94.0,138.57142857142858,49.333333333333336,23.666666666666668,43.666666666666664,-60.0,420.0,470.0,970.0,740.0,710.0,3930.0,3250.0,59.99715529213752,66.94506913663977,69.65125192399347,72.1771158997608,87.52121999473147,94.86886673939219,97.98139892255072,81.04749999999999,81.01596495871891,81.23439919617678,80.5392608038234
2021-01-06 06:45:00,81.107,Neutral,Neutral,Neutral,570.0,570.0,96.66666666666667,118.0,62.857142857142854,56.666666666666664,29.333333333333332,41.111111111111114,570.0,290.0,590.0,440.0,850.0,880.0,3700.0,3620.0,61.15342185240486,63.65863693679749,67.13019867190698,67.51007714641305,86.38575689144191,94.6444232319454,97.77403455214974,81.04254999999999,81.01160418737118,81.23401443794701,80.53941556205315
2021-01-06 06:30:00,81.05,Neutral,Neutral,Neutral,-90.0,-90.0,-13.333333333333334,92.0,-8.571428571428571,40.666666666666664,13.333333333333334,37.11111111111241,-90.0,-40.0,460.0,-60.0,610.0,400.0,3340.0000000001164,1280.0,53.19651176644871,61.18429371778754,63.60617864304467,65.04002187412252,84.92245455205651,94.36051854245869,97.55440395052193,81.03829999999999,81.00671209441585,81.23360491818232,80.53958508181785
2021-01-06 06:15:00,81.059,Neutral,Neutral,Neutral,-190.0,-190.0,36.666666666666664,-8.0,2.857142857142857,60.00000000000776,8.333333333329453,35.22222222222222,-190.0,110.0,-40.0,20.0,900.0000000001164,249.99999999988358,3170.0,1050.0,54.843536430581814,61.72253848672886,60.54365631679826,65.67222055181739,83.75920159020481,94.23144841660006,97.33390301545907,81.03734999999999,81.00449220182179,81.23459385251354,80.53920614748665
2021-01-06 06:00:00,81.078,Neutral,Neutral,Neutral,240.0,240.0,246.66666666666666,44.0,20.00000000001663,48.0,34.0,36.0,240.0,740.0,220.0,140.00000000011642,720.0,1020.0,3240.0,3080.0000000001164,58.38727401674535,60.84291207025046,60.95784543928797,65.56862973128004,81.83967007882585,94.15379583974298,97.10376542762812,81.03549999999998,81.00169693012035,81.23523755728779,80.53896244271242
2021-01-06 05:45:00,81.054,Neutral,Neutral,Neutral,60.0,60.0,-30.0,-6.0,-32.857142857142854,34.666666666666664,12.0,36.44444444444444,60.0,-90.0,-30.0,-230.0,520.0,360.0,3280.0,590.0,54.97483946237433,54.2796625895741,59.5443742076247,64.87974496750735,80.091729313794,93.83962054199368,96.84532055936424,81.03399999999999,80.9977839521778,81.23546745907821,80.53887254092201
2021-01-06 05:30:00,81.048,Neutral,Neutral,Neutral,440.0,440.0,-26.666666666666668,-31.999999999976716,-57.14285714284051,17.333333333333332,-5.0,32.77777777777778,440.0,-80.0,-159.99999999988358,-399.9999999998836,260.0,-150.0,2950.0,-89.99999999976717,54.101071664142964,55.32696346896999,59.818596848853005,66.92232174160587,78.71799860062292,93.7291770208113,96.55646347470541,81.03529999999998,80.9949010779305,81.2358994268951,80.53872057310512
2021-01-06 05:15:00,81.004,Neutral,Neutral,Neutral,-590.0,-590.0,-176.66666666666666,-146.0,-38.5714285714452,-18.000000000007763,-29.99999999999612,29.666666666666668,-590.0,-530.0,-730.0,-270.0000000001164,-270.0000000001164,-899.9999999998836,2670.0,-3290.0000000001164,47.112089777629194,56.22234069855526,61.21474880930646,70.50698940514,78.01361837742623,94.38386537362662,96.27133211908456,81.03544999999998,80.99217805628592,81.23561244919362,80.53879755080659
2021-01-06 05:00:00,81.063,Neutral,Neutral,Neutral,70.0,70.0,-3.333333333294528,-49.999999999976716,51.42857142857143,27.333333333333332,-3.6666666666666665,37.44444444444444,70.0,-9.999999999883585,-249.99999999988358,360.0,410.0,-110.0,3370.0,470.00000000023283,58.13397990033539,62.4385116852242,67.93195665796634,72.9563929492804,80.58553883790721,98.20561926553387,95.99244784195545,81.03899999999999,80.99157180276212,81.23496260738123,80.53878739261897
2021-01-06 04:45:00,81.056,Neutral,Neutral,Neutral,-10.0,-10.0,-70.0,49.999999999976716,48.57142857142857,5.333333333333333,3.6666666666666665,31.77777777777778,-10.0,-210.0,249.99999999988358,340.0,80.0,110.0,2860.0,559.9999999998836,57.026369307417276,62.55969647376743,70.38816278246897,71.74093478313185,79.6390384304234,98.6590042968135,95.60738906874168,81.03959999999998,80.98790881828839,81.2333796205933,80.53894037940691
2021-01-06 04:30:00,81.057,Neutral,Neutral,Neutral,-69.99999999988358,-69.99999999988358,-103.33333333329453,60.0,97.14285714285714,-15.333333333333334,12.666666666666666,25.22222222222222,-69.99999999988358,-309.9999999998836,300.0,680.0,-230.0,380.0,2270.0,750.0000000002328,57.22720701249868,65.020520863304,69.3594293549014,70.58138512369592,79.45758363999369,98.65323079464734,95.24754235278024,81.03979999999999,80.984416962816,81.23244990044182,80.53914009955838
