Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 14:30:00,1.7284,Sell,Neutral,Sell,-18.0,-18.0,1.0,5.6,2.857142857142857,0.3333333333333333,1.0333333333333334,-0.3333333333333333,-18.0,3.0,28.0,20.0,5.0,31.0,-30.0,69.0,55.27914717053513,74.03302902651862,72.42912991616191,67.61041812393603,75.83687401580893,83.33886909499554,0.05459453174873374,1.7275699999999978,1.7270468829342656,1.7368299255772774,1.7235050744227196
2021-01-06 14:15:00,1.7302,Sell,Neutral,Sell,5.0,5.0,11.666666666666666,5.8,5.285714285714286,1.4666666666666666,1.7666666666666666,-0.2222222222222222,5.0,35.0,29.0,37.0,22.0,53.0,-20.0,181.0,65.11404201342842,73.52812049131887,68.07130585027343,64.81087488594923,75.29444903452165,81.23078050442605,0.05745088408681909,1.727549999999998,1.7269774923155101,1.736862905342664,1.723520094657333
2021-01-06 14:00:00,1.7297,Sell,Neutral,Sell,16.0,16.0,13.666666666666666,6.6,4.714285714285714,0.9333333333333333,1.4,-0.3111111111111111,16.0,41.0,33.0,33.0,14.0,42.0,-28.0,179.0,63.4361130939352,66.46386216880374,62.347757570352194,58.67491289959721,72.79969121967251,76.51294984001564,0.05937389720133979,1.7273399999999977,1.7268122355111775,1.7368887182389958,1.7235222817610012
2021-01-06 13:45:00,1.7281,Sell,Neutral,Sell,14.0,14.0,2.6666666666666665,3.2,2.142857142857143,0.4,1.1,-0.4444444444444444,14.0,8.0,16.0,15.0,6.0,33.0,-40.0,92.0,57.33908220438841,52.74755471076046,53.549270719688806,51.699811056121895,71.07366270761159,71.18284162492681,0.062075029244525126,1.7271349999999976,1.7266641450245714,1.7369235285802864,1.7235254714197106
2021-01-06 13:30:00,1.7267,Sell,Neutral,Sell,11.0,11.0,1.0,0.6,-0.7142857142857143,-1.0,0.6333333333333333,-0.5333333333333333,11.0,3.0,3.0,-5.0,-15.0,19.0,-48.0,16.0,50.65338372700037,48.96567240185141,48.0878235104644,47.994922404384624,70.32426183726201,65.46476559943464,0.06606176750968018,1.7269949999999976,1.726590511436088,1.7369690023425748,1.7235399976574226
2021-01-06 13:15:00,1.7256,Neutral,Neutral,Neutral,-17.0,-17.0,-3.0,-2.0,-2.857142857142857,-1.6,0.03333333333333333,-0.5777777777777777,-17.0,-9.0,-10.0,-20.0,-24.0,1.0,-52.0,-79.0,44.282690467209754,47.502592089286345,47.00293882289738,49.162138198620404,74.82432798384795,61.36631310587744,0.07115385414016373,1.7269149999999975,1.726584896637939,1.7370388242582018,1.7235601757417958
2021-01-06 13:00:00,1.7273,Neutral,Neutral,Neutral,9.0,9.0,3.0,0.2,1.5714285714285714,0.8666666666666667,0.5333333333333333,-0.3111111111111111,9.0,9.0,1.0,11.0,13.0,16.0,-28.0,59.0,54.35247547308231,51.62553071514374,50.25363103294928,54.043915651089804,82.68532141725902,61.14093508608769,0.0771348523105928,1.7268599999999974,1.7266354041578333,1.7371215078246172,1.7235884921753803
2021-01-06 12:45:00,1.7264,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-2.4,-3.142857142857143,0.5333333333333333,0.26666666666666666,-0.4777777777777778,-1.0,-2.0,-12.0,-22.0,8.0,8.0,-43.0,-21.0,48.60740067152543,47.38506117684953,49.932098036669416,51.58880528206028,81.7193279408778,57.4533125978811,0.08051895371063722,1.7267199999999974,1.7266013223197736,1.737236027305457,1.7235769726945402
2021-01-06 12:30:00,1.7265,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,0.6,-2.0,0.8,0.4,-0.5444444444444444,1.0,-7.0,3.0,-14.0,12.0,12.0,-49.0,7.0,49.2468851844748,48.257971439128724,53.80737290735958,57.27088335502923,81.11734416266495,55.49232740373419,0.08589266769789106,1.7266399999999975,1.7266116465413006,1.7373333260336155,1.7235876739663814
2021-01-06 12:15:00,1.7264,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-4.4,-2.2857142857142856,0.8666666666666667,0.26666666666666666,-0.5555555555555556,-2.0,-12.0,-22.0,-16.0,13.0,8.0,-50.0,-31.0,48.61919716952856,51.33118548112834,52.95985938904293,61.25776698281863,80.20962121912265,52.43905454504641,0.0924191851053564,1.7265349999999977,1.7266173720049571,1.7374174781109009,1.723605521889096
2021-01-06 12:00:00,1.7266,Neutral,Neutral,Neutral,-6.0,-6.0,1.3333333333333333,-2.6,-2.4285714285714284,1.4,0.4666666666666667,-0.6222222222222222,-6.0,4.0,-13.0,-17.0,21.0,14.0,-56.0,3.0,49.762142663324475,57.12179256452845,60.52118892065451,66.14428212017185,79.20396827499448,50.32968990550074,0.09958932161615053,1.7264399999999978,1.7266285192872628,1.7375234724487143,1.7236125275512824
2021-01-06 11:45:00,1.7272,Neutral,Neutral,Neutral,-4.0,-4.0,-4.666666666666667,-1.6,-0.42857142857142855,1.8,0.7333333333333333,-0.3888888888888889,-4.0,-14.0,-8.0,-3.0,27.0,22.0,-35.0,20.0,53.249271372539866,55.57044603610003,65.66546610966961,71.79461752687374,77.48804231074519,46.47192102857371,0.10833004884804609,1.7263749999999978,1.726629981814815,1.737638997324696,1.7236120026753003
2021-01-06 11:30:00,1.7276,Neutral,Neutral,Neutral,14.0,14.0,-1.0,-1.4,-0.8571428571428571,1.8666666666666667,0.7666666666666667,-0.32222222222222224,14.0,-3.0,-7.0,-6.0,28.0,23.0,-29.0,49.0,55.663994440773806,62.975479802307746,69.0177408238346,72.81387454946652,75.02807156686463,39.630134781183294,0.11414416696509022,1.7262599999999975,1.7266007501130107,1.7377582362732493,1.7236027637267473
2021-01-06 11:15:00,1.7262,Neutral,Neutral,Neutral,-24.0,-24.0,-6.0,-2.6,-2.5714285714285716,1.2,0.03333333333333333,-0.5111111111111111,-24.0,-18.0,-13.0,-18.0,18.0,1.0,-46.0,-54.0,48.000306625704035,64.69075543850566,72.00439504696163,74.78564046851902,72.09133247675598,31.078187703587744,0.11906057780463186,1.7261549999999972,1.7265495065290628,1.7378822050468725,1.723586794953124
2021-01-06 11:00:00,1.7286,Neutral,Neutral,Neutral,7.0,7.0,1.0,0.8,3.7142857142857144,2.7333333333333334,0.6333333333333333,-0.14444444444444443,7.0,3.0,4.0,26.0,41.0,19.0,-13.0,100.0,66.22161354578867,76.26379424028949,77.81105131601583,80.88745430545802,69.98419397348559,30.68174548551852,0.12712554138315113,1.7260849999999972,1.7265674299408096,1.7379854015733747,1.723601598426622
2021-01-06 10:45:00,1.7279,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,-0.2,3.2857142857142856,1.7333333333333334,0.13333333333333333,-0.1,-1.0,4.0,-1.0,23.0,26.0,4.0,-9.0,55.0,62.35088814595011,75.58790696671302,77.28774087180076,78.5388498002263,64.28003416807294,22.852618920613864,0.12942622848495944,1.7258949999999973,1.7264631955788,1.7380900138608308,1.7235879861391665
2021-01-06 10:30:00,1.728,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,4.0,3.857142857142857,2.066666666666667,0.36666666666666664,-0.3111111111111111,-3.0,-2.0,20.0,27.0,31.0,11.0,-28.0,84.0,63.31331063374094,74.69581553275556,77.71321472518429,76.1293592071438,59.77915128520704,21.110791999431527,0.13094973331121196,1.7257749999999974,1.7263895133007896,1.738196235761372,1.7235817642386255
2021-01-06 10:15:00,1.7283,Neutral,Neutral,Neutral,8.0,8.0,1.0,5.4,4.571428571428571,1.8666666666666667,0.43333333333333335,-0.26666666666666666,8.0,3.0,27.0,32.0,28.0,13.0,-24.0,111.0,66.15804933353188,75.98500748083079,75.17520522922906,72.80059625287255,53.258464927752016,16.284215750364126,0.13555953724973335,1.7256599999999973,1.7263069242392917,1.738293897696618,1.7235801023033792
2021-01-06 10:00:00,1.7275,Neutral,Neutral,Neutral,-7.0,-7.0,5.0,4.4,4.285714285714286,1.8,0.06666666666666667,-0.2111111111111111,-7.0,15.0,22.0,30.0,27.0,2.0,-19.0,89.0,61.92151129704729,75.39347559173359,71.04115071031204,67.8695760917383,45.90267092786927,10.258912831846345,0.13946721268453643,1.7255249999999975,1.7262047152259221,1.7384176364291095,1.723560363570888
2021-01-06 09:45:00,1.7282,Neutral,Neutral,Neutral,2.0,2.0,8.666666666666666,6.2,5.285714285714286,2.2666666666666666,0.26666666666666666,-0.05555555555555555,2.0,26.0,31.0,37.0,34.0,8.0,-5.0,138.0,68.93292869507793,72.21605308121745,66.86636872140537,61.84847547821272,37.02935895628523,9.326617927244385,0.14248660909349553,1.7254149999999975,1.7261382903657132,1.7385289519539362,1.723558048046061
2021-01-06 09:30:00,1.728,Neutral,Neutral,Neutral,20.0,20.0,9.0,7.0,4.571428571428571,1.6666666666666667,0.36666666666666664,-0.26666666666666666,20.0,27.0,35.0,32.0,25.0,11.0,-24.0,150.0,67.97074410767995,64.92649360312345,59.16343777789636,51.423304604428104,22.08567348830735,5.687409182439353,0.1432444140263982,1.7252849999999973,1.726032561666519,1.7386243280265559,1.7235576719734413
2021-01-06 09:15:00,1.726,Neutral,Neutral,Neutral,4.0,4.0,3.0,3.0,2.2857142857142856,0.2,-0.16666666666666666,-0.6555555555555556,4.0,9.0,15.0,16.0,3.0,-5.0,-59.0,42.0,55.04099534504734,53.047787470503856,46.002682165014285,37.76609766842103,7.020124078781336,0.5933917958691666,0.14672246994496163,1.7251449999999973,1.7259316673930072,1.738726761495803,1.723556238504194
2021-01-06 09:00:00,1.7256,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,1.6,1.5714285714285714,0.0,-0.06666666666666667,-0.6222222222222222,3.0,11.0,8.0,11.0,0.0,-2.0,-56.0,31.0,51.397237529978426,47.54941224767829,38.05844322891549,28.422954299619022,4.9726768766046945,0.6072351159933049,0.15533192526703488,1.7250949999999974,1.7259281631567511,1.738813061623719,1.723589938376278
2021-01-06 08:45:00,1.7253,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,1.8,0.0,0.0,-0.23333333333333334,-0.7666666666666667,2.0,8.0,9.0,0.0,0.0,-7.0,-69.0,12.0,48.48985505917725,39.509934048313845,33.19065872175969,20.83572446669025,4.9726768766046945,0.6125428667281625,0.1638032821632862,1.7250799999999973,1.7259449920365846,1.7388913604671647,1.7236346395328326
2021-01-06 08:30:00,1.7251,Neutral,Neutral,Neutral,6.0,6.0,1.0,1.2,0.2857142857142857,-0.3333333333333333,-0.16666666666666666,-0.8666666666666667,6.0,3.0,6.0,2.0,-5.0,-5.0,-78.0,7.0,46.509031786567164,32.52552555667418,27.21540221698224,20.83572446669025,4.9726768766046945,0.6304526137373614,0.17470443862646334,1.7251199999999975,1.7259780685512813,1.7389667393474517,1.7236862606525456
2021-01-06 08:15:00,1.7245,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,-1.6,-1.4285714285714286,-0.4666666666666667,-0.36666666666666664,-0.9888888888888889,0.0,1.0,-8.0,-10.0,-7.0,-11.0,-89.0,-35.0,40.09133538300619,29.69899495398782,22.949416956806616,19.497945452216157,5.123220189953713,0.6429206372270784,0.18782538270390603,1.7251999999999978,1.7260230977077573,1.7390638916997443,1.723729108300253
2021-01-06 08:00:00,1.7245,Buy,Neutral,Buy,-3.0,-3.0,0.0,-0.8,-0.42857142857142855,-0.3333333333333333,-0.26666666666666666,-1.011111111111111,-3.0,0.0,-4.0,-3.0,-5.0,-8.0,-91.0,-23.0,40.0913353830062,28.77549326620931,24.745070794527948,21.1579697717397,5.3331118965491555,0.6699882754017779,0.20406356186930452,1.7253499999999977,1.7261012052825142,1.7391509256816322,1.7237880743183656
2021-01-06 07:45:00,1.7248,Buy,Neutral,Buy,4.0,4.0,-1.6666666666666667,-1.4,0.0,-0.3333333333333333,-0.3,-1.0222222222222221,4.0,-5.0,-7.0,0.0,-5.0,-9.0,-92.0,-22.0,42.27816781123922,28.77549326620931,25.67788584883654,21.671966666006156,5.482077044654176,0.689594752316097,0.2223114028666373,1.7254699999999978,1.7261833183739252,1.7392254548897974,1.7238555451102007
2021-01-06 07:30:00,1.7244,Buy,Neutral,Buy,-1.0,-1.0,-1.6666666666666667,-0.8,-1.5714285714285714,-1.1333333333333333,-0.5333333333333333,-1.0666666666666667,-1.0,-5.0,-4.0,-11.0,-17.0,-16.0,-96.0,-54.0,38.0976903142058,30.502998326104574,27.353496283162826,21.671966666006156,5.628051670040762,0.7113406750922735,0.24268412926265626,1.7255799999999977,1.7262542577777165,1.7393013055396631,1.7239186944603349
2021-01-06 07:15:00,1.7245,Buy,Neutral,Neutral,-8.0,-8.0,-3.3333333333333335,-0.6,-1.7142857142857142,-1.4666666666666666,-0.6666666666666666,-1.0,-8.0,-10.0,-3.0,-12.0,-22.0,-20.0,-90.0,-75.0,38.749174018248425,32.30379822088784,28.334584146576617,23.474956879579352,6.144611846956707,0.750404248398695,0.26633304239031474,1.7257249999999975,1.7263493479201635,1.7393739476422907,1.723991052357707
2021-01-06 07:00:00,1.7253,Buy,Neutral,Buy,4.0,4.0,1.6666666666666667,-0.4,-0.42857142857142855,-1.4666666666666666,-0.4666666666666667,-0.9,4.0,5.0,-2.0,-3.0,-22.0,-14.0,-81.0,-32.0,44.387808116087285,36.28171862539804,29.060480181774253,25.635379272242986,6.906339743722839,0.8014922584018933,0.2910207247556116,1.7258699999999976,1.7264441862750437,1.7394500375782205,1.7240609624217778
2021-01-06 06:45:00,1.7249,Buy,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,-1.6,-0.5714285714285714,-1.3333333333333333,-0.7333333333333333,-0.9777777777777777,-6.0,1.0,-8.0,-4.0,-20.0,-22.0,-88.0,-59.0,40.35835210272117,32.4178738427033,29.52878345554022,26.195018174813,7.804761733407275,0.8386024490186941,0.31545811357644027,1.7259499999999979,1.7265028624942769,1.739529060936536,1.7241179390634622
2021-01-06 06:30:00,1.7255,Neutral,Neutral,Buy,7.0,7.0,0.0,-0.2,-0.14285714285714285,-1.0,-0.5333333333333333,-0.9555555555555556,7.0,0.0,-1.0,-1.0,-15.0,-16.0,-86.0,-26.0,44.888566070675594,31.648120843906284,31.40875114063519,26.92269877087905,8.767556296067681,0.8993655700302128,0.34465440459473484,1.726029999999998,1.7265850605709063,1.739600576367248,1.7241864236327502
2021-01-06 06:15:00,1.7248,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-1.0,-0.5714285714285714,-1.6666666666666667,-0.5666666666666667,-0.9555555555555556,0.0,-9.0,-5.0,-4.0,-25.0,-17.0,-86.0,-60.0,37.25902011514176,31.648120843906284,31.642582134139516,27.097444168283914,9.591582092915658,0.9456379074379839,0.3762553250568601,1.726044999999998,1.7266407047027479,1.7396771112670766,1.7242438887329212
2021-01-06 06:00:00,1.7248,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-1.6,-0.2857142857142857,-1.7333333333333334,-0.8666666666666667,-0.9333333333333333,-7.0,-8.0,-8.0,-2.0,-26.0,-26.0,-84.0,-77.0,37.25902011514176,34.7166518477528,32.775466569416835,27.76684934343153,11.224187471068461,0.9962062473616413,0.4112707181206048,1.726104999999998,1.7267350998157092,1.739735499685681,1.724323500314317
2021-01-06 05:45:00,1.7255,Neutral,Neutral,Buy,-2.0,-2.0,0.6666666666666666,0.6,0.2857142857142857,-0.9333333333333333,-0.3,-0.8777777777777778,-2.0,2.0,3.0,2.0,-14.0,-9.0,-79.0,-18.0,42.3094057514038,37.73666548229277,34.61681555705134,28.089017494719513,13.4321102395174,1.0780799713204914,0.4491845149336626,1.7261449999999978,1.7268343357036942,1.7398122103109224,1.7243937896890758
2021-01-06 05:30:00,1.7257,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.4,-0.5714285714285714,-0.5333333333333333,0.0,-0.8444444444444444,1.0,1.0,7.0,-4.0,-8.0,0.0,-76.0,-3.0,43.88768202611885,36.45339336183294,33.31220721104458,27.30582060135187,14.897347368196876,1.107332112176607,0.48851314953658687,1.726149999999998,1.7269027631756786,1.7399052447190904,1.7244447552809075
2021-01-06 05:15:00,1.7256,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.6,-1.5714285714285714,-0.13333333333333333,-0.03333333333333333,-0.8666666666666667,3.0,4.0,3.0,-11.0,-2.0,-1.0,-78.0,-4.0,42.89872544310186,35.839433621808894,30.298882545819566,27.869523925678905,15.812607234619378,1.107332112176607,0.5299638793006096,1.7261299999999977,1.726964443338534,1.7399979805217756,1.7244940194782217
2021-01-06 05:00:00,1.7253,Neutral,Neutral,Buy,-3.0,-3.0,1.0,-1.6,-3.142857142857143,-0.4666666666666667,-0.13333333333333333,-0.9111111111111111,-3.0,3.0,-8.0,-22.0,-7.0,-4.0,-82.0,-41.0,39.95046935001523,33.45127838175192,29.02256597165342,29.420455985072422,16.041395072929546,1.1102181573723726,0.5765888403740433,1.726134999999998,1.7270344147917924,1.7401126996800609,1.7245323003199369
2021-01-06 04:45:00,1.7256,Neutral,Neutral,Neutral,4.0,4.0,1.0,-2.2,-1.8571428571428572,0.0,-0.13333333333333333,-0.8111111111111111,4.0,3.0,-11.0,-13.0,0.0,-4.0,-73.0,-21.0,41.96231256909554,31.68028477774253,30.401015296426834,32.811510394875754,16.8329346787242,1.121070751555024,0.6307603807195505,1.726169999999998,1.7271233591400896,1.7402021885847918,1.724591811415206
2021-01-06 04:30:00,1.7252,Neutral,Neutral,Neutral,2.0,2.0,-3.0,-4.6,-2.5714285714285716,-0.26666666666666666,-0.13333333333333333,-0.7555555555555555,2.0,-9.0,-23.0,-18.0,-4.0,-4.0,-68.0,-56.0,38.103133179057046,29.949251682498954,32.36360686945642,35.02675262465286,16.8329346787242,1.1313398815428997,0.6838739301313552,1.726214999999998,1.7272014801216329,1.740285363036963,1.7246516369630347
2021-01-06 04:15:00,1.725,Neutral,Neutral,Neutral,-3.0,-3.0,-5.666666666666667,-3.8,-3.2857142857142856,-0.2,-0.36666666666666664,-0.7555555555555555,-3.0,-17.0,-19.0,-23.0,-3.0,-11.0,-68.0,-76.0,36.131355773389,32.22367311048741,37.00138892490879,38.356224248516845,17.25237679367919,1.1410454029404207,0.737597081092602,1.726289999999998,1.7273041201278705,1.740360554403774,1.724723445596224
2021-01-06 04:00:00,1.7253,Neutral,Neutral,Neutral,-8.0,-8.0,-7.333333333333333,-3.4,-3.0,-0.26666666666666666,-0.4,-0.7666666666666667,-8.0,-22.0,-17.0,-21.0,-4.0,-12.0,-69.0,-84.0,37.80896410474649,37.1754744276439,41.57106778129935,43.23209736635694,17.557054325975045,1.16660160748323,0.7956354026661216,1.726394999999998,1.727422280134428,1.740449894362296,1.7247911056377017
2021-01-06 03:45:00,1.7261,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,-2.4,-1.1428571428571428,0.06666666666666667,-0.7333333333333333,-0.6777777777777778,-6.0,-8.0,-12.0,-8.0,1.0,-22.0,-61.0,-55.0,42.72061973099672,45.59516272334481,46.324277119807654,48.45432596227752,17.94951695952804,1.1936839777801254,0.8593471935196533,1.726484999999998,1.7275311150131165,1.7405303608297182,1.724860639170279
2021-01-06 03:30:00,1.7267,Neutral,Neutral,Neutral,-8.0,-8.0,-1.0,-1.4,0.2857142857142857,0.13333333333333333,-0.43333333333333335,-0.6888888888888889,-8.0,-3.0,-7.0,2.0,2.0,-13.0,-62.0,-27.0,46.97005027999819,49.37081898117103,50.07732892453175,50.61721286044453,17.52151806722759,1.242799871679253,0.9198117285151568,1.7265049999999982,1.7276045055266096,1.7405975858766336,1.724926414123364
2021-01-06 03:15:00,1.7275,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,1.2,2.4285714285714284,0.5333333333333333,-0.6,-0.5888888888888889,6.0,2.0,6.0,17.0,8.0,-18.0,-53.0,21.0,53.56702417073029,50.83669615137803,52.375798037650384,50.100134992591556,16.714700835298245,1.2715068431641896,0.985237710825217,1.7265399999999982,1.7276508904254102,1.7406527574960733,1.7249902425039245
2021-01-06 03:00:00,1.7269,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,0.8,1.2857142857142858,-0.13333333333333333,-1.1333333333333333,-0.6444444444444445,-1.0,-5.0,4.0,9.0,-2.0,-34.0,-58.0,-29.0,48.53282169578696,49.91614255739357,50.57005404509032,45.604652060780595,13.574542840723907,1.3104241275830901,1.0441942674213607,1.726484999999998,1.727658628395944,1.7407262358545597,1.7250337641454376
2021-01-06 02:45:00,1.727,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,2.4,2.0,-0.06666666666666667,-0.8333333333333334,-0.6666666666666666,-3.0,1.0,12.0,14.0,-1.0,-25.0,-60.0,-2.0,49.36105494278503,52.184463844988116,49.38194030421865,43.08395532712878,13.6944048734602,1.384763911039073,1.111800276947875,1.7264249999999983,1.727697532416249,1.7407799611883115,1.7250970388116862
2021-01-06 02:30:00,1.7273,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,2.6,2.4285714285714284,0.5333333333333333,-1.4333333333333333,-0.6333333333333333,-1.0,8.0,13.0,17.0,8.0,-43.0,-57.0,2.0,51.82477354413159,51.7774973931983,45.74941292232334,39.00092171447373,13.750777595382047,1.4405617926694276,1.1855322659287992,1.7263599999999986,1.7277333033093898,1.7408389044704378,1.72515709552956
2021-01-06 02:15:00,1.7274,Neutral,Neutral,Neutral,5.0,5.0,5.333333333333333,3.6,3.0,0.0,-1.7,-0.7,5.0,16.0,18.0,21.0,0.0,-51.0,-63.0,9.0,52.63797834259409,48.522806530701196,41.52830444062457,33.63259037648311,11.030118306136103,1.5396465307836849,1.259197387067701,1.7262799999999987,1.7277555239919227,1.7408556944759686,1.725230305524029
2021-01-06 02:00:00,1.7269,Neutral,Neutral,Neutral,4.0,4.0,3.0,2.6,1.7142857142857142,0.3333333333333333,-1.7,-0.7666666666666667,4.0,9.0,13.0,12.0,5.0,-51.0,-69.0,-8.0,48.91637993999584,41.14574941896904,35.0286805341278,26.180600842903075,11.030118306136103,1.6658363271640013,1.344968628050836,1.7262099999999987,1.7277737559915085,1.7408764216322445,1.725301578367753
2021-01-06 01:45:00,1.7265,Neutral,Neutral,Neutral,7.0,7.0,3.0,2.4,0.7142857142857143,0.5333333333333333,-1.7,-0.8666666666666667,7.0,9.0,12.0,5.0,8.0,-51.0,-78.0,-10.0,45.74968024303409,36.383929497392465,29.79513623632542,21.503864195079174,9.491542914899284,1.803059886508919,1.4450750999505857,1.7261449999999985,1.727818563991073,1.7409127952476868,1.7253762047523107
