Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:30:00,10.0938,Neutral,Neutral,Neutral,-40.99999999998545,-40.99999999998545,-14.000000000004851,-25.2,-16.0,-5.333333333334304,-3.466666666666667,6.166666666666667,-40.99999999998545,-42.00000000001455,-126.0,-112.0,-80.00000000001455,-104.0,555.0,-505.00000000001455,45.433247224219606,48.22322522804885,50.59804879725129,58.01025453961667,73.6782511573423,81.63812020662941,99.82214209858923,10.100320000000005,10.09453971537861,10.104401321517566,10.014612678482399
2021-01-05 03:15:00,10.0979,Neutral,Neutral,Neutral,-14.000000000014552,-14.000000000014552,-18.666666666671517,-17.20000000000291,-13.285714285716365,-2.3333333333343034,-4.366666666667152,5.988888888888727,-14.000000000014552,-56.00000000001455,-86.00000000001455,-93.00000000001455,-35.00000000001455,-131.00000000001455,538.9999999999854,-415.0000000000873,49.584716661205775,50.19546378864003,55.779705951862724,63.46335605562868,78.70862357229356,85.15655214956753,99.80864827133317,10.100335000000005,10.094577649500591,10.10393591203454,10.014631087965423
2021-01-05 03:00:00,10.0993,Neutral,Neutral,Neutral,12.999999999985448,12.999999999985448,-23.666666666666668,-11.4,0.0,-0.5999999999990299,-4.466666666666667,7.288888888888889,12.999999999985448,-71.0,-57.0,0.0,-8.999999999985448,-134.0,656.0,-258.0,51.06417900755864,52.87271327250809,59.65137843156099,68.4226388474713,80.9540178518559,89.67709908561427,99.7945947686341,10.100145000000005,10.094407272551905,10.10337581132049,10.014703188679473
2021-01-05 02:45:00,10.098,Neutral,Neutral,Neutral,-54.99999999998545,-54.99999999998545,-28.333333333328483,-18.39999999999709,6.285714285716365,-2.9333333333323632,-3.7666666666661817,6.488888888889051,-54.99999999998545,-84.99999999998545,-91.99999999998545,44.00000000001455,-43.99999999998545,-112.99999999998545,584.0000000000146,-344.9999999999127,49.771969710692744,56.41518181769796,62.313297491261636,68.4226388474713,81.5092401771472,94.43891638136016,99.77600280962444,10.099855000000005,10.094156363452003,10.102775543215634,10.014801456784328
2021-01-05 02:30:00,10.1035,Neutral,Neutral,Neutral,-29.0,-29.0,-5.0,8.4,21.99999999999792,4.0,-0.7333333333333333,6.933333333333334,-29.0,-15.0,42.0,153.99999999998545,60.0,-22.0,624.0,189.99999999998545,55.53287587086028,60.95523916030685,66.77958157910996,67.38285728039402,84.12861553852785,98.53600235766737,99.75788707492204,10.099600000000004,10.093959253885439,10.102197190734543,10.01489080926542
2021-01-05 02:15:00,10.1064,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,25.6,25.428571428571427,8.200000000000971,3.8666666666666667,7.122222222222384,-1.0,-8.0,128.0,178.0,123.00000000001455,116.0,641.0000000000146,536.0000000000146,58.86900859236573,61.76981076502314,65.7385889979123,63.473980427730254,83.45538881120031,99.3149319179548,99.73676460369994,10.099050000000004,10.093469984853924,10.101474690033497,10.015069309966465
2021-01-05 02:00:00,10.1065,Neutral,Neutral,Neutral,15.0,15.0,24.0,36.79999999999709,-2.000000000002079,8.266666666667637,1.5,6.955555555555556,15.0,72.0,183.99999999998545,-14.000000000014552,124.00000000001455,45.0,626.0,425.99999999998545,58.982466142287905,62.181332040590014,62.404691989417444,58.08238584453847,82.00215234764913,99.2873496234834,99.71287034520458,10.098265000000003,10.092806907154126,10.10066118463644,10.015291815363522
2021-01-05 01:45:00,10.105,Neutral,Neutral,Neutral,-22.0,-22.0,38.0,32.8,-4.285714285714286,7.666666666666667,5.3,6.7555555555555555,-22.0,114.0,164.0,-30.0,115.0,159.0,608.0,500.0,57.851002765135675,59.95156551008487,56.79254865791509,58.71536586522283,80.3896637523819,99.27686174038817,99.68711511250031,10.097525000000003,10.092104697264594,10.09983151877604,10.01550448122392
2021-01-05 01:30:00,10.1072,Neutral,Neutral,Neutral,79.0,79.0,63.66666666666182,-1.4000000000029105,7.714285714283635,9.533333333333333,8.7,7.322222222222222,79.0,190.99999999998545,-7.000000000014552,53.99999999998545,143.0,261.0,659.0,720.9999999999563,60.10918255601251,56.15049878589245,50.70185067967039,60.01681449670135,78.75011581317881,99.24017360659117,99.6595758466806,10.096965000000003,10.09144339968842,10.099043559767992,10.015794440231968
2021-01-05 01:15:00,10.0993,Neutral,Neutral,Neutral,57.0,57.0,35.666666666666664,-17.4,-3.0,4.533333333333333,5.566666666666666,6.144444444444445,57.0,107.0,-87.0,-21.0,68.0,167.0,553.0,291.0,54.140212656112176,48.55396054712978,50.986712954453445,58.47853316738914,76.47952612942649,99.17648933129469,99.62648791829112,10.096620000000003,10.090635368903211,10.098163507572695,10.016096492427268
2021-01-05 01:00:00,10.0936,Neutral,Neutral,Neutral,54.99999999998545,54.99999999998545,-47.66666666667152,-16.400000000002912,-9.42857142856935,1.9333333333333333,1.7666666666666666,5.3555555555553935,54.99999999998545,-143.00000000001455,-82.00000000001455,-65.99999999998545,29.0,53.0,481.99999999998545,-154.0000000000291,49.03045516294238,43.458491229120305,54.521954317605484,59.30242785464907,75.31484752088448,99.13333123694743,99.59588146435667,10.096740000000002,10.090191028846967,10.097499071211704,10.016162928788258
2021-01-05 00:45:00,10.0881,Neutral,Neutral,Neutral,-4.999999999985448,-4.999999999985448,-66.33333333332848,-26.599999999997088,-20.42857142856935,-2.39999999999903,0.16666666666715174,5.544444444444606,-4.999999999985448,-198.99999999998545,-132.99999999998545,-142.99999999998545,-35.99999999998545,5.000000000014552,499.00000000001455,-510.9999999999127,43.37771830226667,49.54869847940514,58.04429632700525,61.84528391161746,74.82110433884552,99.11973619378898,99.56717654210672,10.097270000000002,10.090016209813479,10.097000692464334,10.016050307535629
2021-01-05 00:30:00,10.0886,Neutral,Neutral,Neutral,-193.00000000001455,-193.00000000001455,-44.00000000000485,-23.19999999999709,-12.714285714285714,-3.466666666666667,-0.6,4.6,-193.00000000001455,-132.00000000001455,-115.99999999998545,-89.0,-52.0,-18.0,414.0,-600.0000000000146,43.7876602736638,60.50552595550619,64.30076625456621,67.68437344515118,76.5868965147625,99.11852490710329,99.535455789706,10.098415000000001,10.0901144769834,10.096642243885334,10.015816756114631
2021-01-05 00:15:00,10.1079,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,21.666666666671517,11.00000000000291,19.714285714289872,5.066666666667637,5.566666666667151,7.3777777777781015,-0.9999999999854481,65.00000000001455,55.00000000001455,138.0000000000291,76.00000000001455,167.00000000001455,664.0000000000291,500.00000000010186,66.21788367282227,70.04605414742986,70.450798541893,71.59066095331475,79.09044289350567,99.57657089352341,99.50765770000964,10.09962,10.090192142469729,10.096222979996607,10.015698020003356
2021-01-05 00:00:00,10.108,Neutral,Neutral,Neutral,61.99999999998545,61.99999999998545,26.00000000000485,21.0,19.857142857144936,4.20000000000097,3.966666666666667,7.944444444444445,61.99999999998545,78.00000000001455,105.0,139.00000000001455,63.00000000001455,119.0,715.0,566.0000000000291,66.38148500299022,67.7185806622105,69.15179241622023,69.0160153525883,78.11975663069792,99.5590143931761,99.45948771340096,10.099689999999999,10.089284047211766,10.09526735745722,10.015961642542747
2021-01-04 23:45:00,10.1018,Neutral,Neutral,Neutral,4.000000000014552,4.000000000014552,-1.9999999999951494,15.400000000005821,11.857142857144936,-1.59999999999903,3.2666666666671516,6.911111111111273,4.000000000014552,-5.999999999985448,77.0000000000291,83.00000000001455,-23.999999999985448,98.00000000001455,622.0000000000146,232.00000000010186,60.80666634829107,64.65865914841974,66.54459662156852,66.14648281418226,77.30892362071103,99.54657472566437,99.40087675479808,10.099575,10.088324254761089,10.094283695081778,10.016261304918189
2021-01-04 23:30:00,10.1014,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,13.0,14.600000000002911,12.142857142857142,-6.4,6.000000000000485,7.755555555555717,12.000000000014552,39.0,73.00000000001455,85.0,-96.0,180.00000000001455,698.0000000000146,293.00000000004366,60.413402510985215,65.09942381729502,64.50159208696965,64.3139534994863,78.33581773093378,99.53657805500966,99.34335914739282,10.099225,10.087633190902684,10.093471948815946,10.016445051184022
2021-01-04 23:15:00,10.1002,Neutral,Neutral,Neutral,-22.000000000014552,-22.000000000014552,20.333333333333332,13.399999999997089,10.999999999997922,-8.333333333334304,4.699999999999515,7.5222222222220605,-22.000000000014552,61.0,66.99999999998545,76.99999999998545,-125.00000000001455,140.99999999998545,676.9999999999854,198.99999999992724,59.27507111582911,63.60185062678678,62.48481644580936,62.377293797880476,82.40123438446057,99.51847160509203,99.27036824670019,10.099255,10.086927200692566,10.092649914561658,10.016662085438309
2021-01-04 23:00:00,10.1024,Neutral,Neutral,Neutral,49.0,49.0,27.666666666671517,19.0,16.714285714285715,-4.6,5.2,8.544444444444606,49.0,83.00000000001455,95.0,117.0,-69.0,156.0,769.0000000000146,431.00000000001455,62.32610681800896,61.18270939641874,60.57594231471409,60.57765890055453,87.91789217383267,99.50438644418115,99.18919647713348,10.0987,10.086246544317826,10.091842254710901,10.016911745289065
2021-01-04 22:45:00,10.0975,Neutral,Neutral,Neutral,34.00000000001455,34.00000000001455,13.333333333333334,10.0,8.285714285714286,-5.466666666666667,6.3,7.355555555555555,34.00000000001455,40.0,50.0,58.0,-82.0,189.0,662.0,289.00000000001455,57.837746236122555,57.62424215103324,57.74512979273802,57.724446304924385,91.04209308758621,99.48903125945445,99.08140670703936,10.097635,10.08541816197515,10.09095098497392,10.017234015026043
2021-01-04 22:30:00,10.0941,Neutral,Neutral,Neutral,0.0,0.0,3.999999999995149,6.799999999997089,0.4285714285693497,-0.4666666666676368,6.699999999999515,5.0,0.0,11.999999999985448,33.99999999998545,2.999999999985448,-7.000000000014552,200.99999999998545,450.0,242.99999999992724,54.33220190583612,55.811464328720625,56.20838238228422,56.26746554534714,94.75793611182867,99.47057829550224,98.97218081373607,10.096889999999998,10.08479858053798,10.090190286611707,10.017459713388257
2021-01-04 22:15:00,10.0941,Neutral,Neutral,Neutral,5.999999999985448,5.999999999985448,5.333333333328483,4.799999999997089,-8.857142857144936,-5.2666666666676365,8.599999999999515,5.0,5.999999999985448,15.999999999985448,23.999999999985448,-62.00000000001455,-79.00000000001455,257.99999999998545,450.0,162.9999999999127,54.33220190583613,55.278522490152746,55.179109749103596,56.19495566068572,95.06550157988299,99.45099911942334,98.88877959775496,10.096599999999999,10.084321584668134,10.0895121576016,10.017637842398365
2021-01-04 22:00:00,10.0935,Neutral,Neutral,Neutral,6.0,6.0,9.333333333333334,-0.6,-11.714285714283635,2.933333333333333,9.166666666666666,4.933333333333495,6.0,28.0,-3.0,-81.99999999998545,44.0,275.0,444.00000000001455,268.00000000001455,53.747042596171276,54.60060898427954,54.47779926946891,58.041751239873804,98.41298754111297,99.42568384326245,98.79822868946867,10.096275,10.083820127471629,10.088821923247878,10.017824076752088
2021-01-04 21:45:00,10.0929,Neutral,Neutral,Neutral,4.0,4.0,4.0,-14.8,-16.142857142857142,7.866666666666666,9.133333333333333,4.866666666666829,4.0,12.0,-74.0,-113.0,118.0,274.0,438.00000000001455,221.0,53.19009138009572,53.45405810611159,54.576919933375876,60.48288438256292,98.38355017489346,99.39821904773612,98.70126746346169,10.096119999999999,10.083323723752224,10.088137006623814,10.01803799337615
2021-01-04 21:30:00,10.0925,Neutral,Neutral,Neutral,18.0,18.0,-4.333333333333333,-18.39999999999709,-26.428571428571427,6.6,12.7,4.822222222222384,18.0,-13.0,-91.99999999998545,-185.0,99.0,381.0,434.00000000001455,208.00000000001455,52.83853988455127,52.981505069239745,56.950295178061175,63.923125387690085,98.30526773374756,99.37036103598231,98.59762264027626,10.096034999999999,10.082832632662596,10.087456197983114,10.01821680201685
2021-01-04 21:15:00,10.0907,Neutral,Neutral,Neutral,-10.0,-10.0,-32.0,-27.0,-31.428571428571427,1.6,13.2,4.622222222222384,-10.0,-96.0,-135.0,-220.0,24.0,396.0,416.00000000001455,-41.0,51.310574058550216,53.52817933493491,59.960485467206645,69.97374870070063,98.23882092110165,99.33033338953439,98.4864893117403,10.096214999999999,10.082336870235038,10.086774604639736,10.018394395360225
2021-01-04 21:00:00,10.0917,Neutral,Neutral,Neutral,-21.0,-21.0,-33.33333333332848,-38.6,-25.142857142857142,2.7333333333333334,17.933333333333334,4.733333333333495,-21.0,-99.99999999998545,-193.0,-176.0,41.0,538.0,426.00000000001455,89.00000000001455,52.18273380385827,57.60384963202855,64.61405521163996,78.1412400591064,98.22313832202742,99.28655986422667,98.37163420234225,10.09628,10.081907991785553,10.086130304523854,10.018561695476107
2021-01-04 20:45:00,10.0938,Neutral,Neutral,Neutral,-65.0,-65.0,-34.666666666666664,-37.8,-17.0,2.2666666666666666,18.766666666666666,4.966666666666828,-65.0,-104.0,-189.0,-119.0,34.0,563.0,447.00000000001455,120.0,53.9716477634128,62.183539791101104,72.035844036363,85.55996827691294,98.19767972767107,99.22244054680243,98.2449929243866,10.095865,10.081405837518146,10.085448001833122,10.01873599816684
2021-01-04 20:30:00,10.1003,Neutral,Neutral,Sell,-13.999999999985448,-13.999999999985448,-35.666666666666664,-18.0,7.857142857142857,6.066666666666666,20.8,6.066666666666666,-13.999999999985448,-107.0,-90.0,55.0,91.0,624.0,546.0,559.0000000000146,59.870761746651304,67.35486970022286,80.43739365119107,90.98322414894051,98.17757300362513,99.14803702177375,98.10110028366836,10.09548,10.080770239442154,10.084689000775947,10.019019999224012
2021-01-04 20:15:00,10.1017,Sell,Neutral,Sell,-25.000000000014552,-25.000000000014552,-36.66666666667152,-8.00000000000291,-0.42857142857350744,3.733333333332363,21.03333333333285,6.222222222222061,-25.000000000014552,-110.00000000001455,-40.00000000001455,-3.000000000014552,55.99999999998545,630.9999999999854,559.9999999999854,508.9999999999127,61.20878879166718,73.16805359104534,84.81120453072158,90.7310795439829,98.12560349536659,99.05496971557739,97.90640629076844,10.094805000000001,10.0797687132597,10.083697289960112,10.019419710039847
2021-01-04 20:00:00,10.1042,Sell,Neutral,Sell,-68.0,-68.0,-17.0,18.8,21.571428571428573,8.133333333333333,19.433333333333334,6.5,-68.0,-51.0,94.0,151.0,122.0,583.0,585.0,831.0,63.56433092918966,79.7375515344558,86.75811012063491,90.85976928238834,98.0945538170011,98.94695485846458,97.67984932882794,10.09365,10.078644031888404,10.082816497983726,10.019472502016233
2021-01-04 19:45:00,10.111,Sell,Neutral,Sell,-17.0,-17.0,17.666666666666668,18.0,42.714285714285715,18.40000000000097,21.566666666666666,7.2555555555555555,-17.0,53.0,90.0,299.0,276.00000000001455,647.0,653.0,1348.0000000000146,70.40790085265306,82.94372505006133,86.05980760372942,90.21082895116676,98.02848715396078,98.83246641126124,97.4077376963722,10.092140000000002,10.077333469421143,10.0818306077206,10.019592392279359
2021-01-04 19:30:00,10.1127,Sell,Neutral,Sell,34.0,34.0,59.666666666666664,47.2,43.0,17.733333333333334,23.6,7.066666666666828,34.0,179.0,236.0,301.0,266.0,708.0,636.0000000000146,1724.0,72.2127394708176,82.25520577288253,85.37408800249827,88.74103819655625,97.87360776363053,98.68515351480644,97.0490040010255,10.090005000000001,10.075606980673511,10.080484665286209,10.020025334713749
2021-01-04 19:15:00,10.1093,Sell,Neutral,Sell,36.0,36.0,24.333333333333332,56.4,30.0,15.0,22.433333333333334,6.688888888889051,36.0,73.0,282.0,210.0,225.0,673.0,602.0000000000146,1499.0,70.82377414844079,79.68314737997106,83.38391249616082,86.90281530589654,97.71280835537024,98.4917884867712,96.62683086381483,10.087670000000003,10.073704774554205,10.079005308449165,10.020572691550797
2021-01-04 19:00:00,10.1057,Sell,Neutral,Sell,109.0,109.0,55.333333333333336,46.2,25.857142857142858,18.066666666666666,18.066666666666183,6.28888888888905,109.0,166.0,231.0,181.0,271.0,541.9999999999854,566.0000000000146,1499.9999999999854,69.31577999265296,78.50318223996663,80.42908626647177,85.35365165225531,97.5683798206528,98.26680691206194,96.1416824245225,10.085480000000004,10.0718793783775,10.077462685350124,10.021363314649836
2021-01-04 18:45:00,10.0948,Sell,Neutral,Neutral,-72.0,-72.0,45.666666666666664,13.0,6.285714285714286,13.866666666666667,14.833333333333334,5.077777777777939,-72.0,137.0,65.0,44.0,208.0,445.0,457.00000000001455,827.0,64.09880486267069,75.49844153258822,77.36776582658717,83.8221606002978,97.38359902123034,98.049186295017,95.5876404450285,10.082915000000003,10.070144987525063,10.076011314457153,10.022121685542805
2021-01-04 18:30:00,10.102,Neutral,Neutral,Sell,129.0,129.0,64.66666666666667,28.8,15.428571428571429,22.466666666666665,17.266666666666666,5.87777777777794,129.0,194.0,144.0,108.0,337.0,518.0,529.0000000000146,1430.0,71.56166744765964,72.55903237271959,76.40334906450104,83.43107773981454,97.23378356511361,97.84267452872155,95.05528589133705,10.080730000000003,10.068880627910964,10.075002242474207,10.022512757525751
2021-01-04 18:15:00,10.0891,Neutral,Neutral,Neutral,80.0,80.0,2.6666666666666665,-2.6,-10.0,15.4,12.5,4.444444444444606,80.0,8.0,-13.0,-70.0,231.0,375.0,400.00000000001455,611.0,64.72986761818547,67.41954282215502,74.1361197119223,82.46493324758009,96.97302207494754,97.56393182604485,94.31848717957178,10.077525000000003,10.067182198573065,10.073607880805143,10.023279119194813
2021-01-04 18:00:00,10.0811,Neutral,Neutral,Neutral,-15.0,-15.0,-21.666666666666668,-20.2,-15.571428571428571,10.4,11.3,3.5555555555557175,-15.0,-65.0,-101.0,-109.0,156.0,339.0,320.00000000001455,205.0,59.06724568554668,67.18419662755107,74.73810146274522,85.46424696407699,96.77980908887542,97.33221621807208,93.65461360818814,10.074945000000003,10.0660582087563,10.072736376832326,10.023609623167632
2021-01-04 17:45:00,10.0826,Neutral,Neutral,Neutral,-57.0,-57.0,-26.0,-27.0,-1.142857142855064,18.8,12.6,3.722222222222384,-57.0,-78.0,-135.0,-7.999999999985448,282.0,378.0,335.00000000001455,382.00000000001455,60.765827548479635,71.0567181271266,79.38866192050538,90.20822297336528,96.64553949454167,97.10072240026851,93.0514716734509,10.072785000000003,10.065286834846367,10.072154684976157,10.023691315023799
