Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:30:00,6.3516,Neutral,Neutral,Neutral,37.0,37.0,-40.333333333333336,-23.600000000001454,-16.428571428571427,3.600000000000485,0.8333333333333334,3.2111111111111112,37.0,-121.0,-118.00000000000728,-115.0,54.000000000007276,25.0,289.0,-238.0,45.63019637305628,41.659214233161926,51.49503852977899,57.96337037808024,94.88016521333851,96.92494901196294,99.98047753884396,6.356894999999978,6.353412685107742,6.363160502596008,6.302524497403988
2021-01-06 15:15:00,6.3479,Neutral,Neutral,Neutral,-57.0,-57.0,-64.0,-32.0,-28.142857142858183,0.7333333333333333,-0.3,3.111111111111192,-57.0,-192.0,-160.0,-197.00000000000728,11.0,-9.0,280.0000000000073,-604.0000000000073,41.21298329963713,47.64494958576708,57.98135341959735,63.31993197347963,94.63726616351477,96.87877849335457,99.97924936092586,6.356779999999978,6.353505643318395,6.362996265722489,6.302282734277507
2021-01-06 15:00:00,6.3536,Neutral,Neutral,Neutral,-101.0,-101.0,-32.666666666669094,-19.0,-20.428571428571427,4.266666666666667,1.4,4.644444444444445,-101.0,-98.00000000000728,-95.0,-143.0,64.0,42.0,418.0,-331.0000000000073,46.63260127812847,60.44074998886623,68.91005387209373,74.23200802220109,94.58870542449732,97.36748056656769,99.97800445373707,6.356699999999978,6.353793112206518,6.362909095869472,6.301978904130524
2021-01-06 14:45:00,6.3637,Neutral,Neutral,Neutral,-34.0,-34.0,-0.6666666666666666,-7.8000000000014555,-7.285714285714286,7.533333333333333,5.633333333333334,5.188888888888889,-34.0,-2.0,-39.000000000007276,-51.0,113.0,169.0,467.0,155.99999999999272,59.50842084407153,69.25631444735065,76.90167553461254,83.98794605064413,94.3103584151638,97.30864933889798,99.97600927184301,6.356664999999978,6.353803015396597,6.362728191798799,6.301702808201198
2021-01-06 14:30:00,6.3671,Neutral,Neutral,Neutral,36.999999999992724,36.999999999992724,13.333333333333334,-1.6,7.999999999998961,12.0,6.3333333333335755,5.488888888888889,36.999999999992724,40.0,-8.0,55.999999999992724,180.0,190.00000000000728,494.0,494.9999999999927,65.12972867912609,69.44827011944034,80.45865546890573,87.80976486203036,93.7863398607229,97.06344558847609,99.97351715565564,6.3560249999999785,6.353295477724628,6.362298366003897,6.301587633996099
2021-01-06 14:15:00,6.3634,Neutral,Neutral,Neutral,-4.999999999992724,-4.999999999992724,-14.0,-10.799999999998544,15.428571428572468,9.4,3.4000000000002424,5.9444444444445255,-4.999999999992724,-42.0,-53.999999999992724,108.00000000000728,141.0,102.00000000000728,535.0000000000073,250.0000000000291,61.44994706105575,67.79031261327019,81.17381389676902,87.21666120796087,92.8063529904503,96.75478395553668,99.97050792427726,6.355259999999978,6.352587553505378,6.361721315397313,6.301637684602683
2021-01-06 14:00:00,6.3639,Neutral,Neutral,Neutral,8.0,8.0,-13.333333333333334,4.799999999998545,14.142857142857142,11.733333333333333,6.0,5.811111111111111,8.0,-40.0,23.999999999992724,99.0,176.0,180.0,523.0,446.9999999999927,62.27458085621604,71.57751783350892,85.96298165782946,85.9965340259338,91.87416698400374,96.57534213137721,99.96670307723731,6.354754999999978,6.352033069069757,6.361240712721591,6.301619287278406
2021-01-06 13:45:00,6.3631,Neutral,Neutral,Neutral,-45.000000000007276,-45.000000000007276,-19.0,21.0,19.428571428571427,6.8,6.066666666666666,5.533333333333333,-45.000000000007276,-57.0,105.0,136.0,102.0,182.0,498.0,422.9999999999927,61.5071216457448,75.29765245944623,85.61266792300393,84.75824341273461,90.43797615136482,96.23412259475768,99.9622864297996,6.354204999999977,6.351424508509232,6.36075770781443,6.301571292185565
2021-01-06 13:30:00,6.3676,Neutral,Neutral,Neutral,-2.999999999992724,-2.999999999992724,20.333333333333332,27.200000000001456,30.57142857143065,11.133333333333818,8.800000000000242,5.7777777777778585,-2.999999999992724,61.0,136.00000000000728,214.00000000001455,167.00000000000728,264.0000000000073,520.0000000000073,839.0000000000437,68.81972477088652,80.8584573187455,83.98942881436304,82.82039779985399,89.432889957486,95.84547866287515,99.95727562711583,6.353739999999978,6.350825765355859,6.3602669443436834,6.301562055656312
2021-01-06 13:15:00,6.3679,Neutral,Neutral,Neutral,-9.0,-9.0,51.0,36.8,30.142857142857142,10.733333333333333,8.500000000000243,5.3,-9.0,153.0,184.0,211.0,161.0,255.00000000000728,477.0,955.0000000000073,69.32998505211908,79.34243482123892,81.4757633637002,78.9008131048981,87.42305573304237,95.17473830028781,99.95095778032706,6.353004999999978,6.349965548194621,6.359598199274907,6.301777800725088
2021-01-06 13:00:00,6.3688,Neutral,Neutral,Neutral,72.99999999999272,72.99999999999272,49.333333333333336,45.20000000000145,30.857142857142858,10.333333333333334,11.733333333333333,6.1,72.99999999999272,148.0,226.00000000000728,216.0,155.0,352.0,549.0,1170.0,70.79216422503251,74.67003218238375,76.92431678545037,73.32975069383396,84.8421916016633,94.3577026924646,99.94389035430146,6.352089999999978,6.349045832717423,6.3589056907870605,6.302032309212936
2021-01-06 12:45:00,6.3615,Neutral,Neutral,Neutral,89.00000000000728,89.00000000000728,40.00000000000242,29.400000000001455,13.00000000000104,5.733333333333818,9.000000000000243,5.244444444444525,89.00000000000728,120.00000000000728,147.00000000000728,91.00000000000728,86.00000000000728,270.0000000000073,472.0000000000073,803.0000000000437,65.27648749259211,68.21181843146596,67.9401861406831,64.39259726409094,81.43682950565008,92.79364134106768,99.93367543762973,6.351104999999977,6.348032798497804,6.3581709088882,6.302288091111796
2021-01-06 12:30:00,6.3526,Neutral,Neutral,Neutral,-14.0,-14.0,21.33333333333576,10.8,5.0,-0.8,3.133333333333091,4.966666666666667,-14.0,64.00000000000728,54.0,35.0,-12.0,93.99999999999272,447.0,221.0,55.8344551886973,60.66009812500866,58.083506321309514,59.02053011956496,79.0069515411732,91.02078977731563,99.92239664019368,6.350469999999977,6.347342172779742,6.357646473842006,6.30238952615799
2021-01-06 12:15:00,6.354,Neutral,Neutral,Neutral,45.0,45.0,24.0,3.2,6.714285714284675,0.7333333333333333,3.533333333333333,4.111111111111111,45.0,72.0,16.0,46.999999999992724,11.0,106.0,370.0,296.9999999999927,58.14385430102798,55.41459743534584,53.1726026544684,56.686727619450195,80.37004180188804,90.24496287627923,99.9087508727963,6.350309999999977,6.347072540614601,6.357348336765195,6.302318663234802
2021-01-06 12:00:00,6.3495,Neutral,Neutral,Neutral,33.000000000007276,33.000000000007276,7.666666666666667,0.8,4.571428571428571,-0.06666666666666667,2.3333333333333335,2.911111111111111,33.000000000007276,23.0,4.0,32.0,-1.0,70.0,262.0,161.00000000000728,52.248908605904234,48.19924392428707,51.6128785108344,53.3757622390059,80.07747130688455,89.27460160171405,99.89449096914014,6.349949999999978,6.346717286287145,6.356999024716463,6.302321975283536
2021-01-06 11:45:00,6.3462,Neutral,Neutral,Neutral,-6.000000000007276,-6.000000000007276,-20.66666666666909,-6.200000000002911,-9.57142857142961,-1.9333333333338183,-1.1000000000002426,2.1222222222221414,-6.000000000007276,-62.000000000007276,-31.000000000014552,-67.00000000000728,-29.000000000007276,-33.000000000007276,190.99999999999272,-228.00000000005093,47.18359737641728,45.58722415465416,51.23582413217076,51.00806783369892,80.17834801162164,88.57788091621266,99.88240778707477,6.349879999999978,6.346574583019819,6.35675800311253,6.3022189968874684
2021-01-06 11:30:00,6.3468,Neutral,Neutral,Neutral,-4.0,-4.0,-7.666666666666667,1.0,-5.857142857142857,-1.3333333333333333,2.3666666666666667,2.1222222222222222,-4.0,-23.0,5.0,-41.0,-20.0,71.0,191.0,-12.0,48.0440260075893,52.172278005997995,54.27971278459045,56.59583806220331,82.99374212413865,91.17045152860304,99.87252537840418,6.350229999999978,6.346593792405451,6.356613473192371,6.301999526807626
2021-01-06 11:15:00,6.3472,Neutral,Neutral,Neutral,-52.0,-52.0,-7.000000000002426,-11.4,-6.571428571428571,-1.4666666666666666,2.7,2.077777777777778,-52.0,-21.000000000007276,-57.0,-46.0,-22.0,81.0,187.0,-117.00000000000728,48.592578006643535,54.90423256298463,53.869254395296394,60.352658541951705,84.9029453755164,90.62208448127893,99.8617356697732,6.3501849999999775,6.346583217657013,6.3564223234414285,6.301860676558569
2021-01-06 11:00:00,6.3524,Neutral,Neutral,Neutral,33.0,33.0,20.333333333333332,3.0,-1.2857142857142858,3.7333333333333334,2.2666666666666666,2.4,33.0,61.0,15.0,-9.0,56.0,68.0,216.0,224.0,56.36064644914997,57.454984090099884,59.5262937168775,64.836439592012,86.94592508196527,89.96163789714839,99.85020924698291,6.3500699999999775,6.34655158779327,6.356198768242259,6.30179723175774
2021-01-06 10:45:00,6.3491,Neutral,Neutral,Neutral,-2.000000000007276,-2.000000000007276,-12.666666666666666,-5.4,-5.428571428571429,0.6666666666671517,2.3333333333333335,1.988888888888889,-2.000000000007276,-38.0,-27.0,-38.0,10.000000000007276,70.0,179.0,-25.0,51.822098880340796,51.35985275960135,58.460328557584766,65.72353203734079,86.15870015800489,89.3785210550883,99.83550047182904,6.349509999999978,6.3462516692185655,6.355860305322864,6.3018266946771355
2021-01-06 10:30:00,6.3493,Neutral,Neutral,Neutral,30.000000000007276,30.000000000007276,-5.333333333330908,-7.999999999998545,-6.428571428570389,-2.599999999999515,2.6666666666666665,1.8000000000000809,30.000000000007276,-15.999999999992724,-39.999999999992724,-44.999999999992724,-38.999999999992724,80.0,162.00000000000728,-29.99999999996362,52.1271933233165,56.0006957811673,61.1523013209962,69.44892105019133,86.0188955439615,88.75407891514091,99.82205446937809,6.349174999999978,6.346105600973365,6.355588123876132,6.301819876123869
2021-01-06 10:15:00,6.3463,Neutral,Neutral,Neutral,-66.0,-66.0,-18.333333333333332,-13.2,-9.428571428571429,0.26666666666666666,0.9333333333333333,1.5555555555555556,-66.0,-55.0,-66.0,-66.0,4.0,28.0,140.0,-221.0,47.850844169569754,58.051568801371886,65.2880551974869,74.06539412170432,89.28478912347738,88.00575910661306,99.80892946200314,6.348389999999977,6.345941785638666,6.355321562493047,6.301752437506953
2021-01-06 10:00:00,6.3529,Neutral,Neutral,Neutral,20.0,20.0,-1.3333333333333333,-1.8,4.714285714285714,5.333333333333333,3.7333333333333334,2.466666666666667,20.0,-4.0,-9.0,33.0,80.0,112.0,222.0,232.0,58.53192110050352,65.73589821244501,72.83519564763867,81.43795563712143,89.24590316477466,87.74063853895174,99.79690869616934,6.347799999999976,6.345923415671418,6.355120151015547,6.3016288489844525
2021-01-06 09:45:00,6.3509,Neutral,Neutral,Neutral,-9.0,-9.0,-6.666666666666667,-4.0,2.5714285714285716,6.466666666666667,3.3,2.911111111111111,-9.0,-20.0,-20.0,18.0,97.0,99.0,262.0,165.0,55.75276491907803,66.32883307816013,73.91714713284037,80.53853267872378,88.46873624528256,86.64411314662671,99.77617444600212,6.347314999999976,6.345565642116107,6.3547568475837535,6.301644152416245
2021-01-06 09:30:00,6.3518,Neutral,Neutral,Neutral,-15.0,-15.0,-6.666666666666667,4.4,4.285714285714286,6.2666666666671516,2.233333333333091,2.944444444444364,-15.0,-20.0,22.0,30.0,94.00000000000728,66.99999999999272,264.9999999999927,178.0,57.359073561899635,69.22798796045942,76.25455826844481,80.04889018202545,87.4473939253763,85.58590602312285,99.74797765478962,6.346939999999977,6.345292085301548,6.354448071358901,6.301588928641099
2021-01-06 09:15:00,6.3533,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,8.4,5.571428571428571,13.133333333333333,4.6,2.3666666666666667,4.0,4.0,42.0,39.0,197.0,138.0,213.0,424.0,60.03601267297198,72.15659012435393,75.4619889210671,79.24057079196216,86.36029018936817,84.83060305721139,99.71415740016771,6.346474999999977,6.344958346086242,6.354147472394307,6.301467527605694
2021-01-06 09:00:00,6.3529,Neutral,Neutral,Neutral,-9.0,-9.0,11.0,8.2,8.714285714285714,12.266666666666667,4.466666666666667,2.1777777777776968,-9.0,33.0,41.0,61.0,184.0,134.0,195.99999999999272,444.0,59.568775586328954,71.93610876886542,73.91877198410492,78.17307243870499,83.5955643485285,83.14099755641689,99.68234124468582,6.346284999999978,6.34453056896246,6.353780585033657,6.301427414966343
2021-01-06 08:45:00,6.3538,Neutral,Neutral,Neutral,9.0,9.0,15.666666666666666,8.8,8.142857142858182,7.0666666666661815,6.4,1.522222222222303,9.0,47.0,44.0,57.000000000007276,105.99999999999272,192.0,137.00000000000728,455.0,61.06028203506035,70.12374721764915,72.34204087541113,76.41135898345206,80.09658427893777,81.2588471285598,99.64895434148562,6.345624999999977,6.344101367370792,6.353414942225245,6.301392057774753
2021-01-06 08:30:00,6.3529,Neutral,Neutral,Sell,33.0,33.0,13.666666666666666,12.2,-0.42857142857142855,6.333333333333333,4.900000000000243,1.1111111111111112,33.0,41.0,61.0,-3.0,95.0,147.00000000000728,100.0,374.0000000000073,60.13338576963403,67.3338083159625,70.56899996730213,74.63496863376533,77.53312647021677,77.98947279181289,99.62325369028632,6.344889999999977,6.343604001594936,6.35299801193414,6.301447988065858
2021-01-06 08:15:00,6.3496,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,3.0000000000014553,5.285714285714286,4.733333333333333,3.566666666666667,0.7222222222222222,5.0,2.0,15.000000000007276,37.0,71.0,107.0,65.0,237.00000000000728,56.617456861770016,64.6606249656788,67.92170471089582,74.91067125069986,74.83593056806535,74.87318784555603,99.6035826215545,6.344524999999978,6.34312728372801,6.352594778971921,6.301510221028077
2021-01-06 08:00:00,6.3491,Neutral,Neutral,Neutral,3.0,3.0,7.666666666666667,-8.2,6.0,-0.26666666666666666,3.533333333333333,0.6222222222222222,3.0,23.0,-41.0,42.0,-4.0,106.0,56.0,129.0,56.0724028248443,64.52914385385165,67.24904080164309,73.8023739956147,72.54885580473126,72.21423365290642,99.59068329333934,6.344149999999979,6.342795349560216,6.352263794734351,6.301550205265646
2021-01-06 07:45:00,6.3488,Neutral,Neutral,Sell,-6.0,-6.0,2.3333333333357587,5.8,10.857142857142858,6.066666666666666,3.5333333333335757,0.711111111111192,-6.0,7.000000000007276,29.0,76.0,91.0,106.00000000000728,64.00000000000728,303.00000000001455,55.76274698762228,63.061583629814606,71.02939852247103,72.52299415084673,72.8954464577582,69.21775523623353,99.57974324870074,6.343759999999979,6.342472034153047,6.35194247445395,6.3015585255460485
2021-01-06 07:30:00,6.3494,Neutral,Neutral,Neutral,26.0,26.0,-12.666666666666666,9.0,10.00000000000104,6.866666666666666,1.7000000000002424,1.511111111111111,26.0,-38.0,45.0,70.00000000000728,103.0,51.000000000007276,136.0,257.00000000001455,56.50244487022478,62.62456898420547,69.91876195764488,70.06675292912836,69.85296763697039,65.79221524562685,99.56747512995926,6.343494999999979,6.342147523083973,6.351620353611164,6.3015956463888365
2021-01-06 07:15:00,6.3468,Neutral,Neutral,Neutral,-12.999999999992724,-12.999999999992724,3.0,11.2,18.857142857142858,0.8,1.3,1.7222222222222223,-12.999999999992724,9.0,56.0,132.0,12.0,39.0,155.0,235.00000000000728,54.04979781266569,66.59619171281042,68.15995591811601,67.58877879554042,65.82059190746932,64.00251394192989,99.5410380034692,6.34310999999998,6.341775601190844,6.35128239235972,6.301668607640278
2021-01-06 07:00:00,6.3481,Neutral,Neutral,Neutral,-51.000000000007276,-51.000000000007276,10.666666666664241,11.4,19.42857142857039,3.999999999999515,1.6333333333328484,1.7333333333333334,-51.000000000007276,31.999999999992724,57.0,135.99999999999272,59.999999999992724,48.99999999998545,156.0,282.99999999995634,55.502814275535506,66.12370083683962,65.8528499953173,62.09411999251241,65.31874580265782,62.61358783661258,99.50929627080814,6.342819999999979,6.341517939713452,6.35100291981712,6.301641080182879
2021-01-06 06:45:00,6.3532,Neutral,Neutral,Neutral,73.0,73.0,40.0,39.2,14.285714285713246,7.933333333332849,1.2666666666666666,1.5,73.0,120.0,196.0,99.99999999999272,118.99999999999272,38.0,135.0,645.9999999999854,61.52832238906745,64.46416452308307,63.342347427698606,54.75596343223739,62.781577338745876,60.85132439144107,99.47538844258821,6.342669999999979,6.341180398160295,6.35068372163491,6.301690278365088
2021-01-06 06:30:00,6.3459,Neutral,Neutral,Neutral,10.0,10.0,11.666666666669093,22.8,3.5714285714285716,1.6,-2.033333333333333,1.9777777777777779,10.0,35.000000000007276,114.0,25.0,24.0,-61.0,178.0,147.00000000000728,55.04103781676617,57.15561288957131,52.09725123821346,47.8648860808176,56.98632907107113,59.475780228342096,99.44454566642801,6.341984999999979,6.340564008322362,6.350231593853843,6.301829406146153
2021-01-06 06:15:00,6.3449,Buy,Neutral,Neutral,37.0,37.0,37.666666666666664,3.3999999999985446,3.4285714285714284,2.1333333333333333,-0.7333333333333333,1.3666666666666667,37.0,113.0,16.999999999992724,24.0,32.0,-22.0,123.0,200.99999999999272,54.05555909402542,54.62834348649536,42.584877210817766,45.95395500119031,55.694358233285186,62.762951856984444,99.40146240281452,6.3416649999999795,6.340290367723509,6.349952173142644,6.301862826857353
2021-01-06 06:00:00,6.3412,Buy,Neutral,Neutral,-11.999999999992724,-11.999999999992724,22.333333333333332,-4.4,-11.857142857142858,0.13333333333333333,-2.5,1.3222222222222222,-11.999999999992724,67.0,-22.0,-83.0,2.0,-75.0,119.0,-122.99999999999272,50.313725689214756,44.881044170996184,40.96148562459053,44.12841115444716,53.98309155447549,63.94655899086449,99.37011345323938,6.341149999999979,6.3400539763247155,6.34968978689831,6.301875213101686
2021-01-06 05:45:00,6.3424,Buy,Neutral,Neutral,87.99999999999272,87.99999999999272,-2.6666666666715173,-0.20000000000145518,3.8571428571418176,-1.8000000000009702,-0.5000000000002426,1.7999999999999192,87.99999999999272,-8.000000000014552,-1.000000000007276,26.999999999992724,-27.000000000014552,-15.000000000007276,161.99999999999272,63.99999999994179,51.578804516496916,37.48700689000568,42.402188219421845,49.4974055815399,53.879709291975175,68.00638878236258,99.3390118784915,6.34099999999998,6.33999520587983,6.349496840638511,6.301857159361483
