Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:00:00,0.7794,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-2.800000000000182,-1.5714285714285714,-0.933333333333394,0.533333333333303,0.9,-2.0,2.0,-14.00000000000091,-11.0,-14.00000000000091,15.99999999999909,81.0,-23.00000000000273,47.32888628419189,47.04057635145212,45.6964915824025,53.641048495652576,86.61303447789457,97.97847363357043,99.98866768137408,0.7803850000000019,0.7791362701146545,0.7818941694159487,0.7637518305840529
2021-01-06 15:45:00,0.7796,Neutral,Neutral,Neutral,0.0,0.0,0.0,-3.2,-2.0,-0.2,0.8,0.9444444444444444,0.0,0.0,-16.0,-14.0,-3.0,24.0,85.0,-9.0,48.97857900155185,45.9359824136086,50.1846474864165,57.04966262795015,91.77144948399933,97.91446229507072,99.9878946263778,0.7803750000000018,0.7791227455051496,0.7818133876479493,0.7637676123520521
2021-01-06 15:30:00,0.7796,Neutral,Neutral,Neutral,4.0,4.0,-4.000000000000303,-1.8,-2.7142857142857144,-0.26666666666666666,0.7666666666666667,0.8888888888888989,4.0,-12.00000000000091,-9.0,-19.0,-4.0,23.0,80.00000000000091,-17.00000000000091,48.97857900155185,45.9359824136086,56.02402641656086,61.68187908144683,92.87204199953273,97.81823644487116,99.98703265700193,0.7803250000000019,0.7790982709156701,0.7817289606326939,0.7637870393673075
2021-01-06 15:15:00,0.7792,Neutral,Neutral,Neutral,-4.0,-4.0,-6.666666666666667,-3.6,-3.0,-0.4666666666666667,0.46666666666663636,0.9888888888888889,-4.0,-20.0,-18.0,-21.0,-7.0,13.99999999999909,89.0,-56.00000000000091,45.71561467564178,51.492250074540834,59.64928390515054,68.71283749762675,94.27180607922642,97.72482043786823,99.9861721494348,0.7803200000000019,0.7790725412190378,0.7816449688389959,0.7638080311610058
2021-01-06 15:00:00,0.7796,Neutral,Neutral,Neutral,-12.00000000000091,-12.00000000000091,-3.0,-3.8,-2.4285714285714284,0.4666666666666667,0.8,1.0333333333333334,-12.00000000000091,-9.0,-19.0,-17.0,7.0,24.0,93.0,-26.00000000000091,48.60182283630036,63.35129495908102,67.79666825069445,77.81634542749575,96.63867486081905,97.66839377860789,99.98515446059073,0.7803500000000019,0.7790660048712962,0.7815689422410996,0.7638260577589022
2021-01-06 14:45:00,0.7808,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.6666666666663635,-0.9999999999998181,-1.2857142857140258,1.0666666666667273,1.466666666666697,1.288888888888899,-3.9999999999990905,-1.9999999999990905,-4.9999999999990905,-8.999999999998181,16.00000000000091,44.00000000000091,116.00000000000091,40.00000000000637,58.973719405701736,70.09713332394281,78.27612307614784,86.42323770473246,96.55844001656067,97.57256067188551,99.98401278869606,0.7803550000000019,0.7790386205057216,0.7814834892448416,0.7638485107551604
2021-01-06 14:30:00,0.7812,Neutral,Neutral,Neutral,7.0,7.0,-1.0,-0.2,0.7142857142858442,1.7333333333333334,1.5666666666666667,1.2777777777777677,7.0,-3.0,-1.0,5.0000000000009095,26.0,47.0,114.99999999999909,81.00000000000091,63.144683712732196,71.67195909393499,81.34877286971958,91.3925372425699,96.37477576905317,97.38993201149043,99.98244955535644,0.7802800000000019,0.7789482933521689,0.7813717453217875,0.7638872546782146
2021-01-06 14:15:00,0.7805,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-2.3999999999998183,-0.4285714285715585,0.6666666666666666,1.1333333333333333,1.1888888888888889,-5.0,-8.0,-11.99999999999909,-3.0000000000009095,10.0,34.0,107.0,16.0,58.35889445123275,73.98719579552615,81.94616251380081,91.12941365462541,96.05728321528315,97.17945007063376,99.98071351707063,0.780195000000002,0.7788328212163828,0.7812519544090074,0.7639340455909945
2021-01-06 14:00:00,0.781,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,0.6000000000001819,0.2857142857141558,0.7999999999999393,1.9333333333333333,1.1777777777777778,-5.0,-3.0,3.0000000000009095,1.9999999999990905,11.99999999999909,58.0,106.0,66.99999999999909,63.858886349030755,80.41990190956987,89.24927414451656,92.7083700730072,95.929980662894,97.01791004986882,99.97891123130714,0.780105000000002,0.778747324868505,0.7811414461538473,0.7639695538461546
2021-01-06 13:45:00,0.7815,Sell,Neutral,Sell,2.0,2.0,-0.6666666666663635,1.399999999999818,2.2857142857142856,1.2000000000000606,2.2,1.2222222222222223,2.0,-1.9999999999990905,6.9999999999990905,16.0,18.00000000000091,66.0,110.0,107.00000000000091,69.9833032743353,82.93062410177183,89.02215607092626,92.62931247325527,95.77808420035723,96.72037741820603,99.97692790061343,0.779970000000002,0.7786318030668898,0.7810222985618607,0.7640157014381412
2021-01-06 13:30:00,0.7813,Sell,Neutral,Sell,0.0,0.0,2.0000000000003033,0.9999999999998181,1.8571428571428572,1.3333333333333333,2.1,1.2666666666666666,0.0,6.0000000000009095,4.9999999999990905,13.0,20.0,63.0,114.0,107.0,68.8745514848363,84.56499187925112,88.4955677774089,91.9836573815873,95.54658419297499,96.33387482477434,99.97462863072042,0.779795000000002,0.7784847160446791,0.7808887296108462,0.7640712703891557
2021-01-06 13:15:00,0.7813,Sell,Neutral,Sell,-3.9999999999990905,-3.9999999999990905,1.6666666666663634,2.8,2.0,1.2,2.1333333333333333,1.3222222222222222,-3.9999999999990905,4.9999999999990905,14.0,14.0,18.0,64.0,119.0,111.0,68.8745514848363,83.66838828617841,88.11751835304366,91.41637121415037,95.27952994166125,95.90625122819596,99.9719373499924,0.7796200000000019,0.7783403425085088,0.7807563768653812,0.7641246231346207
2021-01-06 13:00:00,0.7817,Sell,Neutral,Sell,10.0,10.0,2.999999999999394,3.3999999999998183,3.99999999999987,2.0,2.433333333333303,1.2333333333333334,10.0,8.999999999998181,16.99999999999909,27.99999999999909,30.0,72.99999999999909,111.0,166.99999999999545,73.56026060030585,82.89973493401726,87.00744604655736,90.76268119197472,95.0304847848424,95.40012984492445,99.96872131299777,0.7794150000000017,0.7781885652012529,0.7806237498045872,0.7641802501954149
2021-01-06 12:45:00,0.7807,Sell,Neutral,Sell,-1.000000000001819,-1.000000000001819,2.6666666666663636,1.599999999999818,2.142857142857013,1.5999999999999395,2.433333333333303,1.0666666666666567,-1.000000000001819,7.9999999999990905,7.9999999999990905,14.99999999999909,23.99999999999909,72.99999999999909,95.99999999999909,126.99999999999363,68.60139660516263,81.4396596946363,85.47771424035058,89.2410225451156,94.58864707555242,94.7070385706698,99.96527437244904,0.7791950000000017,0.7780084916218301,0.7804766888598049,0.7642443111401971
2021-01-06 12:30:00,0.7808,Sell,Neutral,Sell,0.0,0.0,2.66666666666697,3.800000000000182,3.142857142857273,1.8666666666667273,2.033333333333333,1.1444444444444546,0.0,8.00000000000091,19.00000000000091,22.00000000000091,28.00000000000091,61.0,103.00000000000091,138.00000000000364,69.81731231543608,80.03244599083384,84.69003127492026,88.28068940949277,94.20596778213925,93.84601138527171,99.96190271984341,0.7790500000000018,0.7778704655511547,0.7803476698726708,0.7642893301273315
2021-01-06 12:15:00,0.7808,Sell,Neutral,Sell,9.00000000000091,9.00000000000091,3.0000000000003033,3.200000000000182,1.857142857142987,2.0,2.033333333333333,1.0444444444444545,9.00000000000091,9.00000000000091,16.00000000000091,13.00000000000091,30.0,61.0,94.00000000000091,138.00000000000364,69.81731231543608,78.52021037925775,82.60986332316158,86.65892195887372,93.72525305633405,92.95702157268947,99.95782279853483,0.7788700000000017,0.7777202330153166,0.7802123362179697,0.7643356637820323
2021-01-06 12:00:00,0.7799,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,2.6,0.14285714285701293,1.8,1.8,0.9555555555555556,-1.0,10.0,13.0,0.9999999999990905,27.0,54.0,86.0,103.99999999999909,65.00376841508694,76.67482376501856,80.54262767616622,85.56267271905209,93.16071140360329,91.86592385890471,99.95361301349476,0.7786500000000017,0.7775622962468713,0.7800768027267502,0.764386197273252
2021-01-06 11:45:00,0.78,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,1.0,0.4285714285715585,1.8,1.5333333333333334,0.9777777777777777,1.0,8.0,5.0,3.0000000000009095,27.0,46.0,88.0,90.00000000000091,66.09125480849315,74.40618598885953,78.62564254534776,85.47743463391302,92.60465888579472,90.67891801537931,99.94931521895988,0.7784800000000016,0.7774424140031211,0.7799677806452865,0.7644272193547157
2021-01-06 11:30:00,0.7799,Neutral,Neutral,Neutral,10.0,10.0,4.333333333333333,0.1999999999998181,0.8571428571428571,1.3999999999999393,1.6,0.9222222222222324,10.0,13.0,0.9999999999990905,6.0,20.99999999999909,48.0,83.00000000000091,98.99999999999818,65.55618322851271,72.41298922291172,77.84612438647355,85.23458974196001,92.0007529353623,89.46256726504575,99.94442252762283,0.7783350000000018,0.7773112557468709,0.7798497616706902,0.7644682383293119
2021-01-06 11:15:00,0.7789,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.599999999999818,-0.8571428571428571,1.1333333333333333,1.1,0.7888888888888889,-3.0,-6.0,-7.9999999999990905,-6.0,17.0,33.0,71.0,27.00000000000091,59.64279227922981,68.73949045159347,77.69505388908654,84.76135423893513,91.4994147652295,87.93734101076443,99.93928987196003,0.7781000000000018,0.7771784996313258,0.7797311730640609,0.764507826935941
2021-01-06 11:00:00,0.7792,Neutral,Neutral,Neutral,6.0,6.0,-2.0000000000003033,-0.2,0.7142857142858442,1.8666666666666667,0.9333333333333333,0.8888888888888888,6.0,-6.0000000000009095,-1.0,5.0000000000009095,28.0,28.0,80.0,60.0,62.63852755588265,72.89979146982472,81.84082427083294,87.36131182868361,91.07913998601487,86.70923002019724,99.93448383174436,0.7779000000000018,0.7770902175611375,0.7796330393307713,0.7645309606692308
2021-01-06 10:45:00,0.7786,Neutral,Neutral,Neutral,-9.0,-9.0,-3.6666666666663636,-1.8,0.42857142857142855,1.4,0.6666666666666666,0.8,-9.0,-10.99999999999909,-9.0,3.0,21.0,20.0,72.0,15.00000000000091,58.79489558313897,77.24069289936014,82.35086560179353,87.05402988030819,90.34940890656749,85.55013869902822,99.9285672543482,0.7776900000000018,0.7769820235899139,0.7795259153485795,0.7645580846514225
2021-01-06 10:30:00,0.7795,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.6666666666666666,1.600000000000182,2.142857142857143,1.6,1.0666666666666667,0.8111111111111111,-3.0000000000009095,2.0,8.00000000000091,15.0,24.0,32.0,73.0,78.0,68.62892717689964,85.9538540018153,86.87557722090807,86.87625956269464,89.76642000422511,84.66299200800619,99.92273607131322,0.7775050000000018,0.7768990504406786,0.7794306113963546,0.7645753886036474
2021-01-06 10:15:00,0.7798,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,1.000000000000303,3.000000000000182,2.857142857142857,3.0666666666667273,1.1000000000000303,0.8333333333333435,1.000000000001819,3.0000000000009095,15.00000000000091,20.0,46.00000000000091,33.00000000000091,75.00000000000091,118.00000000000546,72.37589519406501,85.68115074341654,86.25209803885505,85.98258828844655,89.06542392778397,83.12360920223597,99.9163036973753,0.7772500000000018,0.7767656684119955,0.7793119589982626,0.7646060410017393
2021-01-06 10:00:00,0.7797,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,3.3333333333333335,3.3999999999998183,3.5714285714284415,3.1999999999999393,1.133333333333303,0.8444444444444343,3.9999999999990905,10.0,16.99999999999909,24.99999999999909,47.99999999999909,33.99999999999909,75.99999999999909,137.99999999999545,71.9010445695397,85.283177592352,85.0124793093838,84.69198392541526,87.54727529757088,81.32907792537917,99.90908274408699,0.7769300000000017,0.7766100616638927,0.7791835577506971,0.7646434422493049
2021-01-06 09:45:00,0.7793,Neutral,Neutral,Neutral,-2.0,-2.0,3.3333333333333335,2.999999999999818,2.857142857142857,2.8666666666666667,1.0,0.8888888888888888,-2.0,10.0,14.99999999999909,20.0,43.0,30.0,80.0,115.99999999999909,69.98463779741353,83.89795085212926,83.44119939700226,82.86028436365191,85.61164604409907,79.21456214903435,99.90104984347454,0.7766800000000018,0.7764516032876821,0.7790552152944039,0.7646747847055984
2021-01-06 09:30:00,0.7795,Neutral,Neutral,Neutral,8.00000000000091,8.00000000000091,5.0,4.6,2.4285714285712987,3.066666666666667,1.0333333333333334,0.9555555555555556,8.00000000000091,15.0,23.0,16.99999999999909,46.0,31.0,86.0,140.0,72.27318588154964,82.35581070898482,81.88517830076798,81.18814589822583,83.47494795982175,77.08860584253483,99.89169665570417,0.7764500000000017,0.7763055316614095,0.7789361130630162,0.7646938869369858
2021-01-06 09:15:00,0.7787,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,2.999999999999394,2.799999999999818,2.142857142857013,2.866666666666606,1.033333333333303,0.8555555555555454,3.9999999999990905,8.999999999998181,13.99999999999909,14.99999999999909,42.99999999999909,30.99999999999909,76.99999999999909,115.99999999999363,68.43990209534346,79.63980121282242,79.08715284552483,79.6187454178123,80.61542935531858,74.59536729319325,99.88041296862933,0.7762000000000018,0.776141712772251,0.7788088921672371,0.7647241078327647
2021-01-06 09:00:00,0.7783,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,0.9999999999998181,2.7142857142857144,3.2666666666666666,0.866666666666697,0.7555555555555555,3.0,11.0,4.9999999999990905,19.0,49.0,26.00000000000091,68.0,113.0,66.27515969255867,77.72986437795356,77.08673817191786,78.12340689077442,77.18919892130258,71.73972345514194,99.86907202454643,0.7760350000000018,0.7760105185554433,0.7787003995530278,0.7647456004469743
2021-01-06 08:45:00,0.778,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,2.3333333333333335,1.6,2.142857142857143,2.1999999999999393,0.8666666666666667,0.8555555555555555,1.9999999999990905,7.0,8.0,15.0,32.99999999999909,26.0,77.0,90.99999999999818,64.58334822756375,75.07640004174468,76.33606460332103,76.05726560724744,71.94151689395638,69.02839725399134,99.85803147479747,0.7758750000000016,0.7758931092505944,0.7786001506228313,0.7647638493771709
2021-01-06 08:30:00,0.7778,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,0.0,2.800000000000182,1.00000000000013,2.066666666666667,0.8000000000000304,0.6888888888889091,6.0000000000009095,0.0,14.00000000000091,7.0000000000009095,31.0,24.00000000000091,62.00000000000182,82.00000000000364,63.44824771112785,73.18871893105141,75.12530691074664,74.27625063534299,67.22650352849912,65.99933582477975,99.84421905707782,0.7757550000000017,0.7757850635711377,0.7785069430904255,0.764786056909577
2021-01-06 08:15:00,0.7772,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.4,2.857142857142857,1.8,0.6333333333333333,0.5333333333333333,-1.0,0.0,7.0,20.0,27.0,19.0,48.0,72.0,59.86491097552147,73.18871893105141,72.86961609908185,73.41944978930213,61.597351356776805,62.888273042924126,99.8319980123363,0.7756850000000017,0.7756817334978628,0.7784190328521997,0.7648099671478027
2021-01-06 08:00:00,0.7773,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,3.0,0.4,3.4285714285714284,1.2666666666666666,0.5666666666666667,0.6777777777777778,-5.0000000000009095,9.0,2.0,24.0,19.0,17.0,61.0,65.99999999999909,60.78717538558587,73.18871893105141,71.67715552782522,70.84290861212766,55.40221468950183,60.21199511006961,99.82195684629315,0.7756550000000016,0.7756038736772405,0.778345082746759,0.7648289172532435
2021-01-06 07:45:00,0.7778,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,4.333333333333637,5.200000000000182,4.00000000000013,1.8000000000000607,0.6333333333333636,0.7000000000000101,6.0000000000009095,13.00000000000091,26.00000000000091,28.00000000000091,27.00000000000091,19.00000000000091,63.00000000000091,119.00000000000546,65.47003342373765,70.92157463350948,71.34298642668226,67.31225925169693,50.147058146517665,57.6761926749402,99.80844659191237,0.7756050000000017,0.775516892840176,0.7782676260879717,0.7648493739120308
2021-01-06 07:30:00,0.7772,Neutral,Neutral,Neutral,8.0,8.0,0.3333333333333333,4.6,3.2857142857142856,1.0666666666666667,0.3333333333333333,0.6444444444444445,8.0,1.0,23.0,23.0,16.0,10.0,58.0,81.0,62.22760731686674,67.20169239661405,66.58364108350361,62.376791401229355,40.96831981081168,54.678496920437965,99.79341283159656,0.7755400000000018,0.7753998104217236,0.7781777257489911,0.7648772742510114
2021-01-06 07:15:00,0.7764,Neutral,Neutral,Neutral,-1.0,-1.0,4.0,2.8,2.857142857142857,0.0,0.03333333333333333,0.6666666666666666,-1.0,12.0,14.0,20.0,0.0,1.0,60.0,46.0,57.25850820698851,66.89923212409914,61.30473522885948,57.47987007622748,34.31343940058598,53.0534410181819,99.77855533200031,0.7754950000000017,0.775307493007453,0.7781012333246915,0.7648987666753111
2021-01-06 07:00:00,0.7765,Neutral,Neutral,Neutral,-6.0,-6.0,5.333333333333333,3.2,4.428571428571429,-0.06666666666666667,0.06666666666666667,0.6666666666666666,-6.0,16.0,16.0,31.0,-1.0,2.0,60.0,58.0,58.14638190121792,63.10833767930827,57.51090601307389,52.48639668625491,34.31343940058598,52.89661017412167,99.76212160951071,0.7754900000000016,0.7752514670078352,0.7780394007178038,0.764910599282199
2021-01-06 06:45:00,0.7771,Neutral,Neutral,Neutral,19.0,19.0,7.0,5.4,3.4285714285712987,0.5333333333333333,0.16666666666666666,0.6777777777777778,19.0,21.0,27.0,23.99999999999909,8.0,5.0,61.0,103.99999999999909,63.64484008723598,57.013048350541965,52.576678303898795,42.821748688105444,34.52317710863824,52.602555591135555,99.74451605747532,0.7754850000000018,0.7751874396749037,0.7779749352749545,0.7649240647250481
2021-01-06 06:30:00,0.7752,Neutral,Neutral,Buy,3.0,3.0,1.0,3.6,0.7142857142855844,-0.8666666666666667,-0.4999999999999697,0.5777777777777777,3.0,3.0,18.0,4.9999999999990905,-13.0,-14.99999999999909,52.0,1.0,49.642525124506875,46.17457241127495,42.02737493646535,33.02860086359104,31.40868902643956,51.905566584671206,99.72532458267061,0.7754100000000017,0.7750893596582321,0.777896825629827,0.764945174370176
2021-01-06 06:15:00,0.7749,Neutral,Neutral,Buy,-1.0,-1.0,1.6666666666666667,0.3999999999998181,0.5714285714285714,-0.9333333333333333,-0.6666666666666666,0.46666666666665657,-1.0,5.0,1.9999999999990905,4.0,-14.0,-20.0,41.99999999999909,-24.00000000000091,46.62865229781269,44.31201197816851,32.769230523580134,30.73357112311868,33.83733317084966,54.12267444914572,99.707959508751,0.7754350000000018,0.7750836857945518,0.7778577578940302,0.7649502421059726
2021-01-06 06:00:00,0.775,Buy,Neutral,Buy,1.0,1.0,5.333333333333333,0.5999999999998181,-0.5714285714285714,-0.8666666666666667,-0.7,0.5111111111111111,1.0,16.0,2.9999999999990905,-4.0,-13.0,-21.0,46.0,-18.00000000000091,47.50874536842976,41.1609832915508,31.64292223422207,28.924207049339046,36.67303758063809,57.144735007629464,99.69342308563832,0.7754600000000017,0.7750931055788878,0.7778221717087963,0.7649528282912066
2021-01-06 05:45:00,0.7749,Buy,Neutral,Buy,5.0,5.0,0.6666666666663635,0.8,-0.2857142857142857,-1.0,-0.7666666666666667,0.5666666666666667,5.0,1.9999999999990905,4.0,-2.0,-15.0,-23.0,51.0,-29.00000000000091,46.57235467380702,29.26861709288913,30.009744874517963,29.64323212541663,39.52941684538822,60.43488926626719,99.67707606626256,0.7754800000000016,0.775097880223959,0.7777822667617145,0.7649537332382883
