Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:45:00,1.2341,Neutral,Neutral,Sell,4.0,4.0,1.0,-0.8,-0.42857142857142855,0.6666666666666666,1.5,0.8555555555555555,4.0,3.0,-4.0,-3.0,10.0,45.0,77.0,55.0,57.47404740695079,66.87632630965086,73.22579549277478,81.40777493687963,96.94616084509205,98.87488253139163,99.9730663033392,1.233755000000001,1.232618675230537,1.2337748130836945,1.2232341869163066
2021-01-06 15:30:00,1.2337,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,0.0,-1.4285714285711688,0.2,1.2333333333333334,0.7444444444444445,-3.0,-8.0,0.0,-9.999999999998181,3.0,37.0,67.0,19.00000000000182,54.56599711017869,65.44953420781451,76.13241258095242,83.47273632900503,96.81266045687674,98.77562592745504,99.97037509769068,1.2336750000000012,1.2325427098577442,1.2336934722055588,1.2232695277944425
2021-01-06 15:15:00,1.234,Neutral,Neutral,Sell,2.0,2.0,-1.6666666666666667,-0.8,0.5714285714285714,0.3333333333333333,1.2,0.7444444444444445,2.0,-5.0,-4.0,4.0,5.0,36.0,67.0,38.0,57.29458548662214,73.26395124956244,76.13241258095242,90.58479657496558,96.77336679171043,98.68720327125072,99.9677733480458,1.2336500000000012,1.232483361645321,1.2336224648694099,1.2232995351305915
2021-01-06 15:00:00,1.2338,Neutral,Neutral,Sell,-7.0,-7.0,0.3333333333333333,-1.7999999999996361,0.0,0.9333333333333333,1.3333333333333333,0.7444444444444445,-7.0,1.0,-8.999999999998181,0.0,14.0,40.0,67.0,39.00000000000182,55.930381619155455,78.71854508819709,78.8304525375341,90.27710055500182,96.7106080981365,98.59556719360414,99.96491191520292,1.2336500000000012,1.23240558531944,1.2335392237737426,1.2233347762262583
2021-01-06 14:45:00,1.2345,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,1.8,0.5714285714285714,1.1333333333334545,1.7666666666666666,0.9111111111111111,0.0,1.0,9.0,4.0,17.00000000000182,53.0,82.0,84.00000000000182,62.40974111729856,78.42016801352398,85.13391584435573,90.27710055500182,96.53540145797284,98.48657301949102,99.96175899497293,1.2336500000000012,1.232334076874283,1.233461033115176,1.2233679668848247
2021-01-06 14:30:00,1.2345,Sell,Neutral,Neutral,8.0,8.0,-0.6666666666660603,1.4,1.2857142857142858,1.3333333333333333,1.6333333333333333,0.8333333333333334,8.0,-1.999999999998181,7.0,9.0,20.0,49.0,75.0,91.00000000000182,62.40974111729856,78.13551306116565,83.94156594724232,89.99517643173371,96.31402928648554,98.3268089773691,99.9574097053336,1.2335700000000012,1.2322230038934772,1.233362045190199,1.2234149548098021
2021-01-06 14:15:00,1.2337,Sell,Neutral,Neutral,-7.0,-7.0,0.3333333333333333,-0.8,0.14285714285714285,0.3333333333333333,1.3333333333333333,0.7555555555555353,-7.0,1.0,-4.0,1.0,5.0,40.0,67.99999999999818,36.0,57.56549732787708,80.09767990914064,82.95415843675043,89.34999147233616,96.03743521070953,98.16006271199717,99.95285584604969,1.2335000000000012,1.2321062348623735,1.233267457254483,1.2234635427455178
2021-01-06 14:00:00,1.2344,Sell,Neutral,Neutral,-2.999999999998181,-2.999999999998181,2.0,1.6,0.8571428571428571,0.26666666666666666,1.9000000000000605,0.8111111111111111,-2.999999999998181,6.0,8.0,6.0,4.0,57.00000000000182,73.0,78.00000000000364,64.29791297411596,79.86289519580421,85.75194434034579,89.27865743909327,95.96718384966357,98.0097119051009,99.9481921823424,1.2333950000000011,1.2320245033168544,1.2331883730607756,1.2234986269392254
2021-01-06 13:45:00,1.2347,Sell,Neutral,Sell,10.999999999998181,10.999999999998181,1.9999999999993936,2.199999999999636,2.285714285714026,0.5999999999998787,2.033333333333273,0.8333333333333132,10.999999999998181,5.999999999998181,10.999999999998181,15.999999999998181,8.999999999998181,60.99999999999818,74.99999999999818,113.99999999998909,67.43656092417896,78.44626946384192,84.79987451380492,88.86305362966726,95.91336310257034,97.76841836074246,99.94252441456742,1.233220000000001,1.231902682974129,1.2330918184433648,1.2235481815566362
2021-01-06 13:30:00,1.2336,Sell,Neutral,Sell,-2.0,-2.0,0.0,-0.4,0.2857142857142857,0.4666666666665454,1.6666666666666667,0.7222222222222222,-2.0,0.0,-2.0,2.0,6.999999999998181,50.0,65.0,54.99999999999818,60.9457173869245,76.93988851323842,83.38209932407945,87.68054026296458,95.79614717289364,97.46273973535767,99.93582673088835,1.233000000000001,1.2317592308189564,1.2329810040770666,1.2236059959229342
2021-01-06 13:15:00,1.2338,Sell,Neutral,Sell,-3.0,-3.0,0.6666666666666666,1.4,0.42857142857142855,0.4666666666666667,1.6333333333332727,0.7333333333333333,-3.0,2.0,7.0,3.0,7.0,48.99999999999818,66.0,64.99999999999818,63.06814840199796,76.9398885132384,84.7161709396512,87.52681593932101,95.70722092461148,97.16742190395975,99.92918579946729,1.232835000000001,1.231664832399416,1.2328924887323005,1.2236395112677005
2021-01-06 13:00:00,1.2341,Sell,Neutral,Sell,5.0,5.0,1.0,1.4,2.4285714285714284,1.6666666666666667,1.7333333333332728,0.7,5.0,3.0,7.0,17.0,25.0,51.99999999999818,63.0,108.99999999999818,66.28329714123777,76.46717745222314,83.87784526974127,87.30619365726265,95.62121034651103,96.83186193605108,99.92152933912215,1.2326250000000012,1.231555336625027,1.2327966781636377,1.2236783218363634
2021-01-06 12:45:00,1.2336,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.2,1.1428571428574028,1.7999999999998788,1.9,0.6,0.0,5.0,1.0,8.000000000001819,26.99999999999818,57.0,54.0,98.0,63.395335033524354,75.77551288440121,83.01263444960628,86.00352588132856,95.3095472517828,96.4131404972192,99.91321210839213,1.2324200000000012,1.231424841067336,1.2326920781122939,1.2237269218877074
2021-01-06 12:30:00,1.2336,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,2.4,1.5714285714285714,2.2,1.6000000000000607,0.5888888888888889,-2.0,2.0,12.0,11.0,33.0,48.00000000000182,53.0,104.00000000000182,63.395335033524354,74.62110778636053,82.89083510661973,85.34640959358123,94.94901292117257,95.85561012531373,99.9052160738736,1.2322600000000012,1.2313132944554048,1.2325963011971859,1.2237586988028153
2021-01-06 12:15:00,1.2338,Neutral,Neutral,Neutral,7.0,7.0,1.0,2.0000000000003637,0.8571428571428571,2.3333333333333335,1.7000000000000606,0.6111111111111112,7.0,3.0,10.000000000001819,6.0,35.0,51.00000000000182,55.0,112.00000000000364,65.32515806837921,74.16380107741806,81.40521920665296,84.41201210775164,94.46627072633281,95.2821849214993,99.89652773165501,1.2320700000000013,1.2311960275044,1.2324986608773743,1.2237893391226269
2021-01-06 12:00:00,1.2331,Neutral,Neutral,Neutral,-3.0,-3.0,2.3333333333333335,1.2,-1.2857142857142858,2.3333333333333335,1.3999999999999393,0.5555555555555556,-3.0,7.0,6.0,-9.0,35.0,41.99999999999818,50.0,77.99999999999818,61.517997351030196,73.49866698836503,80.06581955159174,83.89176527563998,93.89128321071564,94.53634883512709,99.88650259520688,1.2318400000000014,1.2310624904533436,1.2323936866473082,1.2238203133526933
2021-01-06 11:45:00,1.2334,Neutral,Neutral,Neutral,-1.0,-1.0,2.000000000000606,0.4,-0.5714285714285714,2.2666666666666666,1.4999999999999394,0.6333333333333333,-1.0,6.000000000001819,2.0,-4.0,34.0,44.99999999999818,57.0,82.0,64.32880235517936,71.93311725276875,79.23238338093317,87.98171908977248,93.23894919894836,93.78500703593188,99.87639304428028,1.2316650000000013,1.2309580027842844,1.232307050478956,1.2238429495210454
2021-01-06 11:30:00,1.2335,Neutral,Neutral,Neutral,11.0,11.0,3.3333333333333335,-1.0,0.8571428571425973,2.066666666666667,1.5333333333332726,0.5888888888888889,11.0,10.0,-5.0,5.999999999998181,31.0,45.99999999999818,53.0,98.99999999999636,65.25161568795065,70.54834825084701,78.96010599722331,89.78827538367538,92.51825849506984,92.79993091728662,99.86352478220378,1.2314800000000015,1.2308327721578376,1.2322100762169905,1.2238709237830105
2021-01-06 11:15:00,1.2324,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-2.6666666666666665,-2.8,-1.0,1.7333333333333334,1.0666666666666667,0.4777777777777778,-3.999999999998181,-8.0,-14.0,-7.0,26.0,32.0,43.0,25.00000000000182,59.28592119192,68.1136082151855,81.4387334001687,89.48762164076291,91.77607375393832,91.5248519664652,99.85004597556744,1.2312400000000014,1.230695991242855,1.232108391889824,1.2239006081101773
2021-01-06 11:00:00,1.2328,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-4.000000000000607,-0.2000000000007276,1.7142857142854544,2.3999999999998787,0.8666666666666061,0.5555555555555354,2.999999999998181,-12.000000000001819,-1.000000000003638,11.999999999998181,35.99999999999818,25.99999999999818,49.99999999999818,63.99999999998727,62.93426876706806,72.57024054919147,88.67615234588393,92.43591273454292,91.08752513608447,90.43010130367087,99.83799164905068,1.2310500000000015,1.230608606178386,1.2320405300642332,1.2239004699357678
2021-01-06 10:45:00,1.2325,Neutral,Neutral,Neutral,-7.0,-7.0,-4.333333333333333,-1.2,2.285714285714026,1.9333333333333333,0.5333333333332727,0.5888888888888889,-7.0,-13.0,-6.0,15.999999999998181,29.0,15.999999999998181,53.0,34.99999999999636,61.27461714702574,79.84700148399837,89.20194474806196,92.01725596158713,90.01239445577292,89.39675627469056,99.82259339519314,1.2308400000000015,1.2304962270080468,1.2319638710197303,1.2239001289802707
2021-01-06 10:30:00,1.2332,Neutral,Neutral,Neutral,-8.0,-8.0,0.9999999999993937,3.2,4.142857142857143,2.3333333333333335,1.2,0.6,-8.0,2.999999999998181,16.0,29.0,35.0,36.0,54.0,110.99999999999818,67.85780539002775,88.8046191912027,92.24940177944865,91.42998688843346,89.02177744417826,88.69949111299513,99.80428364707214,1.2306600000000014,1.230393469418716,1.231899174707435,1.2238858252925664
2021-01-06 10:15:00,1.234,Neutral,Neutral,Neutral,2.0,2.0,3.0,6.199999999999636,5.285714285714286,3.5333333333334545,1.4333333333333333,0.6222222222222222,2.0,9.0,30.99999999999818,37.0,53.00000000000182,43.0,56.0,175.0,76.59026312778808,88.52885758322216,91.53314375038924,90.21892974193592,87.64888708554105,86.89962219256073,99.78310515566214,1.2304450000000013,1.230249544773522,1.2318115307214015,1.2238874692786
2021-01-06 10:00:00,1.2338,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,7.333333333333333,7.0,6.0,3.466666666666667,1.4,0.6777777777777778,8.999999999998181,22.0,35.0,42.0,52.0,42.0,61.0,201.99999999999818,75.86938748140663,87.68375417721673,89.84471180948555,88.25212356714037,85.01362685425133,84.0888494520627,99.75787518195091,1.2301400000000013,1.2300572137362666,1.231685273977605,1.2239287260223966
2021-01-06 09:45:00,1.2329,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,6.666666666666667,5.200000000000363,4.142857142857403,2.866666666666788,1.0000000000000606,0.6111111111111314,-1.999999999998181,20.0,26.00000000000182,29.00000000000182,43.00000000000182,30.00000000000182,55.00000000000182,146.0000000000091,72.30586543369729,85.21061345517828,87.16038771425417,85.0924303796817,81.39762544270239,80.24446448382551,99.72558819785503,1.2298900000000015,1.229865275979152,1.231571157806798,1.2239508421932035
2021-01-06 09:30:00,1.2331,Neutral,Neutral,Neutral,15.0,15.0,9.333333333333334,7.0,3.857142857142857,2.7999999999998786,1.1,0.6888888888888687,15.0,28.0,35.0,27.0,41.99999999999818,33.0,61.99999999999818,179.99999999999818,74.57848889896948,82.19199368202999,84.29727583065821,81.98601640762449,77.16734819141067,76.47435351717763,99.69110145255293,1.2296800000000014,1.229709649106288,1.2314876195671798,1.2239493804328219
2021-01-06 09:15:00,1.2316,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,4.333333333333333,3.2,2.5714285714285716,1.7999999999998788,0.6333333333333333,0.5444444444444646,6.999999999998181,13.0,16.0,18.0,26.99999999999818,19.0,49.00000000000182,99.99999999999636,67.45453670929771,75.76022958899408,78.22881620077638,78.02771577426357,71.23440895259499,70.77822269765976,99.64431014037872,1.2294700000000014,1.2295357849578925,1.2313913609610505,1.223961639038951
2021-01-06 09:00:00,1.2309,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,4.33333333333394,1.0000000000003637,2.4285714285716886,2.0000000000001212,0.40000000000006064,0.43333333333335355,6.000000000001819,13.000000000001819,5.000000000001819,17.00000000000182,30.00000000000182,12.000000000001819,39.00000000000182,83.00000000001091,62.95613748994274,71.28977071206273,73.95642137907436,74.56833963491125,65.9533973829337,66.43307062270549,99.59982453285075,1.2293350000000012,1.2294299277762462,1.2313364008786467,1.2239495991213547
2021-01-06 08:45:00,1.2303,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.0,1.0,1.0000000000001212,0.23333333333333334,0.5,0.0,3.0,5.0,7.0,15.000000000001819,7.0,45.0,37.00000000000182,58.37716870788373,65.35705194873783,72.38382143368634,70.49435460421823,57.99744142412092,63.22621305314042,99.55906735142192,1.2292350000000012,1.2293545394570793,1.2313018573720533,1.2239201426279485
2021-01-06 08:30:00,1.2303,Neutral,Neutral,Neutral,7.0,7.0,-0.3333333333333333,2.2,0.8571428571428571,1.0666666666667879,0.3333333333333333,0.4222222222222222,7.0,-1.0,11.0,6.0,16.00000000000182,10.0,38.0,49.00000000000182,58.377168707883726,63.75197959974644,70.74339467061831,68.56920485439933,52.885861393572256,61.219362116399274,99.50505768558797,1.229180000000001,1.2293060543010321,1.2312747838499798,1.223893216150022
2021-01-06 08:15:00,1.2296,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.0,1.2857142857145456,0.4666666666665454,0.06666666666666667,0.28888888888888886,-4.0,-2.0,0.0,9.000000000001819,6.999999999998181,2.0,26.0,12.0,52.466624065002904,64.67953687035447,66.70286682133366,66.84756060895643,46.428463265635244,58.19283360555248,99.4524687281307,1.229175000000001,1.2292550827267261,1.2312451287735988,1.2238708712264028
2021-01-06 08:00:00,1.23,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666666665,0.6,2.0,0.733333333333212,0.26666666666666666,0.3888888888888889,-4.0,8.0,3.0,14.0,10.999999999998181,8.0,35.0,39.99999999999818,56.74203707405202,66.47574043868966,66.70286682133367,64.10928789973265,43.26971784151789,57.5779875366338,99.41283105789252,1.2292400000000012,1.2292373946614301,1.231224578482868,1.2238504215171337
2021-01-06 07:45:00,1.2304,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666666665,3.4000000000003636,2.5714285714285716,0.9999999999998788,0.26666666666666666,0.37777777777777777,6.0,8.0,17.00000000000182,18.0,14.999999999998181,8.0,34.0,72.0,61.387051238030665,62.62004486351046,65.58518333454653,59.24724197079375,37.92927459811664,55.126791181877394,99.35441050547891,1.229220000000001,1.2291982866953497,1.231197212431674,1.223831787568328
2021-01-06 07:30:00,1.2298,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,2.4,1.2857142857140258,0.4,0.13333333333333333,0.2777777777777778,6.0,1.0,12.0,8.999999999998181,6.0,4.0,25.0,37.99999999999818,56.41771101855386,58.15066324320912,58.20268497595483,51.384553974832016,29.529149281742377,52.58266100241757,99.29075675764673,1.2291850000000013,1.2291366603720344,1.231159647005969,1.2238223529940326
2021-01-06 07:15:00,1.2292,Neutral,Neutral,Neutral,-4.0,-4.0,1.666666666667273,1.2,0.4285714285711687,-0.6666666666666666,-0.03333333333333333,0.277777777777798,-4.0,5.000000000001819,6.0,2.999999999998181,-10.0,-1.0,25.00000000000182,-1.0,50.50259124752257,57.561694802387095,51.3641687268175,46.60122014709703,25.79938164122416,51.30074417300213,99.23956424304104,1.2291750000000012,1.2291026429552157,1.2311347529545442,1.2238032470454574
2021-01-06 07:00:00,1.2296,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,1.3999999999996362,2.4285714285714284,-0.8666666666667879,0.16666666666666666,0.2999999999999798,-1.0,10.0,6.999999999998181,17.0,-13.000000000001819,5.0,26.99999999999818,24.999999999996362,55.13497752194938,54.59485693071095,47.36595937106585,44.92390918250879,28.101143107514247,51.62473734012025,99.18493585822817,1.2292100000000015,1.2290976502862525,1.2311190748906087,1.223780925109393
2021-01-06 06:45:00,1.2297,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,3.6666666666666665,1.5999999999996362,1.2857142857145456,0.06666666666666667,0.1,0.2777777777777778,10.000000000001819,11.0,7.999999999998181,9.000000000001819,1.0,3.0,25.0,42.00000000000182,56.33453522821668,47.820268166344626,42.22022790237567,34.018335908506316,31.492879215008912,50.163415837027735,99.12165693525611,1.2292200000000013,1.2290718887624708,1.2310980148562856,1.2237579851437161
2021-01-06 06:30:00,1.2287,Neutral,Neutral,Buy,0.999999999998181,0.999999999998181,-0.6666666666678793,1.5999999999996362,0.0,-0.666666666666788,-0.3000000000000606,0.2222222222222222,0.999999999998181,-2.000000000003638,7.999999999998181,0.0,-10.000000000001819,-9.000000000001819,20.0,-12.000000000010914,45.27952596458551,38.43823526274707,35.531642503092,26.90302825763453,30.89712634881616,49.310298556283875,99.05883293689753,1.2292200000000013,1.2290396779297772,1.231072814367232,1.2237411856327696
2021-01-06 06:15:00,1.2286,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-0.3999999999996362,-0.42857142857168845,-0.6666666666666666,-0.36666666666666664,0.16666666666666666,0.0,-3.000000000001819,-1.999999999998181,-3.000000000001819,-10.0,-11.0,15.0,-29.00000000000182,43.96212493353009,39.641604658006045,27.767241258956574,26.90302825763453,33.61125527752398,51.77949028563573,99.00601948278984,1.2292700000000014,1.2290570973107915,1.2310615486763206,1.2237214513236812
2021-01-06 06:00:00,1.2286,Buy,Neutral,Neutral,-3.000000000001819,-3.000000000001819,2.3333333333333335,-0.1999999999996362,-0.42857142857168845,-0.8666666666666667,-0.5,0.17777777777777778,-3.000000000001819,7.0,-0.999999999998181,-3.000000000001819,-13.0,-15.0,16.0,-28.00000000000182,43.96212493353009,41.44901303572723,28.565906342678517,27.763535575215897,36.59640506400346,54.899462805084006,98.9655949446912,1.2293200000000015,1.2290805381985246,1.231053531853221,1.2236954681467809
2021-01-06 05:45:00,1.2289,Buy,Neutral,Neutral,0.0,0.0,0.333333333334546,0.0,0.0,-0.5999999999998787,-0.4333333333332727,0.2222222222222222,0.0,1.000000000003638,0.0,0.0,-8.999999999998181,-12.999999999998181,20.0,-20.999999999992724,46.88172682242245,35.03095483679131,28.952543878258908,28.61337687315327,40.991110244075045,59.434100373660065,98.92217810206701,1.2293550000000013,1.2291051811830644,1.2310474482185016,1.2236645517815004
2021-01-06 05:30:00,1.2289,Buy,Neutral,Buy,10.000000000001819,10.000000000001819,0.6666666666678793,0.0,-0.4285714285711687,-0.5333333333332121,-0.39999999999993935,0.23333333333337375,10.000000000001819,2.000000000003638,0.0,-2.999999999998181,-7.999999999998181,-11.999999999998181,21.000000000003638,-10.999999999989086,46.88172682242245,34.072317102954855,28.952543878258908,28.61337687315327,44.420263747054676,63.66614721459346,98.86697914978139,1.2293800000000015,1.2291157032950164,1.23104086935326,1.2236271306467417
