Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 14:15:00,117.321,Neutral,Neutral,Neutral,490.0,490.0,0.0,-48.0,28.571428571428573,58.666666666666664,116.0,49.77777777777778,490.0,0.0,-240.0,200.0,880.0,3480.0,4480.0,4810.0,63.291873730755384,77.08883623078957,85.83917245929871,94.3646151126619,99.47265935679266,99.59954878597706,96.86419745195958,117.26119999999996,117.15964135870308,117.24266315308166,116.74641684691873
2021-01-06 14:00:00,117.272,Neutral,Neutral,Neutral,-620.0,-620.0,-233.33333333333334,-136.0,-61.42857142857143,12.0,110.33333333333333,46.22222222222222,-620.0,-700.0,-680.0,-430.0,180.0,3310.0,4160.0,1060.0,58.64917497078698,77.08883623078957,88.17490505844448,94.26701876284119,99.45321308994419,99.56231710855891,96.52736855055964,117.24754999999998,117.15136655658529,117.2374458793741,116.74621412062628
2021-01-06 13:45:00,117.334,Neutral,Neutral,Neutral,130.0,130.0,-36.666666666666664,66.0,125.71428571428571,99.33333333333333,126.66666666666667,46.44444444444444,130.0,-110.0,330.0,880.0,1490.0,3800.0,4180.0,6520.0,68.88558200962171,86.2148536439908,94.97407101661945,97.64303912114327,99.44935634619486,99.52316106879634,96.17291495465255,117.23499999999999,117.14518022615377,117.23330677432781,116.74565322567256
2021-01-06 13:30:00,117.321,Neutral,Neutral,Neutral,-210.0,-210.0,-63.333333333333336,12.0,48.57142857142857,131.33333333333334,126.0,44.111111111111114,-210.0,-190.0,60.0,340.0,1970.0,3780.0,3970.0,5750.0,67.79104812370971,87.73033129043469,94.79314264910354,97.4709164852455,99.4177909913202,99.47289086418243,95.77007593400893,117.21755,117.13549716082832,117.22673209061347,116.74735790938692
2021-01-06 13:15:00,117.342,Neutral,Neutral,Neutral,-30.0,-30.0,136.66666666666666,192.0,114.28571428571429,164.0,132.33333333333334,43.22222222222222,-30.0,410.0,960.0,800.0,2460.0,3970.0,3890.0,8570.0,71.56741445009914,90.27548190316121,94.76130315111278,97.40287238660352,99.37371442863477,99.41602426323996,95.33722603254333,117.20270000000001,117.12598419471695,117.22138890997562,116.7470510900248
2021-01-06 13:00:00,117.345,Neutral,Neutral,Neutral,50.0,50.0,100.0,116.0,170.0,198.0,125.0,47.22222222222222,50.0,300.0,580.0,1190.0,2970.0,3750.0,4250.0,8840.0,72.10020380210096,89.67529437225159,94.23780681602705,97.24066996666078,99.31344633033596,99.34735758385985,94.85852192838928,117.18544999999999,117.1149064611127,117.21514573786072,116.7474342621397
2021-01-06 12:45:00,117.34,Neutral,Neutral,Neutral,390.0,390.0,313.3333333333333,156.0,172.85714285714286,212.66666666666666,148.0,52.22222222222222,390.0,940.0,780.0,1210.0,3190.0,4440.0,4700.0,10950.0,71.77501317214694,89.22338216120473,93.89558598969472,96.9801626780433,99.23042221362348,99.27230672206345,94.26075451790447,117.16815,117.10310679245183,117.20893217168803,116.74753782831239
2021-01-06 12:30:00,117.301,Neutral,Neutral,Neutral,-140.0,-140.0,46.666666666666664,150.0,142.85714285714286,210.66666666666666,130.33333333333334,47.888888888888886,-140.0,140.0,750.0,1000.0,3160.0,3910.0,4310.0,8820.0,69.17255051461488,87.65070126888504,93.4065835154721,96.68463265184832,99.12487427057198,99.16698991995325,93.48264674817288,117.1532,117.09095842283398,117.20244711885113,116.74812288114927
2021-01-06 12:15:00,117.315,Neutral,Neutral,Neutral,690.0,690.0,176.66666666666666,192.0,117.14285714285714,194.0,130.66666666666666,50.333333333333336,690.0,530.0,960.0,820.0,2910.0,3920.0,4530.0,9830.0,71.36596468390296,87.39632844936241,92.89867128627283,96.4154261514239,98.99853287687915,99.05517207295485,92.63204417285553,117.14079999999998,117.0801870599024,117.19903911141377,116.74504088858662
2021-01-06 12:00:00,117.246,Neutral,Neutral,Neutral,-410.0,-410.0,66.66666666666667,90.0,-11.428571428571429,166.0,116.66666666666667,47.888888888888886,-410.0,200.0,450.0,-80.0,2490.0,3500.0,4310.0,6150.0,66.50525211637475,86.41247133281101,92.18294564176072,96.1791945581126,98.8574880415411,98.92024087423043,91.55653991160102,117.12504999999999,117.06814537066664,117.19759174013566,116.73888825986475
2021-01-06 11:45:00,117.287,Neutral,Neutral,Neutral,250.0,250.0,226.66666666666666,108.0,145.71428571428572,192.0,125.33333333333333,52.111111111111114,250.0,680.0,540.0,1020.0,2880.0,3760.0,4690.0,9130.0,73.37805106026643,86.03036027762461,91.82428017852058,96.7568563565032,98.71352779795896,98.77522586397232,90.30644632815782,117.11309999999999,117.05902462044443,117.19650454830794,116.73363545169248
2021-01-06 11:30:00,117.262,Neutral,Neutral,Neutral,360.0,360.0,203.33333333333334,16.0,197.14285714285714,147.33333333333334,113.33333333333333,48.0,360.0,610.0,80.0,1380.0,2210.0,3400.0,4320.0,8040.0,71.72352168137985,84.66920373386486,91.38376537585603,96.50858938805757,98.51218333300578,98.58575328310435,88.60117704763368,117.0974,117.04733357533902,117.19419874026298,116.72909125973743
2021-01-06 11:15:00,117.226,Neutral,Neutral,Neutral,70.0,70.0,-23.333333333333332,82.0,185.71428571428572,115.33333333333333,84.0,43.0,70.0,-70.0,410.0,1300.0,1730.0,2520.0,3870.0,5960.0,69.16070921592669,83.31499554556312,91.31942336553819,96.13708671120892,98.32543516104288,98.37462281404284,86.58227604984347,117.08134999999997,117.03632504074103,117.19277672397037,116.72380327603007
2021-01-06 11:00:00,117.219,Neutral,Neutral,Neutral,180.0,180.0,-116.66666666666667,190.0,244.28571428571428,146.0,103.66666666666667,34.44444444444444,180.0,-350.0,950.0,1710.0,2190.0,3110.0,3100.0,7790.0,68.64764403125218,84.10664801309814,90.99957104644693,95.7406398681581,98.157311852397,98.1884993303737,84.26383254410652,117.06774999999998,117.0265981197534,117.19149472187395,116.7190252781265
2021-01-06 10:45:00,117.201,Neutral,Neutral,Neutral,-320.0,-320.0,53.333333333333336,210.0,257.14285714285717,129.33333333333334,80.33333333333333,39.22222222222222,-320.0,160.0,1050.0,1800.0,1940.0,2410.0,3530.0,7040.0,67.35066708195517,87.98834718642405,90.22459020534967,95.13018985237126,97.91074754414656,97.91487531802416,81.94308889562927,117.05394999999999,117.01673135666384,117.1913587853153,116.71272121468512
2021-01-06 10:30:00,117.233,Neutral,Neutral,Neutral,-210.0,-210.0,363.3333333333333,370.0,354.2857142857143,173.33333333333334,124.0,36.111111111111114,-210.0,1090.0,1850.0,2480.0,2600.0,3720.0,3250.0,11530.0,72.28712962700192,87.74832337349643,89.276989202317,94.33685795974613,97.65235249509469,97.66060791034764,78.60708548479985,117.04114999999999,117.0072816826466,117.19282837268983,116.70451162731058
2021-01-06 10:15:00,117.254,Neutral,Neutral,Neutral,690.0,690.0,526.6666666666666,466.0,328.57142857142856,208.66666666666666,144.66666666666666,37.111111111111114,690.0,1580.0,2330.0,2300.0,3130.0,4340.0,3340.0,14370.0,75.66671529102622,85.97552191774264,87.25583377222478,92.84578296690925,97.22528259912539,97.16511792929464,74.5943853701591,117.02799999999998,116.9957063843208,117.19347889836206,116.69669110163835
2021-01-06 10:00:00,117.185,Neutral,Neutral,Neutral,610.0,610.0,456.6666666666667,400.0,268.57142857142856,154.0,113.33333333333333,22.22222222222222,610.0,1370.0,2000.0,1880.0,2310.0,3400.0,2000.0,11570.0,71.61828977632157,82.58337667618122,83.65218779960136,90.74794644508756,96.51700147675768,96.32094796227331,69.05540269949002,117.0101,116.98246055787571,117.1921192196155,116.69108078038488
2021-01-06 09:45:00,117.124,Neutral,Neutral,Neutral,280.0,280.0,343.3333333333333,200.0,178.57142857142858,120.66666666666667,70.33333333333333,13.666666666666666,280.0,1030.0,1000.0,1250.0,1810.0,2110.0,1230.0,7480.0,67.12879941938402,78.37129185412758,78.89563429487539,88.09927350139503,95.7785303093955,95.30361505901182,64.78658855454879,116.99634999999998,116.97207391981806,117.193389014829,116.68317098517139
2021-01-06 09:30:00,117.096,Neutral,Neutral,Neutral,480.0,480.0,370.0,198.0,78.57142857142857,100.66666666666667,71.0,10.0,480.0,1110.0,990.0,550.0,1510.0,2130.0,900.0,6770.0,64.75232895488031,73.97780842107026,75.59939561856795,85.54422565055152,95.00853056526009,94.41340327808675,61.77526570692178,116.98629999999999,116.9642828387831,117.19624388422666,116.67410611577374
2021-01-06 09:15:00,117.048,Neutral,Neutral,Neutral,270.0,270.0,80.0,98.0,-7.142857142857143,52.0,39.333333333333336,18.0,270.0,240.0,490.0,-50.0,780.0,1180.0,1620.0,2910.0,60.16833736416041,67.33863880844551,71.50856847769121,84.15425293270344,94.18718240313228,93.20628630695985,59.41726895492285,116.9763,116.95752811256686,117.19941765554775,116.66497234445264
2021-01-06 09:00:00,117.021,Neutral,Neutral,Neutral,360.0,360.0,80.0,-40.0,30.0,83.33333333333333,35.666666666666664,10.333333333333334,360.0,240.0,-200.0,210.0,1250.0,1070.0,930.0,2930.0,57.26544871527833,65.57526631221522,69.12995420273032,84.84291015063069,93.68907267374131,92.35671506274956,54.751889201841436,116.96944999999998,116.95288852859593,117.2031456806093,116.6557343193911
2021-01-06 08:45:00,116.985,Neutral,Neutral,Neutral,-390.0,-390.0,-46.666666666666664,-136.0,-31.428571428571427,50.0,24.333333333333332,14.88888888888889,-390.0,-140.0,-680.0,-220.0,750.0,730.0,1340.0,50.0,53.027028311482084,63.75835820617132,71.38881332160939,84.34322796079283,92.76670217584504,91.45719664428805,51.79800117219817,116.96449999999997,116.94939563262649,117.20688128314501,116.64678871685538
2021-01-06 08:30:00,117.024,Neutral,Neutral,Neutral,270.0,270.0,-56.666666666666664,48.0,72.85714285714286,67.33333333333333,37.666666666666664,17.666666666666668,270.0,-170.0,240.0,510.0,1010.0,1130.0,1590.0,2990.0,58.903902221393054,65.63477132383915,79.60051129045262,87.13772042072748,92.12548908403113,90.76896470944773,47.1849480548109,116.96394999999998,116.94756976763298,117.2111394193779,116.6375305806225
2021-01-06 08:15:00,116.997,Neutral,Neutral,Neutral,-20.0,-20.0,-186.66666666666666,-20.0,80.0,67.33333333333333,22.333333333333332,11.0,-20.0,-560.0,-100.0,560.0,1010.0,670.0,990.0,1560.0,55.75133989386676,67.88754542010544,78.80136106181021,86.14992340187963,91.14376208297955,89.56002460081264,40.9593323326809,116.95814999999997,116.94365026853725,117.21519955355208,116.62790044644831
2021-01-06 08:00:00,116.999,Neutral,Neutral,Neutral,-420.0,-420.0,-3.3333333333333335,52.0,64.28571428571429,58.666666666666664,30.0,8.777777777777779,-420.0,-10.0,260.0,450.0,880.0,900.0,790.0,2060.0,56.04707138156733,75.85095683124914,80.01413522535917,84.97327334615451,89.98427820070498,88.74875212163147,36.641317565588615,116.95629999999998,116.9409143848725,117.21868949832708,116.6193605016733
2021-01-06 07:45:00,117.041,Neutral,Neutral,Neutral,-120.0,-120.0,113.33333333333333,200.0,140.0,79.33333333333333,51.0,17.22222222222222,-120.0,340.0,1000.0,980.0,1190.0,1530.0,1550.0,4920.0,62.51327077217496,75.99878015326891,79.24287288268812,83.95622521840006,88.79769116998578,87.54113650915095,33.01100924296861,116.9494,116.93793563537879,117.22282265166054,116.60979734833982
2021-01-06 07:30:00,117.053,Neutral,Neutral,Neutral,530.0,530.0,266.6666666666667,198.0,154.28571428571428,52.666666666666664,50.666666666666664,15.222222222222221,530.0,800.0,990.0,1080.0,790.0,1520.0,1370.0,5710.0,64.4871314672911,74.42520191239485,75.92475450829689,81.41211465088563,86.83995415342544,84.99960879566875,25.20297675508131,116.93834999999999,116.93265028334693,117.22412041671521,116.60362958328514
2021-01-06 07:15:00,117.0,Neutral,Neutral,Neutral,-70.0,-70.0,196.66666666666666,114.0,42.857142857142854,61.333333333333336,27.0,11.11111111111111,-70.0,590.0,570.0,300.0,920.0,810.0,1000.0,3120.0,59.20427414305001,70.14920577931403,71.77738877580633,77.81156214085541,85.25102678907344,81.52241294035197,17.290795931789887,116.92794999999998,116.92647850300575,117.22537152453475,116.5972584754656
2021-01-06 07:00:00,117.007,Neutral,Neutral,Neutral,340.0,340.0,176.66666666666666,124.0,158.57142857142858,31.333333333333332,23.333333333333332,12.333333333333334,340.0,530.0,620.0,1110.0,470.0,700.0,1110.0,3770.0,60.30447029643655,66.28936525508024,68.91442761065656,76.64464943048999,83.03616439125022,79.12832176192072,10.902703911269484,116.9236,116.92270816982658,117.22702685157148,116.59108314842885
2021-01-06 06:45:00,116.973,Neutral,Neutral,Neutral,320.0,320.0,100.0,6.0,90.0,74.66666666666667,36.333333333333336,3.4444444444444446,320.0,300.0,30.0,630.0,1120.0,1090.0,310.0,3490.0,56.67309694416668,62.21382089881849,65.36584417643661,71.49395696628308,81.73500704019914,76.70639831403638,3.1963808418691,116.91739999999997,116.91838551186896,117.22835607840254,116.58524392159778
2021-01-06 06:30:00,116.941,Neutral,Neutral,Neutral,-130.0,-130.0,-13.333333333333334,90.0,25.714285714285715,80.66666666666667,14.0,-1.1111111111111112,-130.0,-40.0,450.0,180.0,1210.0,420.0,-100.0,2090.0,52.9081257830497,59.64977776486724,65.18728634122314,67.7450126227398,78.00132045682146,72.01019763016909,0.9752168768810918,116.91524999999997,116.91558476888788,117.2292623411554,116.5806076588449
2021-01-06 06:15:00,116.954,Neutral,Neutral,Neutral,110.0,110.0,-53.333333333333336,88.0,82.85714285714286,72.66666666666667,16.0,-1.4444444444444444,110.0,-160.0,440.0,580.0,1090.0,480.0,-130.0,2540.0,54.7012481725633,60.15515919709986,62.49400600099866,66.57890119007561,72.32628665964116,69.83417547904499,0.9819658708682795,116.91389999999998,116.91428142370266,117.22975140639137,116.57721859360895
2021-01-06 06:00:00,116.943,Neutral,Neutral,Neutral,-20.0,-20.0,156.66666666666666,40.0,45.714285714285715,20.0,17.333333333333332,-2.888888888888889,-20.0,470.0,200.0,320.0,300.0,520.0,-260.0,1790.0,53.46199521112277,62.10970209195558,59.660461148580346,62.52518353322985,64.7114163551069,67.12160281238154,0.99023836081642,116.91179999999997,116.91224457363613,117.230309993912,116.57344000608832
2021-01-06 05:45:00,116.945,Neutral,Neutral,Neutral,-250.0,-250.0,116.66666666666667,98.0,32.857142857142854,41.333333333333336,11.666666666666666,-3.5555555555555554,-250.0,350.0,490.0,230.0,620.0,350.0,-320.0,1790.0,53.71006968149763,58.425042875022676,58.331760334869315,60.04221339312925,62.04205189458355,63.85172784003065,1.0059772223312535,116.91019999999996,116.91066737228414,117.23084326618681,116.56985673381351
2021-01-06 05:30:00,116.97,Neutral,Neutral,Neutral,740.0,740.0,156.66666666666666,118.0,-5.714285714285714,26.666666666666668,22.333333333333332,-4.555555555555555,740.0,470.0,590.0,-40.0,400.0,670.0,-410.0,2830.0,56.76754048208348,55.427822605732814,54.95647877773521,58.193502763909336,55.59621366356223,61.45588335858565,1.0245884477574236,116.90944999999995,116.90890672470897,117.2314308563178,116.56609914368254
2021-01-06 05:15:00,116.896,Neutral,Neutral,Neutral,-140.0,-140.0,0.0,-52.0,-17.142857142857142,-12.0,-1.0,-12.777777777777779,-140.0,0.0,-260.0,-120.0,-180.0,-30.0,-1150.0,-730.0,48.74854805369152,51.02527581984589,50.47069501011757,58.63157583134463,50.567294261517134,56.308451684239365,1.0476480290578252,116.90639999999996,116.90577373623252,117.23152735136436,116.56280264863598
2021-01-06 05:00:00,116.91,Neutral,Neutral,Neutral,-130.0,-130.0,-3.3333333333333335,-128.0,-71.42857142857143,-1.3333333333333333,-0.6666666666666666,-13.11111111111111,-130.0,-10.0,-640.0,-500.0,-20.0,-20.0,-1180.0,-1320.0,50.39053797660237,51.02527581984589,52.61482331864871,59.88744503689167,53.079221443587066,56.62285420511428,1.1128830475258695,116.90599999999995,116.90627495347522,117.23242565082577,116.55915434917455
2021-01-06 04:45:00,116.923,Neutral,Neutral,Neutral,270.0,270.0,3.3333333333333335,30.0,88.57142857142857,8.0,14.333333333333334,-17.22222222222222,270.0,10.0,150.0,620.0,120.0,430.0,-1550.0,1600.0,51.89779866622615,51.11790460069887,58.273350656762645,65.29901869906037,53.352664088859065,56.81924991087203,1.1830732521599572,116.90554999999995,116.90608392544831,117.23377258987517,116.55446741012517
2021-01-06 04:30:00,116.896,Neutral,Neutral,Neutral,-150.0,-150.0,-260.0,-128.0,108.57142857142857,-22.666666666666668,-8.333333333333334,-20.11111111111111,-150.0,-780.0,-640.0,760.0,-340.0,-250.0,-1810.0,-1400.0,48.95307395459797,51.03536574977187,57.27330175492663,61.269244006864376,51.97424110511197,53.60670485861419,1.2816713817166345,116.90534999999993,116.90521643444566,117.23390113555531,116.55187886444502
2021-01-06 04:15:00,116.911,Neutral,Neutral,Buy,-110.0,-110.0,10.0,100.0,94.28571428571429,1.3333333333333333,-8.666666666666666,-22.11111111111111,-110.0,30.0,500.0,660.0,20.0,-260.0,-1990.0,840.0,50.549464397013175,58.146560151178825,63.28217669998366,55.369894265604955,56.35556604937207,55.849906773094695,1.4090013539753556,116.90739999999991,116.90568907210955,117.23387126969098,116.55019873030935
2021-01-06 04:00:00,116.922,Neutral,Neutral,Neutral,-520.0,-520.0,-126.66666666666667,204.0,12.857142857142858,22.666666666666668,-4.333333333333333,-15.333333333333334,-520.0,-380.0,1020.0,90.0,340.0,-130.0,-1380.0,420.0,51.69747317883625,57.93723999286726,60.25733027609598,49.12052067120868,56.153675076640084,58.2018943904409,1.5680392839463195,116.90504999999992,116.90541671683313,117.23382422048847,116.55016577951183
2021-01-06 03:45:00,116.974,Neutral,Neutral,Neutral,660.0,660.0,376.6666666666667,258.0,130.0,48.666666666666664,18.666666666666668,-14.333333333333334,660.0,1130.0,1290.0,910.0,730.0,560.0,-1290.0,5280.0,57.421902601021806,61.55837487111481,52.908576327319714,48.202115144109754,52.69972600397227,59.36256927995138,1.690941347332867,116.90389999999991,116.90456629205535,117.23384477686336,116.55017522313695
2021-01-06 03:30:00,116.908,Buy,Neutral,Neutral,-520.0,-520.0,293.3333333333333,-10.0,-31.428571428571427,-7.333333333333333,-1.0,-21.333333333333332,-520.0,880.0,-50.0,-220.0,-110.0,-30.0,-1920.0,-50.0,51.03137513864996,53.54022510858444,39.84610779014339,37.6323478742094,43.88711525644765,55.83997372499152,1.8143816021128174,116.9004999999999,116.90100558908384,117.2332360872043,116.54996391279603
2021-01-06 03:15:00,116.96,Buy,Neutral,Neutral,990.0,990.0,383.3333333333333,154.0,65.71428571428571,15.333333333333334,22.666666666666668,-10.88888888888889,990.0,1150.0,770.0,460.0,230.0,680.0,-980.0,4280.0,57.32611341550858,45.28792181446996,40.2479194012968,39.43900593947948,45.06183688291286,56.081801981402364,2.017978749757134,116.89964999999991,116.90064690134454,117.23297646960654,116.54959353039379
2021-01-06 03:00:00,116.861,Buy,Neutral,Neutral,410.0,410.0,-173.33333333333334,-138.0,-72.85714285714286,-2.0,-6.666666666666667,-19.11111111111111,410.0,-520.0,-690.0,-510.0,-30.0,-200.0,-1720.0,-1540.0,45.42521993364692,30.25507745837278,30.179655192912236,33.21382959944799,42.05021659948578,51.67708578374652,2.131332095816518,116.8971499999999,116.89760315269555,117.23244437122435,116.547825628776
2021-01-06 02:45:00,116.82,Buy,Neutral,Buy,-250.0,-250.0,-210.0,-188.0,-130.0,-52.666666666666664,-31.0,-19.88888888888889,-250.0,-630.0,-940.0,-910.0,-790.0,-930.0,-1790.0,-4450.0,38.8691803493525,34.200681806798684,35.10114430168848,37.144643858264445,42.33127473508208,53.13244299939323,2.346106850355085,116.8992499999999,116.89948023744918,117.23287125855784,116.5454987414425
