Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 11:30:00,0.7223,Sell,Neutral,Sell,-1.9999999999990905,-1.9999999999990905,3.3333333333333335,2.800000000000182,1.4285714285714286,2.4000000000000608,0.966666666666697,0.488888888888899,-1.9999999999990905,10.0,14.00000000000091,10.0,36.00000000000091,29.00000000000091,44.00000000000091,97.00000000000364,67.33708783478636,77.17161973700385,81.2175341528008,83.40483156052541,92.1964618744162,99.96732085937904,98.20357574059095,0.7204500000000004,0.7201861890170141,0.7230691115539069,0.7156928884460828
2021-01-04 11:15:00,0.7225,Sell,Neutral,Sell,1.9999999999990905,1.9999999999990905,6.0,1.6,2.0,2.2000000000000606,1.2333333333333334,0.5111111111111111,1.9999999999990905,18.0,8.0,14.0,33.00000000000091,37.0,46.0,112.0,69.95937447923615,74.98629205849977,78.9684415765513,82.33714079297633,90.3708123584267,99.96344915971716,97.96884676240423,0.7203500000000004,0.7200777884537842,0.7230691115539069,0.7156928884460828
2021-01-04 11:00:00,0.7223,Neutral,Neutral,Sell,10.0,10.0,4.66666666666697,2.0,2.714285714285844,2.0,1.166666666666697,0.488888888888899,10.0,14.00000000000091,10.0,19.00000000000091,30.0,35.00000000000091,44.00000000000091,118.00000000000273,68.83231807121439,70.22165470191693,77.54147703087972,80.7250056946641,87.97648137138034,99.95748111700033,97.67377318156109,0.7202550000000003,0.7199535724770553,0.723066938408626,0.7156940615913635
2021-01-04 10:45:00,0.7213,Neutral,Neutral,Sell,6.0000000000009095,6.0000000000009095,-1.3333333333330302,0.4000000000001819,1.7142857142858443,1.4666666666667274,1.033333333333394,0.37777777777778787,6.0000000000009095,-3.9999999999990905,2.0000000000009095,12.00000000000091,22.00000000000091,31.00000000000182,34.00000000000091,69.00000000000637,62.25806964782627,65.4715940763763,75.62160554966829,78.21980142622537,84.7822384355054,99.9503619169729,97.32914744032169,0.7201650000000003,0.7198332428604941,0.7230690570527055,0.7156929429472841
2021-01-04 10:30:00,0.7207,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0000000000003033,0.6,1.5714285714285714,0.4,0.8333333333333637,0.3111111111111111,-2.0,-6.0000000000009095,3.0,11.0,6.0,25.00000000000091,28.0,37.0,57.232018180244026,68.36479349850899,75.22833495204881,76.42264030194747,81.42122564432027,99.94243473510063,97.01146307786333,0.7201200000000003,0.7197580245456477,0.7230851480886414,0.7156858519113479
2021-01-04 10:15:00,0.7209,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,1.6,1.8571428571428572,0.39999999999993935,0.6666666666666666,0.3333333333333333,-8.0,-2.0,8.0,13.0,5.9999999999990905,20.0,30.0,36.99999999999909,59.69247927261966,72.8486701665349,74.65893447602207,74.64159983514162,80.32050469358546,99.9346153366357,96.7124329294324,0.7200950000000003,0.7197097181120913,0.7230999797749676,0.7156810202250218
2021-01-04 10:00:00,0.7217,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,4.333333333333333,4.2,2.7142857142857144,0.7333333333333333,0.7,0.4222222222222222,3.9999999999990905,13.0,21.0,19.0,11.0,21.0,38.0,88.99999999999909,71.03548337362739,74.35820845005138,73.12953156175024,72.34941908130651,79.17482239466767,99.92727714477319,96.34897913654069,0.7200600000000003,0.7196486780152755,0.723123677261593,0.7156713227383962
2021-01-04 09:45:00,0.7213,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,4.000000000000303,3.400000000000182,3.2857142857144157,0.5333333333333939,0.566666666666697,0.37777777777778787,2.0000000000009095,12.00000000000091,17.00000000000091,23.00000000000091,8.00000000000091,17.00000000000091,34.00000000000091,79.00000000000546,68.23280925164046,70.69276982548246,68.49480849015654,68.4831164691812,76.88383450690837,99.91834165505323,95.80326704403801,0.7199800000000003,0.719543482016059,0.7231371733036172,0.7156648266963721
2021-01-04 09:30:00,0.7211,Neutral,Neutral,Neutral,7.0,7.0,5.0,2.6,3.4285714285714284,0.4666666666666667,0.4666666666666667,0.35555555555555557,7.0,15.0,13.0,24.0,7.0,14.0,32.0,80.0,66.7385252727843,66.60043018897781,63.80143830455893,62.60569876471975,75.02864256732917,99.91003205372786,95.20821144533498,0.7199300000000003,0.7194534041707288,0.7231491268373018,0.7156598731626873
2021-01-04 09:15:00,0.7204,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,2.8,1.7142857142858443,0.13333333333339398,0.36666666666663633,0.2777777777777778,3.0,8.0,14.0,12.00000000000091,2.0000000000009095,10.99999999999909,25.0,50.00000000000091,60.736028811463996,60.14003406913379,59.51930267277753,54.35860523215446,73.28674233727793,99.90244025469165,94.53043695181715,0.7199000000000002,0.7193689633589713,0.7231678460632471,0.7156521539367418
2021-01-04 09:00:00,0.7201,Neutral,Neutral,Neutral,5.0,5.0,1.0,2.8,1.142857142857013,-0.06666666666660603,0.3333333333333333,0.24444444444444444,5.0,3.0,14.0,7.9999999999990905,-0.9999999999990905,10.0,22.0,39.0,57.69801540533927,55.91722716227608,54.08812325191993,49.1519994145009,72.78304703490251,99.89603990771072,93.90502712728983,0.7198900000000003,0.7193160896850723,0.7231892509895969,0.7156457490103921
2021-01-04 08:45:00,0.7196,Neutral,Neutral,Neutral,0.0,0.0,2.0,0.8000000000001819,0.7142857142857143,-0.3333333333333333,0.3,0.18888888888888888,0.0,6.0,4.0000000000009095,5.0,-5.0,9.0,17.0,19.00000000000091,51.9434561908827,54.22871582203615,47.55423149929286,45.28833133578154,73.42584623670842,99.88994502768132,93.27684882420525,0.7198550000000002,0.7192758891561017,0.7232151969564412,0.7156388030435478
2021-01-04 08:30:00,0.7196,Neutral,Neutral,Neutral,-2.0,-2.0,3.0,0.5999999999998181,-0.7142857142857143,-0.4666666666667273,0.3333333333333333,0.17777777777777778,-2.0,9.0,2.9999999999990905,-5.0,-7.0000000000009095,10.0,16.0,7.999999999998181,51.94345619088269,50.72345238462706,45.49635302402217,42.76433940006944,76.56536266941782,99.88427502276883,92.73995017216183,0.7198150000000003,0.7192592680871839,0.7232464440651871,0.7156325559348018
2021-01-04 08:15:00,0.7198,Neutral,Neutral,Neutral,8.0,8.0,2.0000000000003033,1.4,-0.7142857142858442,-0.4666666666666667,0.4,0.2111111111111111,8.0,6.0000000000009095,7.0,-5.0000000000009095,-7.0,12.0,19.0,21.0,54.50052633564863,44.83960334391896,43.96510908808828,44.678239986753226,81.07173003505301,99.87777829117137,92.19524015916272,0.7197750000000003,0.7192417946557574,0.723279352361257,0.7156256476387316
2021-01-04 08:00:00,0.719,Neutral,Neutral,Neutral,3.0,3.0,-1.000000000000303,-2.2,-2.2857142857142856,-0.7999999999999393,0.03333333333333333,0.12222222222222222,3.0,-3.0000000000009095,-11.0,-16.0,-11.99999999999909,1.0,11.0,-38.0,44.3195380957414,40.43686523685028,40.333122540336305,46.61547839114201,85.7586495904505,99.8696224812579,91.4912961800703,0.7196950000000003,0.7192131687406681,0.7233088315500326,0.7156191684499563
2021-01-04 07:45:00,0.7187,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,-1.3333333333333333,-3.200000000000182,-2.5714285714285716,-0.4666666666666667,0.0,0.08888888888888889,-4.9999999999990905,-4.0,-16.00000000000091,-18.0,-7.0,0.0,8.0,-50.0,39.61450387895345,41.9930390351849,44.54627372521166,53.50969244158855,94.45068955177331,99.86894576928603,91.05770341665415,0.7196550000000003,0.7192241004709587,0.7233417667596241,0.7156172332403649
2021-01-04 07:30:00,0.7192,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,-3.0000000000003033,-2.800000000000182,-1.7142857142858443,0.26666666666660604,0.43333333333330304,0.13333333333332323,-1.000000000001819,-9.00000000000091,-14.00000000000091,-12.00000000000091,3.9999999999990905,12.99999999999909,11.99999999999909,-19.000000000006366,45.57449934655673,44.093980624307434,51.86356176079878,63.287471019789756,99.93729167139084,99.86894576928603,90.73899817442219,0.7196650000000002,0.7192509774181874,0.7233695529811713,0.7156204470188176
2021-01-04 07:15:00,0.7193,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-3.3333333333333335,-2.3999999999998183,-1.2857142857140258,0.333333333333394,0.466666666666697,0.15555555555556566,2.0000000000009095,-10.0,-11.99999999999909,-8.999999999998181,5.0000000000009095,14.00000000000091,14.00000000000091,-9.999999999994543,46.88448385471238,49.24107369605977,59.85155263848067,71.3595185888852,99.93529733804677,99.8608499956197,90.25525225532343,0.7196850000000002,0.7192535916447612,0.7233959977665951,0.7156200022333938
2021-01-04 07:00:00,0.7191,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-2.6,-1.5714285714284415,0.6000000000000606,0.4,0.13333333333333333,-10.0,-15.0,-13.0,-10.99999999999909,9.00000000000091,12.0,12.0,-27.99999999999818,43.88921427500524,55.98348870040836,68.21364598544369,78.31606011847762,99.93281731799676,99.85168814560808,89.67074422462223,0.7197000000000002,0.719251211729108,0.7234253122071415,0.7156176877928475
2021-01-04 06:45:00,0.7201,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-1.3333333333333333,-0.1999999999998181,0.0,1.2666666666667272,0.7333333333333333,0.24444444444444444,-2.0000000000009095,-4.0,-0.9999999999990905,0.0,19.00000000000091,22.0,22.0,34.00000000000091,59.4558335098205,69.17684506620853,79.36853869158504,88.05876514784327,99.92821864512952,99.84348611567046,89.15289634993306,0.7197300000000002,0.7192589661767546,0.7234644823851266,0.7156125176148624
2021-01-04 06:30:00,0.7203,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-0.33333333333303017,0.2000000000003638,0.0,0.933333333333394,0.8000000000000304,0.26666666666667677,-2.9999999999990905,-0.9999999999990905,1.000000000001819,0.0,14.00000000000091,24.00000000000091,24.00000000000091,35.00000000000546,63.64828984437647,73.4638404053106,80.30656965418929,88.05876514784327,99.9170939590741,99.82721951004052,88.14074024355915,0.7196900000000002,0.719215836237101,0.7234979944664554,0.7156030055335335
2021-01-04 06:15:00,0.7206,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333336366,1.0,0.14285714285714285,0.6666666666666666,0.9,0.3,1.0,4.0000000000009095,5.0,1.0,10.0,27.0,27.0,48.00000000000091,70.58038781952644,74.53613584570664,80.0880462379712,88.05876514784327,99.90725988452776,99.80688865027852,86.90274848163872,0.7196300000000002,0.7191602380954139,0.7235357873333291,0.7155902126666597
2021-01-04 06:00:00,0.7205,Neutral,Neutral,Neutral,1.0,1.0,1.000000000000303,0.3999999999998181,0.4285714285715585,0.6,0.8666666666666667,0.28888888888888886,1.0,3.0000000000009095,1.9999999999990905,3.0000000000009095,9.0,26.0,26.0,44.00000000000091,69.55402257808201,73.07648885657747,79.00649556431857,87.94965086120223,99.89934054079835,99.77982425291553,85.29966870851523,0.7195350000000003,0.719086404151589,0.7235683447935438,0.7155786552064453
2021-01-04 05:45:00,0.7204,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.0,-0.2,1.4285714285714286,0.4666666666666667,0.8333333333333334,0.2777777777777778,2.0000000000009095,3.0,-1.0,10.0,7.0,25.0,25.0,46.00000000000091,68.53469868533598,71.95698710140286,78.57423598928972,87.63490025647518,99.89160503920759,99.74827892551171,83.49304906738277,0.7194400000000003,0.7190139120567987,0.7235976346996353,0.7155693653003539
2021-01-04 05:30:00,0.7202,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333393966,0.0,1.99999999999987,0.5999999999998787,0.7666666666666363,0.25555555555554543,0.0,-1.000000000001819,0.0,13.99999999999909,8.999999999998181,22.99999999999909,22.99999999999909,44.99999999999454,66.44858262275538,70.83073966447873,79.33263345467392,86.54729683652238,99.885235433417,99.71135463823802,81.45850905197284,0.7193500000000003,0.7189428306238139,0.7236337242726553,0.7155572757273337
2021-01-04 05:15:00,0.7202,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.000000000000303,1.599999999999818,1.99999999999987,0.7333333333332727,0.7666666666666363,0.25555555555554543,0.9999999999990905,-3.0000000000009095,7.9999999999990905,13.99999999999909,10.99999999999909,22.99999999999909,22.99999999999909,53.99999999999454,66.44858262275538,71.72231387554766,79.33263345467392,84.81045145070826,99.87657657062674,99.67000158917499,79.27644902630702,0.7192850000000003,0.7188783603993941,0.7236671525583296,0.7155478474416594
2021-01-04 05:00:00,0.7201,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.33333333333303017,2.6,2.714285714285844,0.9333333333333333,0.7333333333333333,0.24444444444444444,-2.0000000000009095,-0.9999999999990905,13.0,19.00000000000091,14.0,22.0,22.0,65.00000000000091,65.46136621632225,74.32863826862462,77.85847249686131,82.74139356212865,99.86501828358787,99.61936465765699,76.73395513792687,0.7192100000000002,0.7188105840096195,0.7236983826510821,0.7155396173489068
2021-01-04 04:45:00,0.7203,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,3.0000000000003033,3.000000000000182,3.00000000000026,1.133333333333394,0.8000000000000304,0.26666666666667677,-1.9999999999990905,9.00000000000091,15.00000000000091,21.00000000000182,17.00000000000091,24.00000000000091,24.00000000000091,84.00000000000637,69.24524081345292,75.17418372368127,75.18798547485063,79.16483240716485,99.84822016644037,99.55930164322471,73.88860306344266,0.7191000000000003,0.7187444601126769,0.7237179810445421,0.7155370189554467
2021-01-04 04:30:00,0.7205,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,5.666666666666667,4.600000000000182,2.2857142857142856,1.2666666666666666,0.8666666666666667,0.28888888888888886,3.0000000000009095,17.0,23.00000000000091,16.0,19.0,26.0,26.0,104.00000000000182,73.17274191548432,72.5660692638725,71.5058299489552,73.53636034424656,99.82344597531139,99.47545523830354,70.1963953782742,0.7189800000000003,0.718664688836404,0.7237274324355372,0.7155365675644518
2021-01-04 04:15:00,0.7202,Neutral,Neutral,Neutral,7.9999999999990905,7.9999999999990905,4.666666666666363,4.0,0.8571428571427272,0.8666666666666061,0.7666666666666363,0.25555555555554543,7.9999999999990905,13.99999999999909,20.0,5.9999999999990905,12.99999999999909,22.99999999999909,22.99999999999909,83.99999999999545,70.87156440007716,66.36903027545006,63.87214633540968,67.28354220207959,99.78743876529022,99.35130025174819,65.25398980420563,0.7188500000000003,0.7185705703151939,0.7237377402830333,0.7155352597169556
2021-01-04 04:00:00,0.7194,Neutral,Neutral,Neutral,6.0,6.0,4.000000000000303,1.0,-0.2857142857142857,0.4666666666666667,0.5,0.16666666666666666,6.0,12.00000000000091,5.0,-2.0,7.0,15.0,15.0,43.00000000000091,63.016129284140206,59.34659884824874,53.89976843742731,64.35044157581507,99.75579639666884,99.19473730009386,59.774489483781075,0.7187350000000003,0.7184870098185372,0.7237479370353759,0.7155350629646131
2021-01-04 03:45:00,0.7188,Neutral,Neutral,Neutral,0.0,0.0,2.0000000000003033,-1.6,-1.2857142857142858,0.6,0.3,0.1,0.0,6.0000000000009095,-8.0,-9.0,9.0,9.0,9.0,7.0000000000009095,54.46375060445994,51.243544098083426,50.74348828739538,66.18709871955721,99.73615835037475,99.05689442505422,55.527228494205325,0.7186600000000003,0.7184401898092314,0.723760277475997,0.715538722523992
2021-01-04 03:30:00,0.7188,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,-0.3333333333333333,-1.6,-0.7142857142858442,0.6,0.3,0.1,6.0000000000009095,-1.0,-8.0,-5.0000000000009095,9.0,9.0,9.0,10.0,54.46375060445994,46.27141227938356,56.489631976222114,75.14964297188246,99.70813728696844,98.95746777808216,52.74752473369785,0.7186150000000003,0.7184217380045766,0.7237750909960157,0.7155469090039734
2021-01-04 03:15:00,0.7182,Neutral,Neutral,Neutral,0.0,0.0,-4.66666666666697,-3.000000000000182,-1.2857142857144157,0.19999999999993937,0.09999999999996968,-0.05555555555556566,0.0,-14.00000000000091,-15.00000000000091,-9.00000000000091,2.9999999999990905,2.9999999999990905,-5.0000000000009095,-32.00000000000455,43.122997569182125,47.01339915499562,63.12752488224049,80.79351675015522,99.67620526996392,98.84433462256595,49.83606183689424,0.7185700000000004,0.7184023399535293,0.7237809656492658,0.7155550343507235
2021-01-04 03:00:00,0.7182,Neutral,Neutral,Neutral,-7.0000000000009095,-7.0000000000009095,-4.66666666666697,-2.200000000000364,-0.7142857142858442,0.19999999999993937,0.09999999999996968,0.03333333333332323,-7.0000000000009095,-14.00000000000091,-11.000000000001819,-5.0000000000009095,2.9999999999990905,2.9999999999990905,2.9999999999990905,-31.000000000006366,43.12299756918212,59.39499669146135,79.36446446732444,92.39112539856578,99.66485585608169,98.8041680640003,51.47213099133847,0.7185550000000004,0.7184127163614027,0.7237849263986057,0.7155690736013837
2021-01-04 02:45:00,0.7189,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-0.4,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.022222222222222223,-7.0,-8.0,-2.0,3.0,10.0,10.0,2.0,6.0,57.538093041582634,78.6221660495176,96.21646915837671,99.77999912611686,99.65358074047622,98.76428712177963,50.567997171227645,0.7185400000000004,0.7184236248927567,0.7237894797971669,0.7155835202028225
2021-01-04 02:30:00,0.7196,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999996968,1.8,1.4285714285714286,1.1333333333333333,0.5666666666666667,0.18888888888888888,0.0,2.9999999999990905,9.0,10.0,17.0,17.0,17.0,55.99999999999909,83.4370988330149,94.92773130720758,99.79399275949298,99.76973943908911,99.6133144757424,98.62204641056807,49.991214963283426,0.7184900000000004,0.7183991954000775,0.7237943656130372,0.7155906343869523
2021-01-04 02:15:00,0.7196,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,2.0,1.0,1.1333333333333333,0.5666666666666667,0.18888888888888888,-1.0,5.0,10.0,7.0,17.0,17.0,17.0,55.0,83.43709883301491,94.53291678063482,99.75609829661535,99.73089534691493,99.52641883865327,98.31606425811526,44.91845897057418,0.7184050000000004,0.7183376156770045,0.7237959490403377,0.7155920509596517
2021-01-04 02:00:00,0.7197,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,3.3333333333333335,2.2,1.4285714285714286,1.2,0.6,0.2,3.9999999999990905,10.0,11.0,10.0,18.0,18.0,18.0,70.99999999999909,88.33479723918094,93.78413256257602,99.6989660088935,99.69775321304981,99.4015394001023,97.87865480293665,39.19072539761127,0.7183200000000005,0.718272878019415,0.7238011406037265,0.7155948593962628
2021-01-04 01:45:00,0.7193,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,2.3333333333336364,0.8000000000001819,2.00000000000013,0.933333333333394,0.466666666666697,0.15555555555556566,2.0000000000009095,7.0000000000009095,4.0000000000009095,14.00000000000091,14.00000000000091,14.00000000000091,14.00000000000091,55.00000000000546,85.08236623724211,91.66373155953428,99.60428659937568,99.6387323410968,99.1920774453961,97.15107065005425,32.26564843656533,0.7182300000000005,0.7181996922768209,0.723803534449076,0.7155964655509134
2021-01-04 01:30:00,0.7191,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.8,1.7142857142857142,0.8,0.4,0.13333333333333333,4.0,5.0,4.0,12.0,12.0,12.0,12.0,49.0,82.86413302652763,89.288683052,99.5572687446452,99.51582051727715,98.91876405392904,96.2129928493595,26.195360496860275,0.7181600000000005,0.7181432662397349,0.7238062361293919,0.7155997638705974
