Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:30:00,11.1015,Neutral,Neutral,Neutral,-31.0,-31.0,-91.66666666666667,-55.8,-34.57142857142857,-4.8,-6.233333333333333,-5.222222222222222,-31.0,-275.0,-279.0,-242.0,-72.0,-187.0,-470.0,-1086.0,37.65155240348622,31.03044271340893,34.757786854899834,38.51395194586382,17.533479298227505,2.263094692880699,0.1262547988668956,11.119804999999989,11.124115990593445,11.200439012501123,11.10653798749888
2021-01-06 15:15:00,11.1046,Neutral,Neutral,Neutral,-64.0,-64.0,-51.33333333332848,-51.6,-45.42857142857143,-6.6,-4.866666666666666,-3.8777777777777778,-64.0,-153.99999999998545,-258.0,-318.0,-99.0,-146.0,-349.0,-1038.9999999999854,39.041160895847504,38.16762225789801,40.78344889719317,43.5641008582041,18.764162402465686,2.52095027045641,0.14736240057260375,11.12125499999999,11.125275784982852,11.200327253343994,11.107390746656007
2021-01-06 15:00:00,11.111,Neutral,Neutral,Neutral,-180.0,-180.0,-61.333333333333336,-29.4,-25.571428571428573,-2.2666666666666666,-4.300000000000485,-1.8222222222222222,-180.0,-184.0,-147.0,-179.0,-34.0,-129.00000000001455,-164.0,-853.0000000000146,42.01374804381246,43.352738948966795,47.91636928836165,51.861869887037926,20.611310672913874,2.7479408022176983,0.16656288151878584,11.122279999999991,11.12633608164864,11.200332639947002,11.108147360052998
2021-01-06 14:45:00,11.129,Neutral,Neutral,Neutral,90.00000000001455,90.00000000001455,-4.666666666666667,-14.8,-5.142857142857143,-0.4,1.1,-1.7333333333333334,90.00000000001455,-14.0,-74.0,-36.0,-6.0,33.0,-156.0,-6.999999999985448,52.44162389380674,51.04656516608095,52.80232366933363,57.59597939053623,21.279330850621236,2.9671371185074236,0.17660345093599972,11.123199999999992,11.127122547374212,11.200318253393059,11.10879074660694
2021-01-06 14:30:00,11.12,Neutral,Neutral,Neutral,-94.00000000001455,-94.00000000001455,-19.00000000000485,-17.80000000000291,-3.5714285714306504,-8.066666666667636,-3.7666666666671516,-1.3222222222223838,-94.00000000001455,-57.00000000001455,-89.00000000001455,-25.000000000014552,-121.00000000001455,-113.00000000001455,-119.00000000001455,-499.0000000000873,46.247362552358666,51.694748390746824,55.44508701992429,58.81030749841169,21.39294757075413,1.093039183776085,0.18653547158886852,11.123089999999992,11.127026267752377,11.200445879960037,11.109086120039963
2021-01-06 14:15:00,11.1294,Neutral,Neutral,Neutral,-10.0,-10.0,-23.333333333333332,-6.4,31.285714285714285,-0.7333333333333333,-1.6666666666666667,0.06666666666666667,-10.0,-70.0,-32.0,219.0,-11.0,-50.0,6.0,46.0,52.93382563016254,54.30153515268941,58.727717246325575,59.62088609294646,23.769538694742977,1.1645569583283617,0.19427460145972475,11.123314999999993,11.127386589175577,11.200548313716292,11.109538686283708
2021-01-06 14:00:00,11.1304,Neutral,Neutral,Neutral,47.0,47.0,5.0,15.8,34.428571428573505,3.533333333333333,-4.2,-0.022222222222222223,47.0,15.0,79.0,241.00000000001455,53.0,-126.0,-2.0,309.00000000001455,53.70079435252355,57.6146015906047,59.9119794023533,54.52216990529499,23.99455771246747,1.196729177454415,2.945192315451095e-05,11.123044999999992,11.12728333733843,11.200671349262898,11.109836650737101
2021-01-06 13:45:00,11.1257,Neutral,Neutral,Neutral,-107.0,-107.0,-23.0,36.4,21.0,-2.466666666666667,-2.566666666666667,-0.6333333333333333,-107.0,-69.0,182.0,147.0,-37.0,-77.0,-57.0,39.0,50.575431607196094,57.093709768488765,57.96900615882901,47.78482045179219,20.63302937836461,1.2794387223837589,2.9469675823179386e-05,11.12275999999999,11.12712350848399,11.200736667180541,11.110127332819461
2021-01-06 13:30:00,11.1364,Neutral,Neutral,Neutral,75.0,75.0,46.333333333333336,60.20000000000291,39.57142857142857,6.4,0.3666666666661816,-0.4888888888888889,75.0,139.0,301.00000000001455,277.0,96.0,10.999999999985448,-44.0,899.0,58.993948601713235,60.25679155280886,53.1069458717711,43.00223456784521,21.24204665821962,1.3316651452826704,2.994739169537297e-05,11.12275499999999,11.127196508919068,11.200840329195051,11.110494670804949
2021-01-06 13:15:00,11.1289,Neutral,Neutral,Neutral,-37.0,-37.0,71.33333333333333,35.8,20.571428571428573,2.933333333333333,-1.9,-2.3999999999998383,-37.0,214.0,179.0,144.0,44.0,-57.0,-215.99999999998545,487.0,54.01156156826722,55.66184101740362,42.976885358594636,32.12395303165623,15.21252071386887,0.794480111510012,3.029945624177799e-05,11.122229999999991,11.126724535017482,11.201336050848179,11.110559949151822
2021-01-06 13:00:00,11.1326,Neutral,Neutral,Neutral,101.0,101.0,87.66666666667152,47.8,26.0,5.733333333333333,-0.8333333333333334,-0.6444444444446061,101.0,263.00000000001455,239.0,182.0,86.0,-25.0,-58.00000000001455,846.0000000000146,57.195053525441665,46.88230834640379,35.253218010674516,25.235950104408786,12.356881557061527,0.8158526102420325,3.20151309836092e-05,11.121999999999991,11.126612972710687,11.20195290626624,11.11065409373376
2021-01-06 12:45:00,11.1225,Neutral,Neutral,Neutral,150.0,150.0,38.333333333333336,16.0,-10.142857142857142,-1.4666666666666666,-6.333333333333333,-1.8888888888888888,150.0,115.0,80.0,-71.0,-22.0,-190.0,-170.0,62.0,49.676733393563296,31.375139787441427,22.185731823952224,15.12793814913934,6.650725529641363,0.824890121314894,3.2473610829697463e-05,11.121379999999991,11.12630594567021,11.202542847143889,11.110722152856113
2021-01-06 12:30:00,11.1075,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,-4.0,-13.8,-35.142857142857146,-12.066666666666666,-11.0,-3.1777777777779397,12.000000000014552,-12.0,-69.0,-246.0,-181.0,-330.0,-286.00000000001455,-825.9999999999854,33.59109130800353,22.146712884859753,16.9776693512796,15.90698405841394,6.7551983874997035,0.894844275189115,3.3790647080422787e-05,11.121214999999992,11.126501122371245,11.203165961384995,11.110909038615008
2021-01-06 12:15:00,11.1063,Neutral,Neutral,Neutral,-47.00000000001455,-47.00000000001455,-27.333333333338185,-46.60000000000291,-34.57142857143065,-13.066666666667636,-11.500000000000485,-4.211111111111273,-47.00000000001455,-82.00000000001455,-233.00000000001455,-242.00000000001455,-196.00000000001455,-345.00000000001455,-379.00000000001455,-1145.0000000000873,31.975847746996052,22.439094631504716,17.93927324466827,19.065853162718838,7.67642065199928,1.0366240723373323,3.607636340063891e-05,11.122034999999993,11.127475538903106,11.203444667686785,11.111537332313215
2021-01-06 12:00:00,11.111,Neutral,Neutral,Neutral,23.0,23.0,-11.333333333333334,-42.2,-20.142857142857142,-8.866666666666667,-8.866666666667152,-5.222222222222222,23.0,-34.0,-211.0,-141.0,-133.0,-266.00000000001455,-470.0,-762.0000000000146,35.078903770435645,24.4906807961615,21.813289644328776,23.290829916748834,8.89633799436703,1.225050262015671,3.935187996262357e-05,11.123004999999992,11.12856146397506,11.203970237529486,11.112044762470518
2021-01-06 11:45:00,11.1087,Neutral,Neutral,Neutral,-58.0,-58.0,-69.66666666666667,-43.6,-29.571428571428573,-7.666666666666667,-10.966666666666667,-3.8666666666666667,-58.0,-209.0,-218.0,-207.0,-115.0,-329.0,-348.0,-1136.0,32.08398505986467,25.384252039597456,26.653342997601527,26.463578956336235,9.886294387912614,1.4083240859487773,4.394656734518776e-05,11.124019999999993,11.129462051871219,11.204308858370606,11.112596141629396
2021-01-06 11:30:00,11.1145,Neutral,Neutral,Neutral,1.0,1.0,-58.666666666666664,-21.2,-17.571428571428573,-3.1333333333333333,-6.8,-3.3555555555555556,1.0,-176.0,-106.0,-123.0,-47.0,-204.0,-302.0,-655.0,35.969504878677895,32.061448436956766,33.861506176681985,32.498654106096666,10.856235976493707,1.7005067722151352,4.7782356730863285e-05,11.125304999999994,11.130526772479998,11.204347684833175,11.113351315166822
2021-01-06 11:15:00,11.1144,Neutral,Neutral,Neutral,-152.0,-152.0,-53.666666666666664,-30.0,-14.428571428571429,-6.333333333334304,-6.666666666666667,-3.522222222222222,-152.0,-161.0,-150.0,-101.0,-95.00000000001455,-200.0,-317.0,-859.0000000000146,35.84511705681142,40.363857845392175,38.57129988222657,37.17658350283766,11.276077539840188,1.931196298441833,5.139740413540039e-05,11.126729999999993,11.131348658248204,11.204999848562064,11.113669151437932
2021-01-06 11:00:00,11.1296,Neutral,Neutral,Neutral,-25.0,-25.0,15.0,5.6,8.0,2.6,-4.8,-2.0444444444444443,-25.0,45.0,28.0,56.0,39.0,-144.0,-184.0,-1.0,49.38629107627427,51.74607763561872,47.19739766852946,41.75989369445005,12.158611007814798,2.2033027455439935,5.548928717757917e-05,11.127679999999994,11.13221782020965,11.20583339453284,11.113876605467157
2021-01-06 10:45:00,11.1321,Neutral,Neutral,Neutral,16.0,16.0,9.0,15.2,10.571428571428571,0.5333333333333333,-1.9666666666666666,-0.8555555555553939,16.0,27.0,76.0,74.0,8.0,-59.0,-76.99999999998545,142.0,52.41009037724736,47.93562172825019,45.06799577673697,37.812651403037094,9.45724677658663,2.432443876995279,5.79770682236358e-05,11.127964999999993,11.13235206739989,11.206866540974668,11.113748459025325
2021-01-06 10:30:00,11.1305,Neutral,Neutral,Neutral,54.0,54.0,12.333333333333334,13.0,7.0,-2.6,-3.8333333333333335,-1.6111111111111112,54.0,37.0,65.0,49.0,-39.0,-115.0,-145.0,51.0,50.61306626564978,45.5395944533926,38.85288048063205,32.171852863906494,8.923752486109038,2.532653514940151,5.900503794009637e-05,11.128089999999993,11.132364993933217,11.207971492511085,11.113548507488911
2021-01-06 10:15:00,11.1251,Neutral,Neutral,Neutral,-43.0,-43.0,2.0,0.8,-1.1428571428571428,-11.933333333333334,-5.6,-1.6,-43.0,6.0,4.0,-8.0,-179.0,-168.0,-144.0,-388.0,43.98421032752326,42.151989371351554,32.816120570651606,28.165479473505187,9.1682951287263,2.7367131413845556,6.089295861499977e-05,11.128319999999992,11.13246063464774,11.208927037243548,11.113476962756444
2021-01-06 10:00:00,11.1294,Neutral,Neutral,Neutral,26.0,26.0,18.0,7.6,7.285714285714286,-2.6666666666666665,-3.533333333333333,-0.9,26.0,54.0,38.0,51.0,-40.0,-106.0,-81.0,23.0,48.83047933695057,41.605033661999585,32.434956538828416,28.419971589164163,10.380667738616282,3.0725314786920706,6.274426583274817e-05,11.129139999999992,11.132838103091215,11.209732227942332,11.11358177205766
2021-01-06 09:45:00,11.1268,Neutral,Neutral,Neutral,23.0,23.0,7.0,1.8,9.428571428571429,-5.666666666667637,-5.633333333333819,-0.43333333333317164,23.0,21.0,9.0,66.0,-85.00000000001455,-169.00000000001455,-38.99999999998545,-135.0000000000291,45.456239038441,36.594944625675176,28.875316328294502,24.37497440428193,10.673540034449744,3.310536081003349,6.375671964065077e-05,11.129694999999993,11.133014416070253,11.210915966805542,11.113385033194449
2021-01-06 09:30:00,11.1245,Neutral,Neutral,Neutral,5.0,5.0,-3.6666666666666665,0.4,7.571428571428571,-6.733333333333333,-3.966666666666667,-2.4444444444444446,5.0,-11.0,2.0,53.0,-101.0,-119.0,-220.0,-171.0,42.33256963427869,34.56771487674844,28.041558311440426,18.8653526304347,11.302774212749554,3.7393638440932477,6.422002418560169e-05,11.130394999999993,11.133333104073856,11.211956627701435,11.113328372298556
2021-01-06 09:15:00,11.124,Neutral,Neutral,Neutral,-7.0,-7.0,-6.333333333333333,7.6,0.142857142855064,-7.4,-6.9,-3.5,-7.0,-19.0,38.0,0.9999999999854481,-111.0,-207.0,-315.0,-305.00000000001455,41.658106858440355,35.113781195511066,27.86707414372954,14.20447003376745,12.089125247589493,4.085376713132902,6.676122067972301e-05,11.131049999999991,11.133786083769952,11.212874543091575,11.113392456908413
2021-01-06 09:00:00,11.1247,Neutral,Neutral,Neutral,-9.0,-9.0,1.3333333333333333,11.0,-1.4285714285714286,-11.2,-3.3,-2.9444444444444446,-9.0,4.0,55.0,-10.0,-168.0,-99.0,-265.0,-227.0,42.301274506056785,36.02657768269069,24.643296448630792,14.118032325507272,13.013028997306805,4.80329008672058,7.04685963484053e-05,11.131929999999993,11.134287934219694,11.213704730806503,11.11352826919349
2021-01-06 08:45:00,11.1256,Neutral,Neutral,Neutral,-3.0,-3.0,18.0,3.39999999999709,-8.142857142857142,-9.933333333333334,-1.1666666666666667,-4.911111111111111,-3.0,54.0,16.999999999985448,-57.0,-149.0,-35.0,-442.0,-173.00000000001455,43.09563517525778,35.6998166349815,19.827697585816807,14.251356871879082,14.578909078631042,5.209871084553214,7.366417331411412e-05,11.132439999999992,11.134779623154037,11.21455203093235,11.113650969067645
2021-01-06 08:30:00,11.1259,Neutral,Neutral,Neutral,16.0,16.0,22.333333333333332,0.4,-12.142857142857142,-9.933333333333334,-2.066666666666667,-5.166666666666667,16.0,67.0,2.0,-85.0,-149.0,-62.0,-465.0,-211.0,43.34759036189036,31.301061278358233,18.329759742458407,15.001166742866346,16.182600140534674,5.358780583727793,7.92286954975907e-05,11.132879999999993,11.135250373059373,11.21540987774209,11.113762122257903
2021-01-06 08:15:00,11.1243,Neutral,Neutral,Neutral,41.0,41.0,1.3333333333284827,-14.0,-26.714285714285715,-8.866666666667637,0.06666666666666667,-5.444444444444445,41.0,3.999999999985448,-70.0,-187.0,-133.00000000001455,2.0,-490.0,-343.0000000000291,41.6583847709286,25.423223963275532,18.162721078217245,16.179942801578804,18.0235942539328,5.623151816810434,8.554106184988086e-05,11.133784999999992,11.13572987937011,11.216470078501638,11.11374392149836
2021-01-06 08:00:00,11.1202,Neutral,Neutral,Neutral,10.0,10.0,-18.333333333333332,-28.4,-18.857142857142858,-14.266666666666667,-2.6666666666666665,-6.722222222222222,10.0,-55.0,-142.0,-132.0,-214.0,-80.0,-605.0,-613.0,37.20303318461573,25.067808373180483,19.455993283331168,19.2738963137854,19.900052990574224,5.483479747179004,9.277363270143724e-05,11.134469999999993,11.136316027030116,11.217283031082514,11.113917968917482
2021-01-06 07:45:00,11.1192,Neutral,Neutral,Neutral,-47.00000000001455,-47.00000000001455,-40.333333333333336,-47.6,-23.00000000000208,-10.466666666666667,-6.766666666666667,-7.622222222222222,-47.00000000001455,-121.0,-238.0,-161.00000000001455,-157.0,-203.0,-686.0,-927.0000000000291,36.09780806286558,26.691979025599764,22.46978767108139,22.03583443201235,23.56574766705097,5.802434947275557,0.00010273226087065268,11.135559999999993,11.137142489954739,11.2180396758298,11.1141943241702
2021-01-06 07:30:00,11.1239,Neutral,Neutral,Neutral,-17.999999999985448,-17.999999999985448,-34.99999999999515,-18.99999999999709,-15.285714285712206,-6.99999999999903,-7.199999999999515,-6.633333333333171,-17.999999999985448,-104.99999999998545,-94.99999999998545,-106.99999999998545,-104.99999999998545,-215.99999999998545,-596.9999999999854,-645.9999999999127,39.10122494969529,30.763849646024866,29.60764810240319,26.30508208555692,26.947321333130276,6.723991438771677,0.00011582264841081269,11.136694999999992,11.138062617644724,11.218745464507808,11.114525535492191
2021-01-06 07:15:00,11.1257,Neutral,Neutral,Neutral,-56.0,-56.0,-57.666666666666664,-19.20000000000291,-13.428571428571429,-12.2,-5.933333333333334,-6.266666666666667,-56.0,-173.0,-96.00000000001455,-94.0,-183.0,-178.0,-564.0,-780.0000000000146,40.29345272148234,35.07541823105568,33.55894174122129,29.87728570499,29.583615323668184,7.97553010295843,0.00012911793700709495,11.137499999999992,11.138788905729069,11.219449546046013,11.114796453953984
2021-01-06 07:00:00,11.1313,Neutral,Neutral,Neutral,-31.0,-31.0,-7.0,-6.6,-14.571428571428571,-4.466666666666667,-2.4,-5.733333333333333,-31.0,-21.0,-33.0,-102.0,-67.0,-72.0,-516.0,-326.0,44.18551352421727,44.649112943633625,38.363033328891746,33.59937835780812,35.14859093213482,9.300140631557994,0.0001435758557590816,11.138399999999992,11.139460131663894,11.220020000906223,11.115127999093778
2021-01-06 06:45:00,11.1344,Neutral,Neutral,Neutral,-86.0,-86.0,-3.000000000004851,-1.4,-8.714285714285714,-5.066666666666666,-1.8666666666666667,-5.3444444444442825,-86.0,-9.000000000014552,-7.0,-61.0,-76.0,-56.0,-480.99999999998545,-295.00000000001455,46.49402065596587,46.06637198010372,40.19993715543311,38.422386698501526,37.549969537491684,9.918897233208483,0.00015866967127919906,11.138654999999991,11.13987859995435,11.220621904291212,11.115368095708783
2021-01-06 06:30:00,11.143,Neutral,Neutral,Neutral,96.0,96.0,28.0,3.0,3.142857142857143,0.7333333333333333,-1.8333333333333333,-4.088888888888889,96.0,84.0,15.0,22.0,11.0,-55.0,-368.0,173.0,53.72466699552253,46.65573099274895,40.58268581848036,41.75046110092181,40.46169840761762,10.419566372097776,0.0001745535676889176,11.139169999999991,11.140159553798165,11.221306574557428,11.115524425442569
2021-01-06 06:15:00,11.1334,Neutral,Neutral,Neutral,-19.000000000014552,-19.000000000014552,-5.666666666666667,-14.2,-6.000000000002079,-4.4,-3.533333333333333,-4.7555555555555555,-19.000000000014552,-17.0,-71.0,-42.00000000001455,-66.0,-106.0,-428.0,-321.0000000000291,44.83143060241337,40.00338617914691,39.43528132015753,40.01028314528191,39.83467752967131,10.922365015231506,0.00018791796846073794,11.138749999999991,11.14001388989038,11.221822346905098,11.115668653094898
2021-01-06 06:00:00,11.1353,Neutral,Neutral,Neutral,7.000000000014552,7.000000000014552,-20.666666666661815,-10.99999999999709,-8.999999999997922,-5.6,-3.6333333333328484,-4.3555555555553935,7.000000000014552,-61.99999999998545,-54.99999999998545,-62.99999999998545,-84.0,-108.99999999998545,-391.99999999998545,-365.99999999992724,46.47280186507916,40.963378375741385,43.09283771988149,42.247695987198014,42.31766072018141,11.954754587139746,0.0002048567559569392,11.138534999999992,11.140353063730913,11.222285437940936,11.115971562059059
2021-01-06 05:45:00,11.1346,Neutral,Neutral,Neutral,-5.0,-5.0,-19.666666666666668,-6.000000000002911,-0.42857142857142855,-1.2,-0.2333333333338184,-4.2,-5.0,-59.0,-30.000000000014552,-3.0,-18.0,-7.000000000014552,-378.0,-122.0000000000291,45.79386019506647,44.58694952698663,46.17330581515176,45.81632434198899,45.682907168169926,13.140750048001763,0.000221865039989666,11.138374999999993,11.140612195204294,11.222876945539731,11.116185054460264
2021-01-06 05:30:00,11.1351,Neutral,Neutral,Neutral,-64.0,-64.0,-19.0,-13.0,1.0,-6.4,-0.8666666666666667,-4.433333333333334,-64.0,-57.0,-65.0,7.0,-96.0,-26.0,-399.0,-301.0,46.1823875628653,48.36764415144196,47.907878249208686,45.98809132976052,46.4173948561413,13.218953567298016,0.00023968346584979372,11.137849999999991,11.14092051290708,11.223483675334307,11.116405324665685
