Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:15:00,1.6893,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,-1.0,-1.0,-0.8666666666666667,0.0,0.07777777777777778,-4.0,2.0,-5.0,-7.0,-13.0,0.0,7.0,-27.0,47.20262581070408,44.69513021778315,36.99673280207146,37.30101467943008,34.512801802970074,21.45372065697201,22.080284899579553,1.6896649999999986,1.689676503939858,1.6931905641099436,1.6868884358900496
2021-01-07 02:10:00,1.6897,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,0.0,-0.14285714285714285,-0.26666666666666666,0.0,0.15555555555555556,7.0,8.0,0.0,-1.0,-4.0,0.0,14.0,10.0,50.64974414665871,43.394444601803286,39.100606395794124,40.187752442702035,38.30715678209553,21.45372065697201,18.489059088251565,1.6896549999999988,1.6896958118342098,1.693242311721122,1.6868766882788715
2021-01-07 02:05:00,1.689,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,-2.0,-0.7142857142857143,-0.8666666666666667,-0.23333333333333334,0.05555555555555555,-1.0,-8.0,-10.0,-5.0,-13.0,-7.0,5.0,-44.0,44.00475026662383,37.9764182402736,39.10060639579411,40.60460188135662,39.54946781097112,21.45372065697201,10.85918693029629,1.6896699999999985,1.689695597056477,1.6932902082935188,1.6868637917064742
2021-01-07 02:00:00,1.6891,Neutral,Neutral,Neutral,2.0,2.0,-2.0,-1.4,-0.8571428571428571,-0.4666666666666667,-0.26666666666666666,0.1,2.0,-6.0,-7.0,-6.0,-7.0,-8.0,9.0,-32.0,44.80504389732017,41.680965550121066,43.351942712659174,42.658984522122175,43.84009286801585,22.3009601049597,8.003368677711123,1.6897099999999985,1.689731268700399,1.6933377009601822,1.6868582990398104
2021-01-07 01:55:00,1.6889,Neutral,Neutral,Neutral,-9.0,-9.0,-3.6666666666666665,-1.2,-0.5714285714285714,-0.6666666666666666,-0.43333333333333335,-0.044444444444444446,-9.0,-11.0,-6.0,-4.0,-10.0,-13.0,-4.0,-53.0,42.87567076846994,44.71897833146443,46.64876450721947,45.20766081039441,46.354538115372364,23.276461207448037,2.7984368609158565,1.689744999999998,1.6897636414542656,1.693371301007564,1.6868596989924292
2021-01-07 01:50:00,1.6898,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,1.7142857142857142,0.4666666666666667,-0.1,0.022222222222222223,1.0,0.0,1.0,12.0,7.0,-3.0,2.0,18.0,50.20949539543503,51.0538375732532,49.654229565590015,46.94389101371547,50.171759290760015,24.92138207137019,2.8653408810469614,1.689744999999998,1.6898079307596126,1.6934020667567096,1.6868649332432837
2021-01-07 01:45:00,1.6897,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,0.8,0.14285714285714285,-0.2,0.0,-0.03333333333333333,-3.0,2.0,4.0,1.0,-3.0,0.0,-3.0,1.0,49.31501312118701,51.0538375732532,49.14717972888397,40.587515328765235,47.353794944828095,25.304577540619434,1.7750462950914851,1.689679999999998,1.6898083374652337,1.6934267424108325,1.686864257589161
2021-01-07 01:40:00,1.69,Neutral,Neutral,Neutral,2.0,2.0,1.0,2.8,-0.8571428571428571,0.13333333333333333,0.13333333333333333,-0.03333333333333333,2.0,3.0,14.0,-6.0,2.0,4.0,-3.0,19.0,51.91300602053058,49.94214350269344,47.17095786240841,40.031571518102794,48.44407775279903,25.304577540619434,1.8032385223344676,1.689634999999998,1.6898138932326818,1.6934569543249265,1.686862045675067
2021-01-07 01:35:00,1.6898,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.4,-1.1428571428571428,0.0,-0.16666666666666666,-0.03333333333333333,3.0,5.0,2.0,-8.0,0.0,-5.0,-3.0,-3.0,50.29190536733789,48.306809155483315,39.53410338972257,42.2333588780318,47.698622534108,23.960397476479486,1.8302308849341813,1.6896199999999983,1.6898043492958963,1.693487878359734,1.6868571216402595
2021-01-07 01:30:00,1.6895,Neutral,Neutral,Neutral,-2.0,-2.0,3.0,-2.2,-0.8571428571428571,0.4,-0.4,-0.044444444444444446,-2.0,9.0,-11.0,-6.0,6.0,-12.0,-4.0,-16.0,47.842825290394046,45.5540784400005,38.351937325345865,45.319470384714826,47.698622534108,24.471549712071678,1.8560289892531046,1.6895799999999983,1.6898045723367114,1.6935252910507839,1.68685070894921
2021-01-07 01:25:00,1.6897,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,-1.8,-0.8571428571428571,0.8,-0.26666666666666666,-0.1111111111111111,4.0,1.0,-9.0,-6.0,12.0,-8.0,-10.0,-6.0,49.34793769198854,40.23461361280755,42.60614011945232,47.74944006167419,45.666438374448944,25.693064449269045,1.8889950294010447,1.6895799999999983,1.689820191430902,1.6935511593484873,1.686852840651506
2021-01-07 01:20:00,1.6893,Neutral,Neutral,Neutral,7.0,7.0,-4.333333333333333,-1.6,-0.7142857142857143,0.3333333333333333,-0.5666666666666667,-0.2222222222222222,7.0,-13.0,-8.0,-5.0,5.0,-17.0,-20.0,-31.0,46.204972571581116,39.62602309718266,46.52719472807169,50.25139490169723,41.440820404542805,26.51229982641982,1.9702321954955835,1.6895599999999984,1.6898263550940251,1.6935747702391704,1.6868542297608233
2021-01-07 01:15:00,1.6886,Neutral,Neutral,Neutral,-10.0,-10.0,-6.666666666666667,-3.4,-1.8571428571428572,-0.7333333333333333,-1.1333333333333333,-0.2222222222222222,-10.0,-20.0,-17.0,-13.0,-11.0,-34.0,-20.0,-105.0,40.17248001388891,45.179654072859975,50.35200848174492,52.374977221937804,39.6240928626316,28.292366713722274,2.1412479934188724,1.6895799999999983,1.6898533476629496,1.6935921904154914,1.6868618095845023
2021-01-07 01:10:00,1.6896,Neutral,Neutral,Neutral,-10.0,-10.0,-1.6666666666666667,-0.4,0.7142857142857143,0.4,-0.8333333333333334,-0.12222222222222222,-10.0,-5.0,-2.0,5.0,6.0,-25.0,-11.0,-31.0,47.192624834655646,56.48981038878325,60.10099144319346,58.32569824699469,42.30528171716462,32.32270955591825,2.328961933815421,1.6896349999999984,1.6899176219020753,1.6936061207758115,1.686878879224182
2021-01-07 01:05:00,1.6906,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.4,0.8571428571428571,0.7333333333333333,-0.3333333333333333,-0.1,0.0,3.0,7.0,6.0,11.0,-10.0,-9.0,17.0,56.3337940000128,59.97521196089877,61.399679992155434,56.563128759310906,40.25778470312362,35.80524700130128,2.438121791172989,1.6896499999999985,1.689933910204746,1.6936166849489716,1.6868853150510226
2021-01-07 01:00:00,1.6906,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,3.0,1.1428571428571428,0.8666666666666667,-0.6666666666666666,-0.05555555555555555,5.0,8.0,15.0,8.0,13.0,-20.0,-5.0,29.0,56.3337940000128,58.550359010270036,58.4841272079726,54.4148124562994,36.41638793050108,37.29786013609571,2.528147837281864,1.6896299999999982,1.6898997517537073,1.6936309069383506,1.686884093061643
2021-01-07 00:55:00,1.6901,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.2,0.42857142857142855,0.26666666666666666,-0.6,-0.08888888888888889,-2.0,2.0,1.0,3.0,4.0,-18.0,-8.0,-10.0,52.355058705375825,54.54332812551592,51.14095898307978,51.44136541167006,31.589148690335506,40.42772198033146,2.57723980297348,1.689604999999998,1.689863841587231,1.6936422336557797,1.6868837663442138
2021-01-07 00:50:00,1.6903,Neutral,Neutral,Neutral,5.0,5.0,4.0,1.0,2.0,0.4,-0.4666666666666667,-0.03333333333333333,5.0,12.0,5.0,14.0,6.0,-14.0,-3.0,28.0,54.18900263224066,53.49978057243883,50.60005544262866,50.3127977802021,30.072326539307383,43.476710243395985,2.653801525222505,1.6895849999999981,1.6898517308993966,1.6936654014831563,1.6868825985168376
2021-01-07 00:45:00,1.6898,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.0,1.8571428571428572,-0.06666666666666667,-0.6666666666666666,-0.05555555555555555,-1.0,-2.0,0.0,13.0,-1.0,-20.0,-5.0,-11.0,50.13403943864269,46.6799835259869,47.92333269412369,44.748258783734165,27.843947794989163,45.981251053665574,2.6815403324322205,1.689549999999998,1.6898287427403913,1.6936928168388128,1.6868781831611817
2021-01-07 00:40:00,1.6899,Neutral,Neutral,Neutral,8.0,8.0,0.3333333333333333,2.0,1.5714285714285714,-0.2,-0.6333333333333333,-0.16666666666666666,8.0,1.0,10.0,11.0,-3.0,-19.0,-15.0,8.0,50.97194228249861,47.76411575841126,47.92333269412369,38.842661058057516,27.98194870504335,49.785714908211965,2.7256313915762576,1.6895749999999983,1.689830216727078,1.6937148331457441,1.6868801668542501
2021-01-07 00:35:00,1.6891,Neutral,Neutral,Buy,-9.0,-9.0,-2.3333333333333335,1.2,-0.8571428571428571,-0.6666666666666666,-0.6333333333333333,-0.24444444444444444,-9.0,-7.0,6.0,-6.0,-10.0,-19.0,-22.0,-45.0,44.02195524232971,47.1947199924628,42.55567669539057,33.23570984930768,28.3736938193873,53.70557894543437,2.856468901330004,1.689614999999998,1.6898266380976974,1.6937415083197667,1.6868794916802277
2021-01-07 00:30:00,1.69,Neutral,Neutral,Buy,2.0,2.0,3.6666666666666665,2.4,1.4285714285714286,0.2,-0.4,-0.23333333333333334,2.0,11.0,12.0,10.0,3.0,-12.0,-21.0,26.0,51.67403566457639,50.79360238136773,39.05590520036545,34.85418880924331,29.65890596686981,57.941746757288925,3.0562728215220574,1.6896849999999979,1.689863901589887,1.6937630280488964,1.6868889719510978
2021-01-07 00:25:00,1.6898,Buy,Neutral,Buy,0.0,0.0,4.333333333333333,0.2,0.42857142857142855,0.13333333333333333,-0.5666666666666667,-0.2777777777777778,0.0,13.0,1.0,3.0,2.0,-17.0,-25.0,2.0,49.876169954191376,44.63280821850567,31.28060408138475,29.544341354110728,28.759989177642098,60.75208031310894,3.2582839845431835,1.6897349999999982,1.6898569221842403,1.6937871895486578,1.6868888104513367
2021-01-07 00:20:00,1.6898,Buy,Neutral,Buy,9.0,9.0,3.3333333333333335,1.6,0.7142857142857143,-0.3333333333333333,-0.3333333333333333,-0.28888888888888886,9.0,10.0,8.0,5.0,-5.0,-10.0,-26.0,17.0,49.876169954191376,35.8137287010026,30.595419167025213,27.90743977153781,28.19191140416028,64.89249407486638,3.5151222407562273,1.6898449999999983,1.6898598412706116,1.6938053169173304,1.6868926830826645
2021-01-07 00:15:00,1.6889,Buy,Neutral,Buy,4.0,4.0,-2.6666666666666665,-1.2,-1.1428571428571428,-1.2,-0.7666666666666667,-0.45555555555555555,4.0,-8.0,-6.0,-8.0,-18.0,-23.0,-41.0,-59.0,41.42010167643364,27.57347946374476,25.04350099168535,25.218603700869863,28.72362578447671,67.40160116899409,3.804753880835804,1.6899599999999986,1.6898629100537201,1.6938312658732284,1.6868937341267662
2021-01-07 00:10:00,1.6885,Buy,Neutral,Buy,-3.0,-3.0,-1.6666666666666667,-1.6,-1.7142857142857142,-1.3333333333333333,-0.7333333333333333,-0.5222222222222223,-3.0,-5.0,-8.0,-12.0,-20.0,-22.0,-47.0,-70.0,37.036339347204155,30.480333452676135,26.52097909922952,26.698012177322624,30.656455727658482,73.46853509734794,4.326785436092337,1.6900949999999988,1.689912290056475,1.6938511918988979,1.686906808101097
2021-01-07 00:05:00,1.6888,Buy,Neutral,Buy,-9.0,-9.0,-2.3333333333333335,-1.8,-1.5714285714285714,-1.4666666666666666,-0.6333333333333333,-0.4222222222222222,-9.0,-7.0,-9.0,-11.0,-22.0,-19.0,-38.0,-77.0,39.072668800398056,32.46672793784404,28.61080518730006,29.07360811347428,32.94362652882921,79.85261567217601,5.066786031858129,1.6902999999999988,1.6899847151875762,1.6938688725146605,1.686926127485335
2021-01-07 00:00:00,1.6897,Buy,Neutral,Neutral,7.0,7.0,1.3333333333333333,0.0,-0.7142857142857143,-1.5333333333333334,-0.2,-0.37777777777777777,7.0,4.0,0.0,-5.0,-23.0,-6.0,-34.0,-23.0,46.13959080460582,35.471932115638126,31.177213344423535,31.456063491694252,35.66119536066802,85.83401272205374,5.813206452583017,1.6904549999999987,1.6900454698125802,1.6939038352015225,1.6869341647984728
2021-01-06 23:55:00,1.689,Buy,Neutral,Buy,-5.0,-5.0,-2.3333333333333335,-1.8,-1.5714285714285714,-2.066666666666667,-0.3,-0.37777777777777777,-5.0,-7.0,-9.0,-11.0,-31.0,-9.0,-34.0,-72.0,38.046939353418445,32.138947401876436,31.177213344423535,32.58302714414644,38.76558294636454,87.76167684411176,6.623939639861106,1.6905549999999985,1.6900631862132256,1.6939398551632288,1.6869321448367665
2021-01-06 23:50:00,1.6895,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.4,-0.2857142857142857,-1.4,0.16666666666666666,-0.35555555555555557,2.0,-2.0,-7.0,-2.0,-21.0,5.0,-32.0,-25.0,42.25827905839206,35.08366003557515,33.79072075170376,35.156049765343596,43.50553231641401,90.59558356122186,7.6093707413158285,1.6906949999999985,1.6901177085831347,1.693978660013271,1.6869363399867245
2021-01-06 23:45:00,1.6893,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-1.6,-0.42857142857142855,-2.2,0.13333333333333333,-0.34444444444444444,-4.0,-6.0,-8.0,-3.0,-33.0,4.0,-31.0,-50.0,39.78257911074678,35.95773951596155,35.968317241247405,35.63109389643033,47.13048380598701,90.43627074217017,8.746562430088161,1.6908099999999984,1.6901493859463725,1.6940178410570395,1.686935158942956
2021-01-06 23:40:00,1.6897,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,0.0,-0.8571428571428571,-1.4666666666666666,0.3,-0.4111111111111111,0.0,-5.0,0.0,-6.0,-22.0,9.0,-37.0,-24.0,43.22435095102956,38.63946093820124,38.60873593558593,36.31456684546094,53.65379538530548,90.31438543484101,10.10503107319532,1.6908949999999983,1.6901929442000327,1.6940542074420792,1.6869377925579163
2021-01-06 23:35:00,1.6897,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.2,-1.4285714285714286,-1.3333333333333333,0.5,-0.37777777777777777,-2.0,-4.0,1.0,-10.0,-20.0,15.0,-34.0,-20.0,43.22435095102956,41.00593685127113,38.60873593558594,37.65600844375217,58.68177520181599,90.0494318519127,12.206124476903582,1.6909699999999983,1.6902182233897782,1.6940988280900395,1.6869321719099557
2021-01-06 23:30:00,1.6899,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,-0.8,-0.8571428571428571,-1.2666666666666666,0.2,-0.34444444444444444,-3.0,2.0,-4.0,-6.0,-19.0,6.0,-31.0,-24.0,44.89901057732995,42.9604809232851,38.119126520637366,39.93926679885771,63.722695700787945,89.60954471959934,14.838812242885567,1.691059999999998,1.6902447989482285,1.694142850179045,1.6869271498209504
2021-01-06 23:25:00,1.6902,Neutral,Neutral,Neutral,1.0,1.0,2.0,-1.0,-1.1428571428571428,-1.0666666666666667,0.4,-0.24444444444444444,1.0,6.0,-5.0,-8.0,-16.0,12.0,-22.0,-10.0,47.46015330728553,41.66962181900143,39.282771813246335,41.33567494349104,68.94742218690163,89.4360870523906,18.153849230665017,1.691104999999998,1.6902624809455735,1.6941861203563167,1.686920879643678
2021-01-06 23:20:00,1.6901,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-0.8,-2.7142857142857144,-0.6,0.5,-0.12222222222222222,4.0,-2.0,-4.0,-19.0,-9.0,15.0,-11.0,-15.0,46.515839684234635,37.744845855584444,40.72579247677669,43.2059698756015,73.6707281749492,89.09809488671485,21.28783514925469,1.6911549999999984,1.6902656850966287,1.6942326433807122,1.6869103566192827
2021-01-06 23:15:00,1.6897,Neutral,Neutral,Neutral,1.0,1.0,-3.3333333333333335,-2.6,-3.4285714285714284,-1.0,0.3333333333333333,-0.18888888888888888,1.0,-10.0,-13.0,-24.0,-15.0,10.0,-17.0,-51.0,42.68993956240965,38.5476546103274,41.86830537744482,47.99515215807693,76.40464732237483,88.67761515932133,23.14277146652111,1.6911849999999984,1.6902741817682507,1.6942766308178858,1.6869023691821092
2021-01-06 23:10:00,1.6896,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-4.8,-2.857142857142857,-1.2666666666666666,0.1,-0.25555555555555554,-7.0,-9.0,-24.0,-20.0,-19.0,3.0,-23.0,-76.0,41.722180910701915,42.77135143865781,45.74083096831667,55.16773778594361,81.06009987624338,88.4006661798921,26.450265717138294,1.6912349999999983,1.6903036269871357,1.6943184035061882,1.686899596493807
2021-01-06 23:05:00,1.6903,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-3.6,-3.2857142857142856,-0.3333333333333333,0.4666666666666667,-0.13333333333333333,-4.0,-7.0,-18.0,-23.0,-5.0,14.0,-12.0,-43.0,46.86628944591725,47.08270905507473,54.360145516908055,62.3816207739426,87.31792146400765,88.32108674312589,32.23860864342471,1.6912699999999983,1.6903397104223736,1.6943596062664719,1.6868983937335231
2021-01-06 23:00:00,1.6907,Neutral,Neutral,Neutral,2.0,2.0,-4.333333333333333,-1.8,-1.7142857142857142,-0.3333333333333333,0.8,-0.044444444444444446,2.0,-13.0,-9.0,-12.0,-5.0,24.0,-4.0,-13.0,50.146979229580026,50.779458237598675,62.571652891533965,72.5060709276548,88.99681133608718,87.96323792477175,36.06194086542663,1.6912499999999984,1.6903417468542903,1.694430860001963,1.6868731399980326
2021-01-06 22:55:00,1.6905,Neutral,Neutral,Neutral,-5.0,-5.0,-5.333333333333333,-4.2,-1.7142857142857142,-0.13333333333333333,0.8,-0.1,-5.0,-16.0,-21.0,-12.0,-2.0,24.0,-9.0,-32.0,48.47230382442496,58.73174591137562,67.29103107391842,78.6936878301602,90.61463992554397,87.34604346988516,37.43614394396115,1.6911649999999985,1.6903233748981001,1.6945020611398898,1.6868449388601057
2021-01-06 22:50:00,1.691,Neutral,Neutral,Neutral,-10.0,-10.0,-2.0,-1.8,-1.1428571428571428,0.2,1.3333333333333333,-0.044444444444444446,-10.0,-6.0,-9.0,-8.0,3.0,40.0,-4.0,10.0,52.57197251065535,71.5347911369988,80.435643871084,85.46635180062374,91.23063046653223,86.71342678640387,40.67447796698471,1.6910849999999982,1.690314317200567,1.6945814671735082,1.6868135328264873
2021-01-06 22:45:00,1.692,Sell,Neutral,Sell,-1.0,-1.0,-2.0,0.6,0.2857142857142857,1.1333333333333333,1.8,-0.07777777777777778,-1.0,-6.0,3.0,2.0,17.0,54.0,-7.0,69.0,62.36832736897866,77.41088881844308,87.21553965765825,90.2760314027381,91.14680377221049,85.59922393335576,42.18029766137508,1.6909749999999981,1.6902791539800832,1.6946569299717205,1.6867810700282748
2021-01-06 22:40:00,1.6921,Sell,Neutral,Sell,5.0,5.0,0.6666666666666666,0.6,1.5714285714285714,1.4666666666666666,1.9,-0.03333333333333333,5.0,2.0,3.0,11.0,22.0,57.0,-3.0,100.0,63.46649867701343,83.80303593762416,86.87306222088293,90.14731589787274,90.67791479833423,83.90752441685837,44.8802732853673,1.6907849999999982,1.6901909054662414,1.6947309808984208,1.6867430191015746
2021-01-06 22:35:00,1.6916,Sell,Neutral,Sell,-10.0,-10.0,-0.3333333333333333,-0.4,0.5714285714285714,1.7333333333333334,1.6666666666666667,-0.17777777777777778,-10.0,-1.0,-2.0,4.0,26.0,50.0,-16.0,67.0,60.213963572813654,83.37820444219906,86.53819852806825,89.43295287356503,90.04429143729888,81.8134938636549,46.05341526794629,1.6906449999999986,1.690093003182459,1.694805721134367,1.6867042788656286
2021-01-06 22:30:00,1.6926,Sell,Neutral,Neutral,7.0,7.0,2.6666666666666665,3.2,1.5714285714285714,2.466666666666667,1.9,-0.011111111111111112,7.0,8.0,16.0,11.0,37.0,57.0,-1.0,136.0,72.14184303314624,84.40608383554353,87.9267101431891,89.16775783677645,89.24183333833949,79.65734770807883,52.90164472294396,1.6905149999999984,1.69001572129438,1.6948934315912076,1.6866605684087883
2021-01-06 22:25:00,1.6919,Sell,Neutral,Sell,2.0,2.0,0.3333333333333333,1.4,1.5714285714285714,2.066666666666667,1.4666666666666666,-0.1,2.0,1.0,7.0,11.0,31.0,44.0,-9.0,96.0,68.0247211577185,82.8340464985822,86.29293859437374,88.42603450345437,87.95937616482152,76.73792068954043,53.36216123373489,1.6903149999999987,1.6898831941812715,1.6949683721581141,1.6866196278418817
2021-01-06 22:20:00,1.6917,Sell,Neutral,Sell,-1.0,-1.0,2.3333333333333335,0.4,0.7142857142857143,2.3333333333333335,1.5333333333333334,-0.06666666666666667,-1.0,7.0,2.0,5.0,35.0,46.0,-6.0,94.0,66.7198304308709,82.63080486095382,85.49556880404073,87.64016280703966,86.72854517387799,74.07059713678444,57.54884822632147,1.6901549999999985,1.6897797682418496,1.695044692022293,1.6865823079777034
2021-01-06 22:15:00,1.6918,Sell,Neutral,Sell,0.0,0.0,2.0,2.0,1.5714285714285714,1.6666666666666667,1.4666666666666666,0.03333333333333333,0.0,6.0,10.0,11.0,25.0,44.0,3.0,96.0,68.00839943159457,81.18264433963085,85.26820657841081,87.27549018367151,85.1355274632092,70.8227801630587,60.48663708454999,1.6900349999999988,1.6896812948183548,1.695149088925459,1.6865279110745373
2021-01-06 22:10:00,1.6918,Neutral,Neutral,Sell,8.0,8.0,1.0,1.2,1.5714285714285714,1.8666666666666667,1.5666666666666667,0.15555555555555556,8.0,3.0,6.0,11.0,28.0,47.0,14.0,103.0,68.00839943159457,79.84517258169701,84.11189454760981,86.4593436812965,83.84974101846137,67.17041126857399,59.527390026233604,1.6898899999999988,1.6895726432705782,1.6952352515650777,1.6864857484349185
2021-01-06 22:05:00,1.691,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.6,1.0,1.6,1.3,0.06666666666666667,-2.0,2.0,3.0,7.0,24.0,39.0,6.0,73.0,63.0913898168798,79.15736989340645,83.3853238629309,85.60181190481285,82.25322967712471,62.516337719361594,54.7691869330741,1.6897149999999985,1.6894584198485565,1.6953171614724043,1.6864468385275917
2021-01-06 22:00:00,1.6912,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,1.0,1.8571428571428572,1.6666666666666667,1.4,0.07777777777777778,-3.0,0.0,5.0,13.0,25.0,42.0,7.0,82.0,65.42575700620156,78.70755442225851,83.02490857832426,85.04205011140664,80.73768204112929,57.919837632545864,52.54912805873319,1.6895699999999985,1.6893793644561748,1.6954093442535643,1.686407655746432
2021-01-06 21:55:00,1.6915,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,2.4,3.5714285714285716,1.4666666666666666,1.2666666666666666,0.2222222222222222,7.0,8.0,12.0,25.0,22.0,38.0,20.0,112.0,68.98070524656838,78.70755442225851,82.4352264838588,83.96715355497625,79.00329729459956,52.03847064699451,49.88432066219211,1.6893599999999982,1.6892859985308504,1.6955106094102286,1.6863613905897683
