Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:35:00,6.3658,Neutral,Neutral,Neutral,-4.0,-4.0,-14.0,-4.2,-4.428571428571429,-2.533333333333333,1.2333333333333334,-0.5222222222222223,-4.0,-42.0,-21.0,-31.0,-38.0,37.0,-47.0,-99.0,46.85400252542339,48.283421627976566,55.17404722735921,57.60670735846574,68.99355636498538,34.66428636537722,80.37151090362136,6.368284999999995,6.366877523425701,6.377851522923883,6.345856477076112
2021-01-07 02:30:00,6.3662,Neutral,Neutral,Neutral,-24.0,-24.0,-17.0,-6.600000000001455,-5.0,-2.2666666666666666,-1.4,-0.35555555555555557,-24.0,-51.0,-33.000000000007276,-35.0,-34.0,-42.0,-32.0,-219.00000000000728,47.61173708234788,52.94018021744595,57.39803437290466,60.56991343430429,71.36974180932953,28.067988662152345,87.03952196504788,6.367894999999995,6.366932781037275,6.377887444114339,6.345630555885656
2021-01-07 02:25:00,6.3686,Neutral,Neutral,Neutral,-14.0,-14.0,2.3333333333333335,-0.6,1.4285714285703892,0.4666666666666667,-0.8333333333333334,-0.22222222222214139,-14.0,7.0,-3.0,9.999999999992724,7.0,-25.0,-19.999999999992724,-18.000000000007276,52.32648558730032,59.39979857218673,60.985028128910315,64.02248758255077,73.47209092217615,31.41062448046594,91.8576337251749,6.367454999999995,6.366970359552008,6.377856967981573,6.345528032018424
2021-01-07 02:20:00,6.37,Neutral,Neutral,Neutral,-13.0,-13.0,1.6666666666642413,0.6,3.7142857142857144,4.533333333333333,-0.7333333333333333,0.12222222222222222,-13.0,4.999999999992724,3.0,26.0,68.0,-22.0,11.0,66.99999999999272,55.29228051454642,58.75844179139967,61.30845537785311,63.470051039330876,73.32185256771093,33.62388041545219,94.90659638089853,6.3668799999999965,6.366886788246983,6.377787601936965,6.345458398063031
2021-01-07 02:15:00,6.3713,Neutral,Neutral,Neutral,34.0,34.0,8.0,7.399999999998545,3.4285714285714284,8.866666666666667,0.5333333333333333,-0.12222222222222222,34.0,24.0,36.999999999992724,24.0,133.0,16.0,-11.0,267.9999999999927,58.1333065244073,58.32175687904658,61.116973022249134,62.06369608390382,71.88559306968244,35.678139693202,94.81876532150089,6.366179999999996,6.366727136362214,6.3777002047861515,6.345383795213847
2021-01-07 02:10:00,6.3679,Neutral,Neutral,Neutral,-16.000000000007276,-16.000000000007276,-6.0,1.0,-5.428571428571429,6.6,-0.8333333333333334,0.1111111111111111,-16.000000000007276,-18.0,5.0,-38.0,99.0,-25.0,10.0,6.999999999992724,52.164116759896174,56.257352655726315,58.780782699646984,60.76912134642456,68.83874941801696,32.91006759692125,96.36174425936166,6.3660099999999975,6.366492630534635,6.377608124232814,6.345271875767184
2021-01-07 02:05:00,6.3695,Neutral,Neutral,Neutral,6.000000000007276,6.000000000007276,6.333333333333333,1.2000000000014552,-2.9999999999989604,8.066666666667151,-0.033333333333090805,0.2777777777778586,6.000000000007276,19.0,6.000000000007276,-20.999999999992724,121.00000000000728,-0.999999999992724,25.000000000007276,130.00000000003638,55.62998499619746,58.267310206331835,58.46765738557294,63.97906705037924,66.3155625762642,35.10177848293537,96.31106984172776,6.365514999999998,6.36642045774154,6.377586832795433,6.345100167204566
2021-01-07 02:00:00,6.3689,Neutral,Neutral,Neutral,-8.0,-8.0,5.0,-5.6,-4.857142857142857,7.866666666666666,-0.3333333333333333,0.5555555555555556,-8.0,15.0,-28.0,-34.0,118.0,-10.0,50.0,53.0,54.57913141421744,56.75283687226192,58.113094496348076,65.76160231584768,62.906820979326916,35.18882161745074,96.18780888532966,6.364934999999998,6.366262532497517,6.37752064469699,6.344978355303008
2021-01-07 01:55:00,6.3697,Neutral,Neutral,Neutral,20.999999999992724,20.999999999992724,2.6666666666666665,-3.8,0.14285714285714285,9.133333333333333,-0.26666666666666666,0.4111111111111111,20.999999999992724,8.0,-19.0,1.0,137.0,-8.0,37.0,139.99999999999272,56.22789548731225,55.5708679502122,60.3455040180459,68.63655460302144,59.16475063196221,36.01818047509236,95.93559599248624,6.364334999999998,6.366127277753801,6.377453232994816,6.344874767005181
2021-01-07 01:50:00,6.3676,Neutral,Neutral,Neutral,2.000000000007276,2.000000000007276,-13.666666666664241,-9.399999999998546,-2.8571428571418176,-0.19999999999951493,-0.5999999999997575,0.0,2.000000000007276,-40.999999999992724,-46.999999999992724,-19.999999999992724,-2.999999999992724,-17.999999999992724,0.0,-126.99999999995634,52.7486009788825,54.96126272099366,61.84241929757281,68.59906271889818,54.18150122047375,36.66003400013621,95.74202383943367,6.363854999999998,6.365944061228355,6.377371887002743,6.344777112997253
2021-01-07 01:45:00,6.3674,Neutral,Neutral,Neutral,-15.0,-15.0,-14.0,-4.4,-0.7142857142857143,6.266666666666667,-2.0,-0.12222222222222222,-15.0,-42.0,-22.0,-5.0,94.0,-60.0,-11.0,-50.0,52.414099475452716,58.80074691159263,65.57902097913583,70.15655927246056,54.31628059590051,38.077729768308785,95.74202383943367,6.363544999999998,6.365859141291347,6.377369421492365,6.344568578507633
2021-01-07 01:40:00,6.3689,Neutral,Neutral,Neutral,-28.0,-28.0,-11.333333333333334,-1.4,8.142857142857142,7.333333333333333,-1.0333333333333334,0.05555555555555555,-28.0,-34.0,-7.0,57.0,110.0,-31.0,5.0,67.0,55.132198624211014,62.98619856782769,67.34771763971426,70.52828925162581,50.751902386270785,43.25526710852019,96.92535142373335,6.363279999999998,6.365780122896031,6.377309006225417,6.34448799377458
2021-01-07 01:35:00,6.3717,Neutral,Neutral,Neutral,1.0,1.0,7.0,7.6,19.571428571428573,9.866666666666182,-0.1,0.35555555555555557,1.0,21.0,38.0,137.0,147.99999999999272,-3.0,32.0,341.9999999999927,60.57734404946917,66.54687141952883,67.88869182680264,68.77701614593244,46.189776456705076,46.27392793015517,96.90922782376583,6.363354999999998,6.365620129198392,6.377225591627156,6.34441740837284
2021-01-07 01:30:00,6.3716,Neutral,Neutral,Neutral,-7.0,-7.0,6.666666666666667,16.8,19.428571428571427,7.666666666666667,1.1000000000002426,0.5222222222222223,-7.0,20.0,84.0,136.0,115.0,33.000000000007276,47.0,381.0000000000073,60.447795620855295,65.42590343180638,66.53361689181955,64.00310157797028,39.14699547702223,46.56595202325845,96.80980666412736,6.363324999999998,6.365308340952156,6.377104059568121,6.344336940431876
2021-01-07 01:25:00,6.3723,Neutral,Neutral,Neutral,27.0,27.0,14.666666666666666,28.6,21.285714285714285,7.266666666666667,1.2000000000002424,1.2777777777777777,27.0,44.0,143.0,149.0,109.0,36.000000000007276,115.0,508.0000000000073,61.767136733750654,64.37006486929738,63.3598617029145,58.09734666164801,32.801098750218785,42.884272040990474,96.66342879379039,6.3633549999999985,6.364985691770215,6.376974356493427,6.344279643506571
2021-01-07 01:20:00,6.3696,Neutral,Neutral,Neutral,0.0,0.0,21.333333333333332,23.2,17.857142857142858,5.0,0.2,0.8666666666666667,0.0,64.0,116.0,125.0,75.0,6.0,78.0,386.0,58.52489685121931,61.99937108626983,56.898411705866344,49.70234580022859,26.010207805105026,38.59869359438828,96.27511123579833,6.363224999999998,6.364610599040483,6.376829970652777,6.344228029347221
2021-01-07 01:15:00,6.3696,Neutral,Neutral,Neutral,17.0,17.0,38.666666666666664,24.4,19.428571428571427,-0.5333333333333333,0.26666666666666666,1.1222222222222222,17.0,116.0,122.0,136.0,-8.0,8.0,101.0,391.0,58.52489685121931,58.24714289163435,50.29601945120801,40.40070905232427,20.903111269436124,37.877306990726794,95.9804843076678,6.3632649999999975,6.36435473232461,6.376725916834794,6.344179083165204
2021-01-07 01:10:00,6.3679,Neutral,Neutral,Neutral,47.0,47.0,33.0,21.6,0.0,-2.1333333333333333,1.4333333333333333,0.43333333333333335,47.0,99.0,108.0,0.0,-32.0,43.0,39.0,265.0,56.52328031762479,49.925515243696196,41.55238480971841,26.707106297248032,21.047003242489566,36.96032998370733,95.5580331220872,6.363264999999998,6.364085744238693,6.376621780651263,6.3441252193487365
2021-01-07 01:05:00,6.3632,Neutral,Neutral,Neutral,52.0,52.0,19.333333333333332,14.4,7.428571428571429,-6.0,0.8666666666666667,0.1,52.0,58.0,72.0,52.0,-90.0,26.0,9.0,170.0,50.37492699575061,40.532775951401526,31.671869081845202,26.707106297248032,21.59925840388165,31.946714110516524,95.38408524432761,6.363364999999999,6.363890141379139,6.376541230347004,6.344068769652995
2021-01-07 01:00:00,6.358,Neutral,Neutral,Neutral,0.0,0.0,3.0,-19.8,0.14285714285714285,-7.8,-0.9333333333333333,-0.35555555555555557,0.0,9.0,-99.0,1.0,-117.0,-28.0,-32.0,-234.0,41.93957839401226,33.77496408864019,23.685611684859822,20.700305723514333,23.188264678655273,28.765846435337068,95.3450232371856,6.3637299999999986,6.3639255332447355,6.3765155703414935,6.343998429658504
2021-01-07 00:55:00,6.358,Buy,Neutral,Buy,6.0,6.0,6.666666666666667,0.0,1.571428571427532,-8.266666666666667,-1.8666666666666667,-0.1111111111111111,6.0,20.0,0.0,10.999999999992724,-124.0,-56.0,-10.0,-143.00000000000728,41.93957839401225,32.672535355516075,27.84026895904674,20.58408036690679,25.448237122254397,30.17631260253134,98.08548862065977,6.364299999999998,6.3642294067444665,6.376520270710459,6.343942729289542
2021-01-07 00:50:00,6.3574,Buy,Neutral,Neutral,3.0,3.0,-35.0,-1.0,-3.857142857142857,-8.133333333333333,-1.1666666666666667,0.3555555555556364,3.0,-105.0,-5.0,-27.0,-122.0,-35.0,32.000000000007276,-291.0,40.94080271992557,30.277544850903936,27.84026895904674,19.377112453592133,28.14805470405797,33.19947934043036,98.91045036436734,6.365069999999999,6.364548863500594,6.376537177090182,6.343851822909818
2021-01-07 00:45:00,6.3571,Buy,Neutral,Neutral,11.0,11.0,-3.0,0.3999999999985448,-6.142857142857143,-8.533333333333333,-1.2333333333333334,0.5444444444444444,11.0,-9.0,1.999999999992724,-43.0,-128.0,-37.0,49.0,-204.00000000000728,40.465310754217164,36.62967204508199,28.05456770164416,20.072415594680933,31.169078478368363,35.248928675909454,98.88252280304404,6.365799999999999,6.36491547188524,6.376567937347485,6.343736062652514
2021-01-07 00:40:00,6.356,Buy,Neutral,Neutral,-119.0,-119.0,-6.333333333333333,-8.2,-8.714285714285714,-9.666666666666666,-2.4666666666669093,0.7222222222222222,-119.0,-19.0,-41.0,-61.0,-145.0,-74.00000000000728,65.0,-459.0000000000073,38.787342957735866,37.25170473453419,27.848282450585288,21.197239250820388,34.80872612915066,37.522712295717135,98.84025497511132,6.3665449999999995,6.365316265315252,6.376592612756065,6.343636387243935
2021-01-07 00:35:00,6.3679,Buy,Neutral,Neutral,99.0,99.0,36.66666666666424,13.0,-3.5714285714285716,-1.0,1.0000000000002425,2.2111111111111112,99.0,109.99999999999272,65.0,-25.0,-15.0,30.000000000007276,199.0,264.0,54.10638666258198,38.53449684148433,29.455992747969532,22.88668558349751,39.68304220825507,42.62964640079021,98.78358053815825,6.367159999999999,6.365794022510906,6.376618273634959,6.343545726365042
2021-01-07 00:30:00,6.358,Buy,Neutral,Neutral,1.0,1.0,-7.0,-8.2,-18.714285714285715,-10.266666666666667,-2.066666666666667,0.9222222222222223,1.0,-21.0,-41.0,-131.0,-154.0,-62.0,83.0,-408.0,33.95632320426873,24.570657243065284,22.903791710590937,23.602581856640143,40.22410860165584,39.53151397275829,98.58732496273022,6.3671999999999995,6.365686023665312,6.376568119079342,6.343397880920658
2021-01-07 00:25:00,6.3579,Buy,Neutral,Neutral,9.999999999992724,9.999999999992724,-11.666666666666666,-25.0,-20.428571428571427,-9.4,-1.5,0.6444444444444445,9.999999999992724,-35.0,-125.0,-143.0,-141.0,-45.0,58.0,-479.0000000000073,33.68321941704134,25.601718466457953,24.221482870711924,27.839789523045255,46.23376497918615,44.101930749653896,98.49316999572726,6.367749999999999,6.366080178725071,6.376592624724924,6.343284375275075
2021-01-07 00:20:00,6.3569,Neutral,Neutral,Neutral,-31.999999999992724,-31.999999999992724,-17.33333333333091,-28.399999999998546,-18.285714285713247,-10.066666666666181,-1.8666666666664242,-0.055555555555474714,-31.999999999992724,-51.999999999992724,-141.99999999999272,-127.99999999999272,-150.99999999999272,-55.999999999992724,-4.999999999992724,-560.9999999999563,31.03508515555481,27.37984530315633,28.934042193930736,34.03273309832943,52.96093783943966,47.82874255112091,98.42505682933677,6.368295,6.366499675069947,6.376609253989618,6.343189746010382
2021-01-07 00:15:00,6.3601,Neutral,Neutral,Neutral,-13.0,-13.0,-34.333333333333336,-24.2,-14.714285714285714,-5.466666666666182,-0.26666666666666666,0.9333333333333333,-13.0,-103.0,-121.0,-103.0,-81.99999999999272,-8.0,84.0,-429.9999999999927,35.213276196879946,30.281321849117262,36.405746824693225,41.75247213124796,61.92035878430389,53.004625671927684,98.78249764354184,6.3686300000000005,6.366991966099175,6.376640498835685,6.343073501164317
2021-01-07 00:10:00,6.3614,Neutral,Neutral,Neutral,-7.0,-7.0,-32.333333333333336,-16.6,-11.714285714285714,-4.866666666666181,-0.8333333333333334,0.5777777777777777,-7.0,-97.0,-83.0,-82.0,-72.99999999999272,-25.0,52.0,-366.9999999999927,37.09729981478019,37.6124098306618,45.754582443050026,50.27339366373082,67.6951174971779,53.7766058733547,98.70938013040758,6.368655,6.367345400258108,6.376656633756817,6.3429443662431835
2021-01-07 00:05:00,6.3621,Neutral,Neutral,Neutral,-83.0,-83.0,-33.666666666666664,-16.6,-11.142857142857142,-4.6,-0.36666666666666664,0.05555555555555555,-83.0,-101.0,-83.0,-78.0,-69.0,-11.0,5.0,-425.0,38.11699065869347,47.713985541234806,54.702027524971854,59.20560860685372,73.35001743312912,56.149644114426216,98.66323278085954,6.368625000000001,6.367650292579037,6.376666930111769,6.342804069888231
2021-01-07 00:00:00,6.3704,Neutral,Neutral,Neutral,-7.0,-7.0,2.3333333333333335,1.6,-0.14285714285714285,1.0666666666666667,2.2666666666666666,0.9333333333333333,-7.0,7.0,8.0,-1.0,16.0,68.0,84.0,91.0,54.65872739021321,64.4496772257306,66.83897740713425,70.22654006366541,79.15336393639967,57.18057091286758,98.65895148854376,6.3687000000000005,6.367934922967706,6.376669031715709,6.342666968284291
2021-01-06 23:55:00,6.3711,Neutral,Neutral,Neutral,-11.0,-11.0,2.3333333333333335,2.4,2.4285714285714284,5.0,0.9,1.211111111111111,-11.0,7.0,12.0,17.0,75.0,27.0,109.0,127.0,56.581703009171676,63.628665827032805,66.16712756826726,70.38251000766616,78.79206822479325,52.13603734603582,98.58842578807315,6.368225000000001,6.367808508760922,6.376556966532097,6.342569033467904
2021-01-06 23:50:00,6.3722,Neutral,Neutral,Neutral,25.0,25.0,8.666666666666666,3.4,-1.7142857142857142,7.733333333333333,1.1666666666669092,1.4111111111111112,25.0,26.0,17.0,-12.0,116.0,35.000000000007276,127.0,207.00000000000728,59.64358139701301,62.83159881526999,65.18465232654422,69.3064127339771,77.06167364166566,49.96261087318088,98.49292655921876,6.367710000000001,6.367639714338406,6.376439395516837,6.3424566044831625
2021-01-06 23:45:00,6.3697,Neutral,Neutral,Neutral,-7.0,-7.0,-0.6666666666666666,0.6,-3.2857142857142856,5.933333333333334,0.5333333333333333,1.1111111111111112,-7.0,-2.0,3.0,-23.0,89.0,16.0,100.0,76.0,54.44059613853527,59.79258722608664,63.80187645202803,70.99721266232316,74.01694109505621,47.06952242697083,98.37390234817933,6.36727,6.367405853535248,6.376290154351122,6.3423738456488765
2021-01-06 23:40:00,6.3704,Neutral,Neutral,Neutral,8.0,8.0,-0.3333333333333333,-6.0,-2.2857142857142856,4.533333333333333,0.36666666666666664,1.4444444444444444,8.0,-1.0,-30.0,-16.0,68.0,11.0,130.0,40.0,56.32877725151357,60.14384148946027,63.564744252570605,74.21976734436271,71.30320127090238,45.7377433857708,98.27424930935699,6.367030000000001,6.3672882049985935,6.3762034467483035,6.342231553251696
2021-01-06 23:35:00,6.3696,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,-4.8,1.8571428571438966,5.8,2.1333333333333333,1.3,-3.0,2.0,-24.0,13.000000000007276,87.0,64.0,117.0,139.00000000000728,54.65995537676906,60.30833049902534,67.68184987166997,76.4616353675419,69.00662414025226,44.85192489638324,98.13638262066762,6.36672,6.367128625767752,6.376101036998255,6.342097963001745
2021-01-06 23:30:00,6.3699,Sell,Neutral,Sell,-6.0,-6.0,-11.666666666666666,-4.2,1.7142857142867538,6.066666666666666,1.3666666666666667,1.7777777777777777,-6.0,-35.0,-21.0,12.000000000007276,91.0,41.0,160.0,82.00000000000728,55.39709233550958,60.105701374354865,71.10297352258351,75.91270511064403,65.75028025019603,39.517612825145704,98.00305990480501,6.366359999999999,6.367001888627637,6.37598059291103,6.342032407088971
2021-01-06 23:25:00,6.3705,Sell,Neutral,Neutral,11.0,11.0,-5.0,4.400000000001455,2.142857142857143,4.7333333333328484,1.2,1.7555555555555555,11.0,-15.0,22.000000000007276,15.0,70.99999999999272,36.0,158.0,140.0,56.82016379027688,65.54298630851392,74.14820684557878,75.421400053307,61.85801801191511,35.82500573720297,97.80352286537668,6.36599,6.366853267531619,6.375870353732376,6.341924646267625
2021-01-06 23:20:00,6.3694,Sell,Neutral,Neutral,-40.0,-40.0,-8.666666666666666,1.4000000000014552,0.8571428571428571,3.000000000000485,0.23333333333357587,1.9444444444444444,-40.0,-26.0,7.000000000007276,6.0,45.000000000007276,7.000000000007276,175.0,-0.9999999999781721,54.84547925200271,67.99066404199394,73.02431641939019,74.82539323200527,58.43589362375917,32.46315111414616,97.58197268346396,6.3655100000000004,6.366666255610164,6.375733739756077,6.341856260243922
2021-01-06 23:15:00,6.3734,Sell,Neutral,Sell,14.0,14.0,17.000000000002427,8.8,14.0,6.133333333333334,1.3666666666666667,2.611111111111111,14.0,51.000000000007276,44.0,98.0,92.0,41.0,235.0,340.0000000000073,64.86125808853355,72.33873185291256,72.67331331907324,74.59659039335095,56.11881729411323,31.81825155407418,97.3020949388075,6.365235,6.366526063590173,6.375610449871162,6.341794550128838
2021-01-06 23:10:00,6.372,Sell,Neutral,Sell,0.0,0.0,11.000000000002425,6.4,16.285714285714285,6.4,1.2,2.7111111111111112,0.0,33.000000000007276,32.0,114.0,96.0,36.0,244.0,311.0000000000073,62.64415538506998,68.6918986372251,70.42737221258231,70.53500892832096,50.92518505776356,28.083325413507268,96.84703152381738,6.364725000000001,6.366173554030695,6.375397461197988,6.341805538802012
2021-01-06 23:05:00,6.372,Sell,Neutral,Sell,37.000000000007276,37.000000000007276,10.0,16.8,16.0,6.333333333333333,1.1000000000002426,2.2111111111111112,37.000000000007276,30.0,84.0,112.0,95.0,33.000000000007276,199.0,391.00000000001455,62.64415538506997,65.99849773655352,68.68951623177455,64.38406787736542,44.56821020951476,24.721146332862176,96.23470756752843,6.364305000000001,6.365874761929705,6.37521413176982,6.3418338682301805
2021-01-06 23:00:00,6.3683,Sell,Neutral,Neutral,-4.0,-4.0,-1.666666666669092,15.399999999998546,6.714285714284675,4.933333333332849,-0.8666666666669092,1.4999999999999192,-4.0,-5.000000000007276,76.99999999999272,46.999999999992724,73.99999999999272,-26.000000000007276,134.99999999999272,162.99999999996362,56.371115749121834,63.335884321770024,63.45471996243132,56.00568271058084,37.07862598207411,21.601347448917878,95.58543315801565,6.3641250000000005,6.365560647156869,6.375047460619705,6.3417635393802945
