Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:30:00,6.4343,Neutral,Neutral,Neutral,7.999999999992724,7.999999999992724,-18.333333333333332,-9.799999999998544,-5.714285714285714,0.4666666666666667,-0.6,-0.9333333333333333,7.999999999992724,-55.0,-48.999999999992724,-40.0,7.0,-18.0,-84.0,-147.0,45.389909416370045,46.87532455675831,55.67713769366242,60.49381033759011,67.94483686650722,1.4425009641914102,7.988118304241226,6.436165,6.436290654249096,6.452823959855342,6.422880040144651
2021-01-07 02:25:00,6.4335,Neutral,Neutral,Neutral,-50.999999999992724,-50.999999999992724,-24.33333333333091,-10.799999999998544,-5.571428571427532,0.1333333333338184,-1.8333333333330908,-1.4555555555554747,-50.999999999992724,-72.99999999999272,-53.999999999992724,-38.999999999992724,2.000000000007276,-54.999999999992724,-130.99999999999272,-269.99999999995634,43.253987499781566,53.89227900594372,61.120480710481395,64.40869173746756,67.78129991741663,1.4795604788020285,8.456874196370691,6.435815,6.436392739082383,6.452856416925223,6.422915583074771
2021-01-07 02:20:00,6.4386,Neutral,Neutral,Neutral,-12.0,-12.0,-1.9999999999975746,0.6,1.0,5.466666666666667,-0.5666666666666667,-0.6222222222223031,-12.0,-5.999999999992724,3.0,7.0,82.0,-17.0,-56.000000000007276,57.000000000007276,56.285878144099456,66.08438430777299,67.9151524191146,68.4172991738781,67.7376321074712,1.5958906149796377,9.242269314118175,6.435435,6.436541084676351,6.4528820829316125,6.422958917068382
2021-01-07 02:15:00,6.4398,Neutral,Neutral,Neutral,-10.0,-10.0,3.0,4.8,2.2857142857142856,8.466666666666667,0.0,-0.9222222222222223,-10.0,9.0,24.0,16.0,127.0,0.0,-83.0,166.0,60.25212784233429,67.24545537026147,67.73008826523414,68.086262994252,65.98230758253227,1.6327354733371777,9.596023576535373,6.434824999999999,6.436435499275139,6.452890899070006,6.422963100929989
2021-01-07 02:10:00,6.4408,Neutral,Neutral,Neutral,16.000000000007276,16.000000000007276,8.333333333333334,5.8,2.4285714285714284,9.133333333333333,-0.8,-0.6666666666666666,16.000000000007276,25.0,29.0,17.0,137.0,-24.0,-60.0,200.00000000000728,63.726994240496154,66.42378375976907,66.28549906274775,67.36013734668674,63.09457785205543,1.6327354733371777,10.129631267760217,6.4342500000000005,6.436262960776428,6.4528762857948605,6.422952714205134
2021-01-07 02:05:00,6.4392,Neutral,Neutral,Neutral,2.999999999992724,2.999999999992724,5.999999999997574,1.9999999999985447,0.8571428571418177,7.933333333332849,-0.9000000000004851,-1.0888888888889698,2.999999999992724,17.999999999992724,9.999999999992724,5.999999999992724,118.99999999999272,-27.000000000014552,-98.00000000000728,128.99999999994907,60.327703057632206,64.1009250764107,64.50252026133603,66.61061110798056,59.66478204573666,1.6799485950808304,10.522397321838113,6.43356,6.436030292098296,6.452847537202389,6.422925462797603
2021-01-07 02:00:00,6.4389,Neutral,Neutral,Neutral,6.0,6.0,3.3333333333333335,-0.4,1.0,8.666666666666181,-0.16666666666666666,-1.1111111111111112,6.0,10.0,-2.0,7.0,129.99999999999272,-5.0,-100.0,145.99999999999272,59.66966156612607,62.35996476586389,63.89106964558622,66.35742175731414,56.39632410035694,1.7322763253703073,11.179853102066673,6.4329149999999995,6.435867742975132,6.4528309153730135,6.422900084626978
2021-01-07 01:55:00,6.4383,Neutral,Neutral,Neutral,9.0,9.0,0.3333333333333333,-0.6,-1.0,7.933333333333334,-1.2666666666666666,-1.2666666666666666,9.0,1.0,-3.0,-7.0,119.0,-38.0,-114.0,81.0,58.38782803195711,61.394132430771506,64.096110714286,66.07876425769815,52.4911076897249,1.7416047231170353,11.883380638529943,6.432300000000001,6.4357122426148825,6.452818819809613,6.422886180190378
2021-01-07 01:50:00,6.4374,Neutral,Neutral,Neutral,-5.0,-5.0,-5.666666666666667,-1.6,5.428571428571429,6.066666666666666,-1.6666666666666667,-1.7222222222222223,-5.0,-17.0,-8.0,38.0,91.0,-50.0,-155.0,49.0,56.46034147921438,61.30192702665083,64.38390661137493,66.59093158725531,48.57636032500482,1.810405716119817,12.731474408315535,6.43173,6.435579537107953,6.452816186343512,6.422883813656478
2021-01-07 01:45:00,6.4379,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-2.2,6.571428571428571,7.2666666666671516,-3.366666666666909,-1.788888888888889,-3.0,-7.0,-11.0,46.0,109.00000000000728,-101.00000000000728,-161.0,33.0,57.84250972781078,63.70370000612343,65.10779221248464,65.23254386366848,45.38051162116975,1.9022194067553215,13.992236573372239,6.431065000000001,6.435486180036567,6.452810470889545,6.422841529110447
2021-01-07 01:40:00,6.4382,Neutral,Neutral,Neutral,-9.0,-9.0,0.0,9.2,11.142857142857142,7.933333333333334,-3.1,-1.7333333333333334,-9.0,0.0,46.0,78.0,119.0,-93.0,-156.0,141.0,58.64233520664282,64.67251763102433,66.0560429344093,63.5674508712871,41.324686308443624,2.1021920607734046,15.469809504314043,6.430445000000001,6.4353623943974165,6.452850314904581,6.422849685095412
2021-01-07 01:35:00,6.4391,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,11.6,17.142857142857142,8.333333333333334,-2.8,-1.7444444444444445,5.0,1.0,58.0,120.0,125.0,-84.0,-157.0,225.0,60.99172790621973,64.67251763102433,64.02126725157574,60.59607828049587,36.54816666072493,2.309809093947649,17.093927934013422,6.430340000000001,6.4352168761613875,6.45289431419857,6.422855685801421
2021-01-07 01:30:00,6.4386,Neutral,Neutral,Neutral,4.0,4.0,16.666666666666668,16.4,16.428571428571427,7.8,-1.1333333333333333,-1.3666666666666667,4.0,50.0,82.0,115.0,117.0,-34.0,-123.0,334.0,60.168512100920985,64.60621404974196,61.30552528646771,55.3996114984808,31.075374823474178,2.5184165400741563,18.953497651382122,6.430335000000001,6.435017741605561,6.452924579159323,6.42285942084067
2021-01-07 01:25:00,6.4382,Neutral,Neutral,Neutral,-8.0,-8.0,16.333333333333332,22.2,15.571428571428571,9.4,-1.8,-1.1333333333333333,-8.0,49.0,111.0,109.0,141.0,-54.0,-102.0,348.0,59.53412962675893,61.22765351674345,57.04941471035099,49.46963373315849,25.489747508735547,2.6069065260486326,20.58236878761946,6.430420000000001,6.4348340360468725,6.452980064115778,6.422860935884216
2021-01-07 01:20:00,6.439,Neutral,Neutral,Neutral,54.0,54.0,28.666666666666668,23.8,18.714285714284674,8.999999999999515,-1.2333333333333334,-1.1777777777777778,54.0,86.0,119.0,130.99999999999272,134.99999999999272,-37.0,-106.0,487.99999999998545,61.348706490502764,57.53929361765544,50.15845176309726,42.77295056543101,18.058720291287997,2.749379127399166,22.040976732889646,6.4305,6.434661422510815,6.453065478014034,6.42285552198596
2021-01-07 01:15:00,6.4336,Neutral,Neutral,Neutral,3.0,3.0,21.666666666666668,12.6,10.285714285714286,-1.6666666666666667,-3.2,-1.5555555555556364,3.0,65.0,63.0,72.0,-25.0,-96.0,-140.00000000000728,82.0,52.220900251928725,49.74858015587331,40.68483348834907,32.840004464003414,10.08633075793118,2.84842442866001,23.658903429463265,6.43071,6.4344389313575245,6.453150517212987,6.4228454827870065
2021-01-07 01:10:00,6.4333,Neutral,Neutral,Neutral,29.0,29.0,20.666666666666668,14.799999999998544,7.142857142857143,-3.8,-1.7,-1.7333333333333334,29.0,62.0,73.99999999999272,50.0,-57.0,-51.0,-156.0,106.99999999999272,51.63164081521306,42.321184255783024,34.57115624677333,26.312501871578746,10.257950772888336,3.1191438928327386,25.999523239105415,6.431125,6.434481953478423,6.453269882871517,6.422867117128476
2021-01-07 01:05:00,6.4304,Neutral,Neutral,Neutral,33.0,33.0,10.333333333333334,8.0,4.857142857143897,-6.6,-1.5333333333330907,-2.066666666666667,33.0,31.0,40.0,34.000000000007276,-99.0,-45.999999999992724,-186.0,-6.999999999985448,45.61054792594863,33.63288375946246,26.28401129603573,21.385389273740728,10.641286254408968,3.272576938296993,28.96444589514701,6.431430000000001,6.434542566477316,6.4533804901033935,6.422896509896599
2021-01-07 01:00:00,6.4271,Neutral,Neutral,Neutral,0.0,0.0,3.999999999997575,-2.4,1.1428571428571428,-8.466666666666667,-3.7333333333333334,-2.011111111111111,0.0,11.999999999992724,-12.0,8.0,-127.0,-112.0,-181.0,-231.00000000000728,37.37280594674152,28.642382611316123,21.279432960592302,17.919931467126887,11.323757945830181,3.4131971818484743,33.14980388036017,6.432015000000002,6.434755005783845,6.453497507302685,6.422958492697309
2021-01-07 00:55:00,6.4271,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,0.20000000000145518,0.7142857142857143,-10.733333333333333,-3.3999999999997574,-1.8222222222222222,-2.0,7.0,1.000000000007276,5.0,-161.0,-101.99999999999272,-164.0,-251.99999999998545,37.372805946741515,26.66009613653445,21.6896319158797,17.121707935832305,12.260412481014697,3.780461098374303,38.128268384065265,6.432780000000001,6.435147570183017,6.453543073789087,6.423097926210906
2021-01-07 00:50:00,6.4273,Neutral,Neutral,Neutral,13.999999999992724,13.999999999992724,-3.3333333333333335,2.0,0.5714285714285714,-9.73333333333382,-2.8,-1.0666666666665858,13.999999999992724,-10.0,10.0,4.0,-146.00000000000728,-84.0,-95.99999999999272,-212.00000000001455,37.67096426302587,25.539670227438236,21.572645311275622,16.65129309290846,13.582991954074899,4.158897175183412,43.64278570350374,6.4338250000000015,6.435560266089839,6.453641275358192,6.4232177246418
2021-01-07 00:45:00,6.4259,Neutral,Neutral,Neutral,-4.999999999992724,-4.999999999992724,-3.666666666661816,-1.3999999999985449,2.571428571429611,-8.999999999999515,-2.566666666666424,-1.0222222222221413,-4.999999999992724,-10.999999999985448,-6.999999999992724,18.000000000007276,-134.99999999999272,-76.99999999999272,-91.99999999999272,-216.99999999994907,34.26201145224775,26.06795370043818,20.469414538857478,16.298370517086227,14.940093373088445,4.503649129847204,47.36648201741302,6.434835000000001,6.435983869479061,6.453747839818994,6.4233321601809985
2021-01-07 00:40:00,6.4264,Neutral,Neutral,Neutral,-19.0,-19.0,0.3333333333333333,-1.0,1.2857142857132462,-10.466666666666667,-3.033333333333333,-0.6444444444444445,-19.0,1.0,-5.0,8.999999999992724,-157.0,-91.0,-58.0,-262.0000000000073,34.89493352530286,26.630606915709222,20.658303602050026,14.790739016953808,16.34199720344718,4.845548461113907,51.258352175473064,6.435915,6.436500990990808,6.453833926549794,6.423480073450198
2021-01-07 00:35:00,6.4283,Neutral,Neutral,Neutral,13.000000000007276,13.000000000007276,5.666666666666667,8.4,-11.142857142857142,-9.4,-3.466666666666667,-0.4444444444444444,13.000000000007276,17.0,42.0,-78.0,-141.0,-104.0,-40.0,-250.99999999999272,37.32810215878211,26.496681364296435,20.78552190740659,14.072150030958909,18.184685632412595,5.285921139449172,53.84844834070698,6.436695,6.437018990528799,6.453914709335941,6.42362429066405
2021-01-07 00:30:00,6.427,Neutral,Neutral,Neutral,6.999999999992724,6.999999999992724,0.33333333333090803,2.9999999999970894,-17.142857142858183,-14.00000000000097,-4.033333333333576,-0.9666666666667475,6.999999999992724,0.999999999992724,14.999999999985448,-120.00000000000728,-210.00000000001455,-121.00000000000728,-87.00000000000728,-428.0000000000582,34.42296474005521,24.315872709382035,16.78853504225509,15.096725430296189,20.07213410239669,5.8501448147507205,55.64921570233938,6.43746,6.437466118248225,6.453984042380952,6.423744957619041
2021-01-07 00:25:00,6.4263,Buy,Neutral,Neutral,-3.0,-3.0,7.333333333333333,-19.6,-20.0,-14.133333333333333,-3.966666666666667,-1.3666666666666667,-3.0,22.0,-98.0,-140.0,-212.0,-119.0,-123.0,-550.0,32.86699947839553,24.193019584522432,15.372423889137877,16.84925849460835,23.43626788526558,6.61271094671045,59.679982595876936,6.438245,6.438002842260955,6.45404437854228,6.423891621457713
2021-01-07 00:20:00,6.4266,Buy,Neutral,Neutral,-3.0,-3.0,3.6666666666642413,-24.8,-18.857142857142858,-13.933333333333334,-3.566666666666424,-1.3222222222222222,-3.0,10.999999999992724,-124.0,-132.0,-209.0,-106.99999999999272,-119.0,-564.0,33.18030425333542,21.593014765005677,17.142256975433114,19.273054846580393,27.80475028403167,7.506243670841442,65.95121046339861,6.43909,6.438602988017927,6.454095252455331,6.424055747544661
2021-01-07 00:15:00,6.4269,Buy,Neutral,Buy,28.0,28.0,-30.666666666666668,-26.8,-23.285714285714285,-10.066666666666666,-4.0,-0.8333333333333334,28.0,-92.0,-134.0,-163.0,-151.0,-120.0,-75.0,-632.0,33.476626294625376,20.3242638727872,19.823821581428092,22.050130497277124,33.52534426385071,8.460782468682012,72.82614175621111,6.43968,6.439218525865002,6.454138316217958,6.424219683782034
2021-01-07 00:10:00,6.4241,Buy,Neutral,Buy,-14.000000000007276,-14.000000000007276,-49.666666666666664,-31.4,-25.428571428572468,-13.0,-5.0,-1.3000000000000809,-14.000000000007276,-149.0,-157.0,-178.00000000000728,-195.0,-150.0,-117.00000000000728,-843.0000000000146,27.89583142924816,23.245533028196732,23.51498627319222,26.414343806261797,38.89378714415019,9.752267294414153,77.55765290369527,6.440085000000001,6.43985024514013,6.454154175199905,6.424388824800088
2021-01-07 00:05:00,6.4255,Buy,Neutral,Buy,-105.99999999999272,-105.99999999999272,-49.333333333330906,-35.39999999999854,-19.857142857141817,-11.466666666666182,-5.066666666666424,-1.5999999999999193,-105.99999999999272,-147.99999999999272,-176.99999999999272,-138.99999999999272,-171.99999999999272,-151.99999999999272,-143.99999999999272,-893.9999999999563,29.026409160449646,29.655875944537726,29.4886557397148,33.04675303138765,48.13710898794046,11.852186496042663,85.6152103092935,6.440795,6.440657950019112,6.454145302662088,6.424622697337906
2021-01-07 00:00:00,6.4361,Buy,Neutral,Neutral,-29.0,-29.0,-12.333333333333334,-11.600000000001454,-8.571428571428571,-4.733333333333333,-0.7333333333333333,-0.25555555555555554,-29.0,-37.0,-58.000000000007276,-60.0,-71.0,-22.0,-23.0,-277.0000000000073,40.593001452309956,39.77186883070892,40.172054300955516,40.402977536704526,59.771749261324096,14.863758703671806,97.15011518524703,6.4413849999999995,6.441435280789323,6.454190674218427,6.424811325781565
2021-01-06 23:55:00,6.439,Buy,Neutral,Buy,-13.0,-13.0,-14.0,-0.8,-4.857142857142857,0.4,-1.4,-0.022222222222141378,-13.0,-42.0,-4.0,-34.0,6.0,-42.0,-1.999999999992724,-129.0,45.16518149552344,43.19211662411574,45.14912535120892,44.361010205531734,65.87465292651555,15.389301542881242,99.13097214313827,6.441364999999999,6.441708884932366,6.454311928079462,6.424821071920532
2021-01-06 23:50:00,6.4403,Neutral,Neutral,Neutral,5.0,5.0,-5.333333333335759,-3.6,-11.00000000000104,3.5333333333338186,-0.8999999999997574,-0.022222222222222223,5.0,-16.000000000007276,-18.0,-77.00000000000728,53.000000000007276,-26.999999999992724,-2.0,-80.0,47.3869112539895,47.497536823539804,45.51020742563578,46.771997393399246,65.5990273668109,16.41838813801158,99.29444747785065,6.441095,6.441847802108385,6.454453991704605,6.424796008295391
2021-01-06 23:45:00,6.4398,Neutral,Neutral,Neutral,-34.0,-34.0,1.3333333333333333,-5.2,-11.0,1.0,-0.9333333333333333,0.15555555555555556,-34.0,4.0,-26.0,-77.0,15.0,-28.0,14.0,-146.0,46.446060219169276,49.23357154783426,47.08366365623566,52.807543394931955,63.15828351739876,17.101017154237127,99.44672951987904,6.440854999999999,6.441927176575482,6.454600371558294,6.424759628441701
2021-01-06 23:40:00,6.4432,Neutral,Neutral,Neutral,12.999999999992724,12.999999999992724,3.6666666666666665,-9.600000000001454,-6.142857142857143,3.9333333333338185,0.16666666666666666,0.7000000000000809,12.999999999992724,11.0,-48.000000000007276,-43.0,59.000000000007276,5.0,63.000000000007276,-3.000000000007276,52.35806667284,48.79914146791152,49.37323176004766,59.996613177775295,62.45828635311246,17.814250030567223,99.44115861626761,6.4408,6.442036262553712,6.454744024779267,6.424728975220726
2021-01-06 23:35:00,6.4419,Neutral,Neutral,Neutral,25.000000000007276,25.000000000007276,-1.6666666666642413,-11.199999999998544,-0.14285714285610343,4.133333333333819,0.9666666666669091,0.7555555555556364,25.000000000007276,-4.999999999992724,-55.999999999992724,-0.999999999992724,62.000000000007276,29.000000000007276,68.00000000000728,54.000000000043656,50.103104310260136,47.655304938537206,53.86337376143581,64.55374085217417,59.65877955386574,17.24191923983733,99.41661307182983,6.440595,6.441976583710313,6.454844006535632,6.424698993464363
2021-01-06 23:30:00,6.4394,Sell,Neutral,Neutral,-27.0,-27.0,-28.66666666666909,-16.2,-6.0,3.8666666666666667,-0.4,0.8444444444444444,-27.0,-86.00000000000728,-81.0,-42.0,58.0,-12.0,76.0,-190.00000000000728,45.496437714352005,48.10893844864232,59.7500311938296,64.65979939967448,56.49299295396757,14.017095284610093,99.38974871207358,6.44041,6.4419805110800725,6.455021415325334,6.424636584674662
2021-01-06 23:25:00,6.4421,Sell,Neutral,Neutral,-3.0,-3.0,-18.0,0.2,-0.8571428571428571,4.4,-0.9666666666666667,1.1,-3.0,-54.0,1.0,-6.0,66.0,-29.0,99.0,-25.0,50.13864960373613,56.73444126793688,70.02944097041858,69.08652079614825,53.31021690924019,14.23015622205456,99.35912090501142,6.4403049999999995,6.442112844981614,6.455145896976686,6.424620103023309
2021-01-06 23:20:00,6.4424,Sell,Neutral,Neutral,-56.000000000007276,-56.000000000007276,-17.0,-2.4,-1.1428571428571428,2.466666666666667,-1.5333333333333334,1.7,-56.000000000007276,-51.0,-12.0,-8.0,37.0,-46.0,153.0,-136.00000000000728,50.67209408385021,63.357648142087584,69.97021494836056,69.7196911437805,49.39875277238719,14.73268361334651,99.31770000969098,6.4401449999999985,6.442113503698621,6.455251047140653,6.4245949528593425
2021-01-06 23:15:00,6.448,Sell,Neutral,Neutral,5.000000000007276,5.000000000007276,20.000000000002427,10.600000000001454,13.714285714286754,5.9333333333338185,0.5333333333335759,2.533333333333414,5.000000000007276,60.000000000007276,53.000000000007276,96.00000000000728,89.00000000000728,16.000000000007276,228.00000000000728,319.00000000004366,62.12983125424873,70.58400803211444,71.54563891980055,70.51988067983274,47.091384043690624,15.54104476267699,99.24794692454186,6.4399799999999985,6.4420988115806015,6.455364283298102,6.424564716701895
2021-01-06 23:10:00,6.4475,Sell,Neutral,Neutral,0.0,0.0,13.0,8.6,17.857142857143895,6.2,0.5,2.5,0.0,39.0,43.0,125.00000000000728,93.0,15.0,225.0,315.0000000000073,61.406323059582014,66.39709704930468,68.65082760404472,66.19681768784903,41.091584794547266,14.017300390887982,99.12402820689687,6.439614999999998,6.441796186533453,6.455432437157515,6.424534562842482
2021-01-06 23:05:00,6.4475,Sell,Neutral,Sell,55.0,55.0,16.0,18.2,13.142857142857142,6.800000000000485,1.0333333333333334,1.8666666666666667,55.0,48.0,91.0,92.0,102.00000000000728,31.0,168.0,419.0000000000073,61.40632305958202,63.2389940533226,66.04865364124116,58.91174028278401,33.80839761292998,12.645348000933822,98.96824189502304,6.439154999999998,6.441503683278758,6.4554825618656615,6.424514438134334
