Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 13:55:00,1.5807,Neutral,Neutral,Neutral,5.0,5.0,0.0,3.0,2.5714285714285716,0.7333333333334546,0.0,-0.4111111111111111,5.0,0.0,15.0,18.0,11.000000000001819,0.0,-37.0,49.00000000000182,56.38605947555978,58.47580853592529,59.162235839611306,54.83110729134037,22.280459130090506,1.880167994238576,0.06278876760509888,1.5794650000000068,1.5802928851759703,1.587017361495724,1.5790016385042738
2021-01-06 13:50:00,1.5802,Neutral,Neutral,Neutral,-2.0,-2.0,1.333333333332727,1.2000000000003639,1.5714285714285714,0.13333333333333333,-0.46666666666660606,-0.5111111111111111,-2.0,3.999999999998181,6.000000000001819,11.0,2.0,-13.999999999998181,-46.0,7.000000000001819,52.394229472462605,58.47580853592529,53.93959981111051,48.76501283599171,17.277624197565217,1.880167994238576,0.06595707401743311,1.5794100000000069,1.5802720074926868,1.5870138403909053,1.5790241596090928
2021-01-06 13:45:00,1.5804,Neutral,Neutral,Neutral,-3.0,-3.0,4.0,3.0,2.0,0.4666666666665454,-0.5,-0.4888888888888889,-3.0,12.0,15.0,14.0,6.999999999998181,-15.0,-44.0,29.99999999999818,54.238082700517964,56.7317687767535,51.64257171086166,44.538345769837264,16.368742831172526,1.9671566057755854,0.07003691912311183,1.5793750000000069,1.5802757001846195,1.5870064758698503,1.5790565241301477
2021-01-06 13:40:00,1.5807,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,3.666666666667273,3.2,2.4285714285714284,0.8666666666666667,-0.5,-0.45555555555555555,8.999999999998181,11.000000000001819,16.0,17.0,13.0,-15.0,-41.0,51.0,57.03372229307017,50.99851733711796,45.311290529946895,38.54698807389447,13.271839147356843,2.0620746238142686,0.07410847432969092,1.579365000000007,1.5802693258351128,1.5870006405335793,1.579085359466419
2021-01-06 13:35:00,1.5798,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,3.000000000000606,1.6000000000003638,2.5714285714288314,0.5333333333334546,-0.7999999999999393,-0.6333333333333131,6.000000000001819,9.000000000001819,8.000000000001819,18.00000000000182,8.000000000001819,-23.99999999999818,-56.99999999999818,25.000000000010914,49.829989083227915,44.769208390419266,37.16253903362675,30.023421985649094,7.355699614288724,2.1587993061539237,0.07803367487952073,1.5793350000000073,1.5802472399805034,1.586998112480588,1.5791108875194102
2021-01-06 13:30:00,1.5792,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,0.3333333333333333,0.4,1.1428571428571428,-0.2666666666665454,-1.0666666666666667,-0.6444444444444445,-3.999999999998181,1.0,2.0,8.0,-3.999999999998181,-32.0,-58.0,-28.999999999996362,44.019827967134205,38.86463838630587,32.492381769800744,18.973944037422015,3.5979621259059513,2.320515178203621,0.08376086284081907,1.5793650000000075,1.5802701753641193,1.5869898600900327,1.5791561399099663
2021-01-06 13:25:00,1.5796,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,1.9999999999993936,3.199999999999636,1.4285714285711688,0.06666666666666667,-0.8666666666667273,-0.6555555555555758,6.999999999998181,5.999999999998181,15.999999999998181,9.999999999998181,1.0,-26.00000000000182,-59.00000000000182,13.999999999990905,47.41939868751873,38.18278778011734,31.30721538768725,13.325717424518146,3.6670188860306183,2.5577343988652217,0.09000225115404703,1.5794700000000075,1.5803250561520228,1.5869736491976016,1.5792163508023969
2021-01-06 13:20:00,1.5789,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,1.0,-1.5714285714285714,-0.8666666666666667,-1.0333333333333334,-0.7,-2.0,-1.0,5.0,-11.0,-13.0,-31.0,-63.0,-53.0,39.87381672741507,34.08703071589858,21.00497763278166,5.69534236633443,3.235877912833402,2.771489978661492,0.09681668203270988,1.5795600000000074,1.5803622385187934,1.58696310435811,1.5792678956418884
2021-01-06 13:15:00,1.5791,Buy,Neutral,Neutral,1.0,1.0,3.6666666666666665,1.0,-0.7142857142854544,-0.6666666666666666,-1.0,-0.7111111111111111,1.0,11.0,5.0,-4.999999999998181,-10.0,-30.0,-64.0,-27.99999999999818,41.45200951319638,34.44017664954211,17.410717740449684,6.258078266285224,3.4206838429170716,3.054072302856582,0.1046748717643311,1.5796850000000073,1.5804372251095007,1.586941824476064,1.5793381755239346
2021-01-06 13:10:00,1.579,Buy,Neutral,Neutral,0.0,0.0,2.0,-2.0,-1.4285714285714286,-0.9333333333333333,-0.9666666666666667,-0.7777777777777778,0.0,6.0,-10.0,-10.0,-14.0,-29.0,-70.0,-57.0,40.35597428004195,26.681520810723114,13.767404387138086,6.530422838348187,3.566161656607221,3.362121406590205,0.11335373600739729,1.5797950000000074,1.5805058007561417,1.5869227994910466,1.5794042005089524
2021-01-06 13:05:00,1.579,Buy,Neutral,Neutral,10.0,10.0,1.3333333333333333,-1.1999999999996362,-1.0000000000002598,-1.5333333333333334,-1.2666666666666666,-0.7555555555555757,10.0,4.0,-5.999999999998181,-7.000000000001819,-23.0,-38.0,-68.00000000000182,-60.0,40.35597428004194,22.006529127035122,14.995952601396539,7.104624111927279,3.7748645929590054,3.696826027379686,0.12377673937805866,1.5799150000000073,1.5805830213077388,1.5869027224275443,1.5794742775724546
2021-01-06 13:00:00,1.578,Buy,Neutral,Buy,-4.0,-4.0,-6.666666666666667,-4.0,-2.0,-2.2666666666666666,-1.5333333333333334,-0.9,-4.0,-20.0,-20.0,-14.0,-34.0,-46.0,-81.0,-138.0,28.875419575994044,18.801442545253963,15.7805157324851,7.535285480641932,4.144912560765164,4.206336672413983,0.13497179491413647,1.5800000000000072,1.580664201887623,1.5868796535385694,1.579545346461429
2021-01-06 12:55:00,1.5784,Buy,Neutral,Buy,-2.0,-2.0,-3.999999999999394,-2.600000000000364,-0.8571428571428571,-2.0,-1.2666666666666666,-0.9,-2.0,-11.999999999998181,-13.000000000001819,-6.0,-30.0,-38.0,-81.0,-101.0,31.0988059838094,23.234459762845972,18.829763912158853,8.491175533025825,4.789382331148971,4.977455246971061,0.14997551676123066,1.5801800000000072,1.5808008276254497,1.586831726954075,1.579648273045924
2021-01-06 12:50:00,1.5786,Buy,Neutral,Buy,-14.0,-14.0,-4.666666666666667,-1.6,-1.4285714285711688,-1.8,-1.1333333333333333,-0.8888888888888888,-14.0,-14.0,-8.0,-9.999999999998181,-27.0,-34.0,-80.0,-106.99999999999818,32.25179688446819,26.74819742068938,21.3157641137618,8.942627887657025,5.4885889651819895,5.791938496535522,0.1672381326492598,1.5803550000000073,1.5809239469908576,1.586793047226753,1.579740952773246
2021-01-06 12:45:00,1.58,Buy,Neutral,Neutral,4.000000000001819,4.000000000001819,0.9999999999993937,2.0,0.7142857142859741,-0.9333333333333333,-0.6666666666666666,-0.8333333333333334,4.000000000001819,2.999999999998181,10.0,5.000000000001819,-14.0,-20.0,-75.0,-11.999999999998181,42.491817442896995,31.989024884001466,23.055107748609117,9.744424797558295,6.251288338694721,6.703259701462443,0.1869756018163713,1.5805350000000071,1.5810431237596196,1.5867576641366854,1.579829335863314
2021-01-06 12:40:00,1.5796,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,0.6666666666660603,0.0,-0.857142857143117,-0.7333333333334546,-0.7666666666667273,-0.9,-4.000000000001819,1.999999999998181,0.0,-6.000000000001819,-11.000000000001819,-23.00000000000182,-81.0,-42.000000000009095,37.20200913830484,29.229950710005426,15.004969262515559,5.824078627678475,6.6995348523570755,7.3335302554020245,0.20838526057777074,1.5806450000000072,1.581096617285754,1.5867464043348698,1.5798795956651301
2021-01-06 12:35:00,1.58,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,3.3333333333333335,1.0000000000003637,-0.14285714285714285,-1.0666666666665454,-0.7666666666666667,-0.8333333333333334,2.999999999998181,10.0,5.000000000001819,-1.0,-15.999999999998181,-23.0,-75.0,-21.99999999999818,40.67630765968889,27.4068783601449,15.004969262515559,6.12030233853676,7.069369897250667,8.152032828415798,0.23541894831053867,1.5807850000000072,1.5811733668901518,1.5867341248396867,1.579940875160313
2021-01-06 12:30:00,1.5797,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,0.333333333334546,-0.9999999999996362,-0.9999999999997401,-1.4666666666665453,-0.9333333333332727,-0.8333333333333132,3.000000000001819,1.000000000003638,-4.999999999998181,-6.999999999998181,-21.99999999999818,-27.99999999999818,-74.99999999999818,-57.99999999998727,36.54951893202917,17.545075270980874,10.990186174955483,6.168860428933414,7.638928576863989,9.094584432269428,0.26497410687483125,1.5808950000000075,1.5812335395511852,1.58673388043392,1.5799911195660796
2021-01-06 12:25:00,1.5794,Neutral,Neutral,Buy,4.0,4.0,-0.333333333332727,-1.4,-2.7142857142857144,-1.8666666666666667,-1.1333333333333333,-0.8222222222222222,4.0,-0.999999999998181,-7.0,-19.0,-28.0,-34.0,-74.0,-84.99999999999818,32.16789960762263,16.491644248518398,11.49434587645294,6.504290512241653,8.514822205307894,10.46199610472928,0.29993972262082025,1.5810100000000076,1.5813121826050922,1.5867249898872493,1.5800510101127498
2021-01-06 12:20:00,1.579,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-4.0,-2.8,-3.4285714285714284,-2.1333333333333333,-1.1,-0.7666666666666667,-5.999999999998181,-12.0,-14.0,-24.0,-32.0,-33.0,-69.0,-120.99999999999818,25.826221720440003,16.68963811681121,12.22329054961142,7.5372433153023195,9.849526073202767,12.597716864900946,0.3411892369083489,1.5811450000000074,1.5814102432515074,1.5867152474408341,1.5801187525591647
2021-01-06 12:15:00,1.5796,Neutral,Neutral,Neutral,1.0,1.0,-1.666666666667273,-3.4000000000003636,-2.5714285714288314,-1.866666666666788,-0.7333333333334546,-0.7000000000000202,1.0,-5.000000000001819,-17.00000000000182,-18.00000000000182,-28.00000000000182,-22.000000000003638,-63.00000000000182,-89.00000000001091,29.692798319959692,19.267157864879877,13.855082275524992,9.262636734641333,11.81490791718727,15.438077390924732,0.38730756095557695,1.5812900000000074,1.5815338454695334,1.586692462855402,1.5802015371445968
2021-01-06 12:10:00,1.5795,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-3.000000000000606,-3.800000000000364,-2.5714285714288314,-1.8000000000001213,-0.766666666666788,-0.7444444444444647,-7.000000000001819,-9.000000000001819,-19.00000000000182,-18.00000000000182,-27.00000000000182,-23.000000000003638,-67.00000000000182,-103.00000000001273,28.025125991247265,20.491590285193794,16.310198394377025,11.019385026766827,14.10107016500838,17.94237280911409,0.4374379958801313,1.5814500000000073,1.5816330170320736,1.586677626680421,1.580268373319577
2021-01-06 12:05:00,1.5802,Neutral,Neutral,Neutral,1.0,1.0,-3.6666666666666665,-2.4,-1.7142857142857142,-1.2,-0.6,-0.6222222222222424,1.0,-11.0,-12.0,-12.0,-18.0,-18.0,-56.00000000000182,-70.0,33.1336236894531,22.926875667979672,19.98555141735369,13.374866419059174,17.056228563076758,21.295964007688426,0.5015449137861907,1.5816050000000073,1.581742402520898,1.5866556952348259,1.580340304765172
2021-01-06 12:00:00,1.5801,Neutral,Neutral,Neutral,-3.0,-3.0,-4.333333333333333,-2.4,-0.8571428571428571,-1.3333333333333333,-0.6,-0.6888888888888889,-3.0,-13.0,-12.0,-6.0,-20.0,-18.0,-62.0,-72.0,31.476705209215325,26.50130724094153,23.028934503148747,15.414628098678705,19.598860986274616,24.643208914758404,0.5659123325746833,1.5817050000000072,1.5818215000860723,1.5866489958102603,1.5803930041897374
2021-01-06 11:55:00,1.5804,Neutral,Neutral,Neutral,-9.0,-9.0,-3.3333333333333335,-2.0,-1.7142857142854544,-1.0,-0.39999999999993935,-0.6111111111111112,-9.0,-10.0,-10.0,-11.999999999998181,-15.0,-11.999999999998181,-55.0,-67.99999999999636,33.81060882130599,31.971324916390117,26.821558752319604,16.589261509651408,23.16119215158689,28.85454307808358,0.6519273869234183,1.5818000000000072,1.5819097821417683,1.5866423810700234,1.580448618929974
2021-01-06 11:50:00,1.5813,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.2,-0.8571428571428571,-1.0,-0.13333333333339398,-0.5333333333333333,-1.0,0.0,6.0,-6.0,-15.0,-4.000000000001819,-48.0,-20.00000000000182,42.61227624678596,37.50005371152244,30.738868575344398,19.32396945991853,26.517949754734417,32.26821204759344,0.7452320012755536,1.5818800000000073,1.5819872068669871,1.5866459529837629,1.5804950470162344
2021-01-06 11:45:00,1.5814,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.3999999999996362,-1.1428571428571428,-0.8,-0.06666666666660603,-0.46666666666664647,0.0,0.0,-1.999999999998181,-8.0,-12.0,-1.999999999998181,-41.99999999999818,-23.999999999996362,43.78837447058114,37.50005371152244,24.60379213603197,20.925539294519993,30.64164393608185,33.49474124768817,0.8430072859512308,1.5819100000000073,1.5820224482447813,1.5866570235026634,1.580522976497334
2021-01-06 11:40:00,1.5814,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,-1.0,-1.1428571428571428,-0.5333333333333333,0.03333333333333333,-0.3888888888888889,1.0,7.0,-5.0,-8.0,-8.0,1.0,-35.0,-12.0,43.78837447058114,37.50005371152244,25.297377565311493,23.318307419707125,34.64362614340145,34.09646572052125,0.9435954291481039,1.5819550000000073,1.5820543686675907,1.5866850865967224,1.580541913403275
2021-01-06 11:35:00,1.5813,Neutral,Neutral,Neutral,-1.0,-1.0,-0.9999999999993937,-1.8,-1.5714285714285714,-0.4666666666666667,-0.06666666666660603,-0.3888888888888889,-1.0,-2.999999999998181,-9.0,-11.0,-7.0,-1.999999999998181,-35.0,-32.99999999999636,42.418042086242174,30.792540278771355,27.068800435083517,26.088345998052034,37.690992915962575,33.542155842557236,1.0395814663410619,1.582010000000007,1.5820879260351597,1.5867167689245072,1.5805592310754903
2021-01-06 11:30:00,1.5814,Neutral,Neutral,Neutral,7.0,7.0,-1.6666666666666667,-1.6,-1.1428571428571428,-0.4,-0.2,-0.37777777777777777,7.0,-5.0,-8.0,-8.0,-6.0,-6.0,-34.0,-26.0,43.40049044339548,32.16633558045791,30.656884261130458,30.752681724938768,40.5921180897018,34.07440814114989,1.148020928699168,1.5820850000000068,1.5821283324985014,1.5867466453009007,1.5805793546990967
2021-01-06 11:25:00,1.5807,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-5.0,-3.4,-1.8571428571428572,-0.8,-0.5333333333333333,-0.5111111111111111,-8.999999999998181,-15.0,-17.0,-13.0,-12.0,-16.0,-46.0,-81.99999999999818,33.369453113958784,34.55202603632691,34.423111189287695,34.97569258363167,43.241198484420494,35.650299701921,1.267260654281685,1.582130000000007,1.58216568288304,1.5867724498427909,1.580600550157207
2021-01-06 11:20:00,1.5816,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-2.000000000000606,-1.2000000000003639,-0.7142857142859741,-0.4666666666667879,0.0,-0.43333333333335355,-3.000000000001819,-6.000000000001819,-6.000000000001819,-5.000000000001819,-7.000000000001819,0.0,-39.00000000000182,-27.000000000009095,42.324942969401135,43.54980422990004,45.4377258362759,44.11714721101802,49.204762373292986,40.26099666584822,1.4574363384672466,1.5821850000000068,1.5822408461078115,1.5867888797820886,1.5806381202179092
2021-01-06 11:15:00,1.5819,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-0.2,0.0,-0.4,0.3,-0.4222222222222424,-3.0,-5.0,-1.0,0.0,-6.0,9.0,-38.00000000000182,-6.0,46.159309475559766,48.21320898294261,50.76083799320898,48.659243149624494,53.17728544748106,40.260996665848225,1.6526917031392117,1.582195000000007,1.5822737100107762,1.5868309306912258,1.580648069308772
2021-01-06 11:10:00,1.5822,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,-0.8571428571428571,-0.4,0.3333333333333333,-0.24444444444444444,0.0,0.0,1.0,-6.0,-6.0,10.0,-22.0,-1.0,50.399003414211485,52.56914933287646,51.698158612748735,48.659243149624494,56.82900906152782,36.26294357668703,1.8806501566882616,1.582200000000007,1.5822928746267135,1.5868903347724126,1.580643665227585
2021-01-06 11:05:00,1.5822,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.6,-0.5714285714285714,-0.06666666666666667,0.36666666666666664,-0.25555555555555554,-2.0,2.0,3.0,-4.0,-1.0,11.0,-23.0,9.0,50.39900341421147,52.56914933287646,50.855504024707855,54.46080336853063,60.699558173148674,31.53547102654204,2.0312713931258912,1.5821850000000068,1.5822976374280835,1.58696503446799,1.5806259655320076
2021-01-06 11:00:00,1.5824,Neutral,Neutral,Neutral,2.0,2.0,1.0,-0.8,0.2857142857142857,0.39999999999987873,0.5,-0.2222222222222222,2.0,3.0,-4.0,2.0,5.999999999998181,15.0,-20.0,23.99999999999818,53.20827520459986,51.043637241047485,48.34515847026154,58.800771459947626,61.34618561242414,25.923359496283382,2.20251635693441,1.582155000000007,1.5823026444756776,1.587075203615529,1.5805837963844689
2021-01-06 10:55:00,1.5822,Neutral,Neutral,Sell,2.0,2.0,1.0,-0.8,0.2857142857142857,0.2666666666665454,0.23333333333339396,-0.23333333333333334,2.0,3.0,-4.0,2.0,3.999999999998181,7.000000000001819,-21.0,14.0,50.654177428983196,48.747618843834026,51.60907264568629,57.21788386223691,58.90724977507455,17.3441305481594,2.3633970868261684,1.5821200000000073,1.5822976518846867,1.5871795373805604,1.5805444626194376
2021-01-06 10:50:00,1.582,Sell,Neutral,Sell,-1.0,-1.0,-2.6666666666666665,-0.4,0.0,0.0,0.13333333333339398,-0.24444444444444444,-1.0,-8.0,-2.0,0.0,0.0,4.000000000001819,-22.0,-6.999999999998181,48.019520557011184,46.413983411267054,55.06086013547708,55.635121911064346,57.23692468020307,12.976714634688534,2.544619699024963,1.5820900000000073,1.5823026596736451,1.5872733700499024,1.5805156299500953
2021-01-06 10:45:00,1.5821,Sell,Neutral,Sell,2.0,2.0,-1.6666666666666667,0.2,0.2857142857142857,0.13333333333333333,0.03333333333333333,-0.2111111111111111,2.0,-5.0,1.0,2.0,2.0,1.0,-19.0,3.0,49.240134195679055,52.311974691082945,56.82546014449591,55.635121911064346,57.23692468020307,10.466483192028505,2.749728455185604,1.582055000000007,1.58231818068255,1.5873510182114554,1.5805009817885427
2021-01-06 10:40:00,1.5819,Sell,Neutral,Sell,-9.0,-9.0,-1.0,-0.2,-0.5714285714285714,0.20000000000012128,-0.13333333333333333,-0.26666666666666666,-9.0,-3.0,-1.0,-4.0,3.000000000001819,-4.0,-24.0,-17.99999999999818,46.72519445140114,56.47704754550605,56.17334096768592,54.17327187221852,56.47417247485048,9.862899917126967,2.939757067024601,1.5820250000000073,1.5823293694355012,1.5874336502591133,1.5804823497408844
2021-01-06 10:35:00,1.5828,Sell,Neutral,Neutral,2.0,2.0,2.6666666666666665,1.8,0.42857142857142855,0.733333333333212,0.23333333333333334,-0.24444444444444444,2.0,8.0,9.0,3.0,10.999999999998181,7.0,-22.0,39.99999999999818,58.9243493232514,59.09864229685295,56.97240041131529,57.704437213578615,55.36526822763268,10.116205346074167,3.199071111821482,1.5820300000000072,1.5823513883809115,1.5875225824936698,1.5804624175063278
2021-01-06 10:30:00,1.5826,Sell,Neutral,Sell,4.0,4.0,2.0,0.6,-0.2857142857142857,0.666666666666788,0.0,-0.32222222222222224,4.0,6.0,3.0,-2.0,10.000000000001819,0.0,-29.0,21.00000000000182,56.585420366959774,53.786820840102,51.16718377832008,55.693119196980696,51.12577825863118,6.20159358078584,3.4587654389204943,1.5820050000000072,1.582328382656856,1.587626425643564,1.5804225743564337
2021-01-06 10:25:00,1.5822,Sell,Neutral,Sell,2.0,2.0,1.0,-0.6,-0.14285714285714285,0.6,-0.1,-0.177777777777798,2.0,3.0,-3.0,-1.0,9.0,-3.0,-16.00000000000182,7.0,51.45143946690315,49.19146673657573,49.03902972508561,57.382347320115244,46.86547924012633,6.20159358078584,3.8403589892387657,1.5819550000000073,1.582314453562336,1.5877444914692516,1.5803755085307458
