Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:35:00,140.298,Neutral,Neutral,Neutral,-390.0,-390.0,-170.0,-243.99999999995345,-102.85714285714286,14.000000000015522,36.66666666667443,-4.555555555555555,-390.0,-510.0,-1219.9999999997672,-720.0,210.00000000023283,1100.0000000002328,-410.0,-1529.9999999993015,48.25556992111007,55.68574292806985,62.691944557270105,73.61158744272251,87.51064317091443,74.599406116778,88.57673373225325,140.32895000000013,140.30061471609835,140.5462548197447,139.99977518025528
2021-01-07 02:30:00,140.337,Neutral,Neutral,Neutral,-390.0,-390.0,-206.66666666666666,-40.0,-75.71428571425245,56.000000000015525,29.999999999992237,0.2222222222222222,-390.0,-620.0,-200.0,-529.9999999997672,840.0000000002328,899.9999999997672,20.0,2.3283064365386963e-10,52.46692973959768,60.39588485376658,73.01966869573432,80.03314370997063,87.35111990267654,72.88013961528854,91.24379416635637,140.32425000000018,140.3007488041034,140.54602480167114,139.99956519832887
2021-01-07 02:25:00,140.376,Neutral,Neutral,Neutral,270.0,270.0,-146.66666666658907,12.0,34.285714285714285,75.33333333333333,43.666666666666664,5.111111111108524,270.0,-439.99999999976717,60.0,240.0,1130.0,1310.0,459.99999999976717,2570.000000000233,57.093705446834484,66.77143255251171,74.89789528132582,85.10799298130212,86.72115009644052,71.40992846042508,91.23183548372356,140.31375000000017,140.29888976841642,140.5455280991582,139.99937190084185
2021-01-07 02:20:00,140.349,Neutral,Neutral,Neutral,-500.0,-500.0,-26.666666666666668,-81.99999999995343,32.857142857142854,64.66666666666667,22.666666666666668,2.0,-500.0,-80.0,-409.99999999976717,230.0,970.0,680.0,180.0,890.0000000002328,54.51516534599055,71.76361886795891,74.71672875358615,84.70005530175574,85.84022607557563,69.1494561508874,90.96839940416523,140.30085000000014,140.29493539756598,140.54445260652972,139.9989073934703
2021-01-07 02:15:00,140.399,Neutral,Neutral,Neutral,-209.99999999976717,-209.99999999976717,96.66666666666667,94.0,70.0,158.0,43.333333333333336,11.444444444444445,-209.99999999976717,290.0,470.0,490.0,2370.0,1300.0,1030.0,4710.000000000233,60.798130676049404,72.68105093728508,78.30257609742183,84.31777656957804,85.04966097400762,67.92716627157951,90.86871471330815,140.29250000000013,140.29216285385144,140.54370492885278,139.99849507114726
2021-01-07 02:10:00,140.42,Neutral,Neutral,Neutral,629.9999999997672,629.9999999997672,100.0,187.99999999995345,85.71428571421919,143.99999999998448,60.99999999999224,8.444444444441858,629.9999999997672,300.0,939.9999999997672,599.9999999995343,2159.999999999767,1829.9999999997672,759.9999999997672,6459.999999998603,63.65950857481332,71.45259509962489,77.13446363150405,83.50232814571525,82.88122884022039,65.50071699632072,90.29983158529188,140.28720000000015,140.2866840258438,140.5422902901886,139.99805970981146
2021-01-07 02:05:00,140.357,Neutral,Neutral,Neutral,-130.0,-130.0,16.666666666666668,14.0,1.4285714285714286,153.33333333333334,64.33333333334109,1.4444444444444444,-130.0,50.0,70.0,10.0,2300.0,1930.0000000002328,130.0,4230.000000000233,58.17616562404459,70.1638193314355,74.59435674090054,82.4656371233327,80.48590693035071,61.714637761198794,89.86731021203838,140.27695000000014,140.27984730922043,140.54069602996682,139.9968039700332
2021-01-07 02:00:00,140.37,Neutral,Neutral,Neutral,-199.99999999976717,-199.99999999976717,146.66666666666666,19.999999999953435,54.285714285714285,168.0,61.333333333333336,5.77777777777519,-199.99999999976717,440.0,99.99999999976717,380.0,2520.0,1840.0,519.9999999997672,5080.0,59.908210253280956,69.95389490505084,74.3976880224826,82.44856831149345,77.35263254231909,57.10451193561026,89.79503575081111,140.26840000000016,140.27589076097533,140.53981690117453,139.99586309882548
2021-01-07 01:55:00,140.39,Neutral,Neutral,Neutral,379.99999999976717,379.99999999976717,133.33333333325572,67.99999999995343,161.42857142857142,138.66666666666666,58.33333333332557,17.555555555552967,379.99999999976717,399.99999999976717,339.99999999976717,1130.0,2080.0,1749.9999999997672,1579.9999999997672,6079.999999999069,62.56941339789362,68.12106778724512,74.13205361951447,81.82425226066087,72.93066360728443,51.986263614398986,89.51731524379848,140.25855000000016,140.27106464615358,140.5387466438608,139.99527335613925
2021-01-07 01:50:00,140.352,Neutral,Neutral,Neutral,260.0,260.0,-26.666666666744277,40.0,141.4285714286047,39.333333333333336,40.666666666666664,17.11111111111111,260.0,-80.00000000023283,200.0,990.0000000002328,590.0,1220.0,1540.0,3180.0,59.386450730050775,66.39037653568928,73.25601033471445,79.8445766100139,68.16683804841328,46.330768115579296,88.64548026074604,140.24925000000016,140.2649653972384,140.5374260070671,139.99496399293298
2021-01-07 01:45:00,140.326,Neutral,Neutral,Neutral,-240.0,-240.0,-100.0,98.00000000004657,90.0,74.0,27.0,21.0,-240.0,-300.0,490.00000000023283,630.0,1110.0,810.0,1890.0,2500.000000000233,57.06690930268775,67.06656413534384,72.7519702062086,77.8850073300857,66.61953785645348,41.90066961041591,87.72121619361573,140.23740000000018,140.26050208427628,140.53658644155107,139.99395355844902
2021-01-07 01:40:00,140.35,Neutral,Neutral,Sell,-100.00000000023283,-100.00000000023283,60.0,194.00000000004655,140.0,109.33333333333333,41.333333333333336,31.333333333330746,-100.00000000023283,180.0,970.0000000002328,980.0,1640.0,1240.0,2819.999999999767,4910.0,60.00433596949848,69.53258666789075,71.53133051044757,76.53706370255965,63.52203522441741,38.785491556558,86.46570898700726,140.23050000000018,140.25714321680326,140.53732489804435,139.99000510195572
2021-01-07 01:35:00,140.36,Neutral,Neutral,Neutral,40.00000000023283,40.00000000023283,276.66666666682187,194.00000000004655,282.85714285717614,124.66666666668219,45.666666666666664,31.000000000002586,40.00000000023283,830.0000000004657,970.0000000002328,1980.0000000002328,1870.0000000002328,1370.0,2790.000000000233,7060.000000001397,61.22362250662693,68.89537679731524,68.9766791510054,74.27193491974299,58.20064503206239,33.73482018791955,84.23190114096498,140.2253500000002,140.2523813304855,140.53758063307808,139.986429366922
2021-01-07 01:30:00,140.356,Neutral,Neutral,Neutral,240.0,240.0,343.33333333341096,208.0,217.14285714285714,101.33333333333333,39.666666666666664,14.333333333333334,240.0,1030.0000000002328,1040.0,1520.0,1520.0,1190.0,1290.0,6540.000000000233,60.928735306811724,65.83597246569911,66.15665330859932,68.58142072451552,50.56507510049046,27.607007634101834,81.413687229361,140.21960000000018,140.24686242435655,140.53753076390333,139.98316923609676
2021-01-07 01:25:00,140.332,Neutral,Neutral,Neutral,550.0000000002328,550.0000000002328,230.0,340.0,292.85714285714283,144.66666666666666,29.666666666666668,12.222222222222221,550.0000000002328,690.0,1700.0,2050.0,2170.0,890.0,1100.0,8050.000000000233,59.20005438901938,61.46881618345444,62.78912199407559,62.7005677638852,42.6591371610835,21.77225260776227,79.86892203848186,140.2158500000002,140.2412656256056,140.53788698831698,139.97922301168308
2021-01-07 01:20:00,140.277,Neutral,Neutral,Neutral,240.0,240.0,83.33333333325572,145.99999999995345,227.14285714282389,59.333333333333336,11.999999999984478,11.77777777777519,240.0,249.99999999976717,729.9999999997672,1589.9999999997672,890.0,359.99999999953434,1059.9999999997672,4059.999999998836,54.95944935336673,58.14028091711853,56.169276051264696,51.28003598006733,27.231725800361843,17.13392716115149,78.45078227630279,140.21270000000018,140.23661258076487,140.53890374070733,139.97454625929277
2021-01-07 01:15:00,140.253,Neutral,Neutral,Neutral,-100.00000000023283,-100.00000000023283,303.3333333332557,251.99999999995345,101.42857142857143,3.999999999968956,17.666666666658905,6.333333333330747,-100.00000000023283,909.9999999997672,1259.9999999997672,710.0,59.99999999953434,529.9999999997672,569.9999999997672,3369.999999998603,52.979189322400615,56.88727679179076,52.82270328551855,37.49705461142995,18.924328524879755,15.246430457348026,77.0010475020156,140.21070000000017,140.2345414310605,140.54011748321872,139.9703525167814
2021-01-07 01:10:00,140.263,Neutral,Neutral,Neutral,110.0,110.0,196.66666666666666,290.0,-42.857142857142854,12.0,23.666666666666668,-3.3333333333333335,110.0,590.0,1450.0,-300.0,180.0,710.0,-300.0,2740.0,53.89599887707631,52.03435639153688,46.24449576108596,29.19086067774346,18.340742488672916,12.522509858365282,76.20160159198983,140.20625000000015,140.23359483778157,140.54177431156438,139.96571568843575
2021-01-07 01:05:00,140.252,Neutral,Neutral,Buy,900.0,900.0,416.6666666666667,140.00000000004655,52.857142857142854,-19.333333333333332,6.666666666666667,-5.555555555555555,900.0,1250.0,700.0000000002328,370.0,-290.0,200.0,-500.0,3130.000000000233,53.06640479124951,48.54753386167413,36.83251889401244,30.796629394086466,16.669832074317654,8.879587471452695,77.51848714379061,140.20240000000018,140.23208688074473,140.5427455795948,139.96206442040534
2021-01-07 01:00:00,140.162,Neutral,Neutral,Neutral,-420.0,-420.0,146.66666666666666,-262.0,-34.285714285714285,-71.33333333333333,-16.333333333341095,-14.111111111108524,-420.0,440.0,-1310.0,-240.0,-1070.0,-490.00000000023283,-1269.9999999997672,-3090.000000000233,45.634194325933045,39.96126649927474,31.452350983363942,26.143780460286152,17.196239533359886,7.876097830395338,79.64871859740032,140.2005500000002,140.23106569514192,140.544069604011,139.95792039598908
2021-01-07 00:55:00,140.204,Neutral,Neutral,Neutral,770.0,770.0,73.33333333341095,-22.0,44.285714285714285,-22.0,-23.666666666666668,-8.0,770.0,220.00000000023283,-110.0,310.0,-330.0,-710.0,-720.0,150.00000000023283,48.996368152473416,36.497513431169395,36.91633501628535,27.24719403738368,19.282428453825347,8.07849721944433,85.16887589223248,140.2039500000002,140.23460752566203,140.5456584949282,139.9543215050719
2021-01-07 00:50:00,140.127,Neutral,Neutral,Neutral,90.0,90.0,-553.3333333333334,-118.0,-110.0,-24.666666666651146,-56.333333333333336,-17.22222222222222,90.0,-1660.0,-590.0,-770.0,-369.99999999976717,-1690.0,-1550.0,-4989.999999999767,41.681762501882936,34.74974895054706,37.42324927416762,23.367958969548198,19.976468189136654,8.367823712398675,88.3939468759589,140.2060000000002,140.23617714236266,140.54837385641548,139.9484661435846
2021-01-07 00:45:00,140.118,Neutral,Neutral,Neutral,-639.9999999997672,-639.9999999997672,-323.3333333333333,-110.0,4.285714285714286,-45.333333333333336,-43.666666666666664,-6.444444444441857,-639.9999999997672,-970.0,-550.0,30.0,-680.0,-1310.0,-579.9999999997672,-4119.999999999767,40.75967022784461,43.05177196177062,40.17049668553881,26.644780976401634,20.754203427736044,9.087155505196577,95.63298011055659,140.2109500000002,140.24177597017615,140.55096603530538,139.9435039646947
2021-01-07 00:40:00,140.182,Neutral,Neutral,Neutral,-1110.0000000002328,-1110.0000000002328,-13.333333333410943,-44.00000000004657,-8.571428571428571,-22.000000000015522,-7.666666666682189,2.4444444444418574,-1110.0000000002328,-40.00000000023283,-220.00000000023283,-60.0,-330.00000000023283,-230.00000000046566,219.99999999976717,-1990.000000001397,45.511292919017734,49.46385579248749,42.896350894603955,26.27074120374685,22.231269190363562,9.686510302353014,98.433990689231,140.21620000000019,140.2481234558262,140.5524829695843,139.94030703041577
2021-01-07 00:35:00,140.293,Neutral,Neutral,Sell,780.0,780.0,400.0,356.0,65.71428571425245,42.0,14.333333333333334,17.666666666669254,780.0,1200.0,1780.0,459.99999999976717,630.0,430.0,1590.0000000002328,5279.999999999767,56.03083102689235,49.747571656653506,44.00546792483978,26.521893180112613,22.967874618365215,9.791801112254987,98.41766712795393,140.2189500000002,140.25151440227884,140.55505345044838,139.93479654955172
2021-01-07 00:30:00,140.215,Neutral,Neutral,Neutral,290.0,290.0,36.666666666666664,54.00000000004657,-42.857142857142854,-20.0,-23.666666666666668,6.222222222222222,290.0,110.0,270.00000000023283,-300.0,-300.0,-710.0,560.0,-639.9999999997672,48.2214984985635,40.191087867765795,30.505987603273397,21.15583032158588,18.16088119316406,8.056804417272318,98.29865161070474,140.21645000000018,140.24938693572904,140.55730224430323,139.92834775569685
2021-01-07 00:25:00,140.186,Buy,Neutral,Buy,130.0,130.0,236.66666666666666,-122.00000000004657,-135.71428571428572,-26.666666666666668,-11.333333333333334,11.0,130.0,710.0,-610.0000000002328,-950.0,-400.0,-340.0,990.0,-1460.0000000002328,44.83917516274574,39.20702872569413,28.063223775994146,22.13475966850166,18.676212437928825,8.301609337412287,98.25574523053098,140.2177500000002,140.2511503683305,140.56032541962188,139.92167458037815
2021-01-07 00:20:00,140.173,Buy,Neutral,Neutral,-310.0,-310.0,-49.99999999992239,-144.0,-137.14285714285714,-33.333333333348854,-43.333333333333336,16.888888888891476,-310.0,-149.99999999976717,-720.0,-960.0,-500.00000000023283,-1300.0,1520.0000000002328,-3940.0,43.297369916734844,32.5561567540783,30.29741896858718,25.62079274604821,19.356236906250416,8.415310087428267,98.18041605707687,140.21845000000016,140.2544914128603,140.56264250810503,139.916367491895
2021-01-07 00:15:00,140.204,Buy,Neutral,Neutral,890.0,890.0,-143.33333333341093,-154.0,-47.142857142857146,-22.0,-30.666666666666668,23.333333333333332,890.0,-430.00000000023283,-770.0,-330.0,-330.0,-920.0,2100.0,-1890.0000000002328,46.153914219704795,33.27020729319274,33.19382053231017,30.06363780350833,20.210390081825594,8.845440608304202,98.06103161888021,140.21940000000015,140.25867045967362,140.56452490043543,139.9118650995646
2021-01-07 00:10:00,140.115,Buy,Neutral,Neutral,-729.9999999997672,-729.9999999997672,-433.3333333333333,-308.0,-69.99999999996673,-85.33333333333333,-73.33333333333333,23.000000000002586,-729.9999999997672,-1300.0,-1540.0,-489.99999999976717,-1280.0,-2200.0,2070.000000000233,-7539.999999999534,34.6621111468578,35.333066886878655,36.67562350596119,31.825199088344448,20.772156360546532,9.152871345177545,97.88282519065352,140.22080000000014,140.26147407299024,140.5658207569008,139.9079792430992
2021-01-07 00:05:00,140.188,Buy,Neutral,Neutral,-590.0000000004657,-590.0000000004657,-310.0000000000776,-98.00000000004657,2.857142857109596,-35.33333333336438,-45.333333333348854,33.44444444444186,-590.0000000004657,-930.0000000002328,-490.00000000023283,19.99999999976717,-530.0000000004657,-1360.0000000004657,3009.999999999767,-3880.0000000020955,41.38997826051816,42.779329508276035,45.54854835047474,34.622310254427646,23.0830828273036,9.918320071025335,97.68836130384993,140.22560000000016,140.26898556391282,140.56694913248128,139.90528086751868
2021-01-07 00:00:00,140.247,Buy,Neutral,Neutral,20.00000000023283,20.00000000023283,-73.33333333325572,166.00000000009314,45.714285714318976,31.333333333348854,-47.33333333332557,41.33333333333592,20.00000000023283,-219.99999999976717,830.0000000004657,320.00000000023283,470.00000000023283,-1419.9999999997672,3720.000000000233,1.6298145055770874e-09,48.44723388160432,49.74310604523104,49.054959985746684,34.403802681230204,24.114573599461963,10.41846277182242,97.36108108521051,140.22995000000014,140.2731386697545,140.5679485713219,139.90208142867812
2021-01-06 23:55:00,140.245,Buy,Neutral,Neutral,-360.0,-360.0,26.666666666666668,118.0,21.428571428571427,35.333333333333336,-65.0,33.55555555555297,-360.0,80.0,590.0,150.0,530.0,-1950.0,3019.999999999767,-960.0,48.16905569483033,51.58774971569864,42.036528304110945,30.976360989563688,21.215566640193757,10.954004717504048,96.84913903744639,140.23240000000015,140.27447911435732,140.56856620336168,139.89878379663833
2021-01-06 23:50:00,140.281,Neutral,Neutral,Neutral,120.0,120.0,390.0000000000776,132.0,51.42857142857143,32.666666666666664,-67.0,37.55555555555297,120.0,1170.0000000002328,660.0,360.0,490.0,-2010.0,3379.999999999767,790.0000000002328,52.94408894835652,50.97386064108734,36.23841776954267,29.370022457405014,17.932691243083553,11.722368339554052,96.30941860009294,140.23260000000013,140.27599086381156,140.56991630063882,139.8941436993612
2021-01-06 23:45:00,140.269,Neutral,Neutral,Neutral,320.0,320.0,276.6666666666667,78.0,61.42857142857143,38.666666666651146,-78.66666666666667,48.11111111110852,320.0,830.0,390.0,430.0,579.9999999997672,-2360.0,4329.999999999767,189.99999999976717,51.45455354758374,40.775021626570954,28.845009165640093,25.506493225407652,14.888021461597077,12.566030860085775,95.51014154042667,140.22880000000015,140.27573398503264,140.57065052772708,139.88999947227296
2021-01-06 23:40:00,140.237,Neutral,Neutral,Neutral,730.0000000002328,730.0000000002328,73.33333333333333,-16.0,19.99999999996674,-25.333333333333332,-83.33333333333333,41.222222222219635,730.0000000002328,220.0,-80.0,139.99999999976717,-380.0,-2500.0,3709.999999999767,-1870.0,47.32580329617752,31.37038171231856,24.010228819369047,20.695034243633017,11.26985601777757,13.636001056815388,93.95202924424461,140.22785000000016,140.27607931759843,140.5715480900463,139.88571190995373
2021-01-06 23:35:00,140.164,Neutral,Neutral,Neutral,-220.00000000023283,-220.00000000023283,-220.00000000007762,-124.00000000004657,-104.28571428574755,-88.00000000001552,-95.33333333334109,23.555555555552967,-220.00000000023283,-660.0000000002328,-620.0000000002328,-730.0000000002328,-1320.0000000002328,-2860.000000000233,2119.999999999767,-6410.000000001397,35.75064027587855,28.578974154757717,24.32505137769313,19.115613041943575,11.569059546522908,14.882502687313163,91.64528772601565,140.23030000000014,140.2780833851676,140.57262582742226,139.88154417257778
2021-01-06 23:30:00,140.186,Neutral,Neutral,Neutral,-290.0,-290.0,-196.66666666666666,-74.00000000004657,-81.42857142857143,-42.0,-83.66666666667443,3.4444444444444446,-290.0,-590.0,-370.00000000023283,-570.0,-630.0,-2510.000000000233,310.0,-4960.000000000466,38.093206419983986,32.230887864542055,26.8595064185742,21.155629521429205,12.65256901195103,16.483116228897956,89.52545443577124,140.23310000000015,140.28393381517623,140.57368211570147,139.87832788429856
