Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 11:15:00,5.9434,Neutral,Neutral,Neutral,-22.000000000007276,-22.000000000007276,-5.0,-10.000000000001455,-10.00000000000104,2.4666666666661814,2.0999999999997576,1.8555555555554748,-22.000000000007276,-15.0,-50.000000000007276,-70.00000000000728,36.999999999992724,62.999999999992724,166.99999999999272,-57.00000000003638,51.95771386669991,58.48462529825902,60.23309190229472,68.17693854603455,95.87195644785216,98.32739168239148,99.90163291592076,5.9438450000000085,5.940682918572184,5.948800688494325,5.911526311505623
2021-01-06 11:10:00,5.9456,Neutral,Neutral,Neutral,13.0,13.0,9.0,-1.4,-3.5714285714285716,3.933333333333333,2.2333333333333334,1.9666666666666666,13.0,27.0,-7.0,-25.0,59.0,67.0,177.0,134.0,56.48852377826377,60.69259024881023,66.09046425537593,76.06355689892769,95.71284242512338,98.21976470424134,99.89326597340401,5.943330000000008,5.940543581063065,5.948627763682091,5.911528236317856
2021-01-06 11:05:00,5.9443,Neutral,Neutral,Neutral,-5.999999999992724,-5.999999999992724,-13.666666666666666,-12.2,-5.571428571428571,3.400000000000485,2.1999999999997573,1.8333333333332524,-5.999999999992724,-41.0,-61.0,-39.0,51.000000000007276,65.99999999999272,164.99999999999272,-29.999999999992724,54.3019746994413,58.04518714806739,66.93666834627551,79.09797906620256,95.4533521366358,98.09896479022936,99.88351472723198,5.942585000000008,5.940284277527838,5.948408738873041,5.911525261126905
2021-01-06 11:00:00,5.9449,Neutral,Neutral,Neutral,19.999999999992724,19.999999999992724,-4.666666666669092,-6.400000000001455,-1.0000000000010394,5.7333333333328484,2.333333333333091,1.988888888888889,19.999999999992724,-14.000000000007276,-32.000000000007276,-7.000000000007276,85.99999999999272,69.99999999999272,179.0,122.99999999995634,55.49719977819435,64.1361188815142,74.67323747107548,83.94925685192031,95.2211824059682,97.9731612489791,99.87351164683274,5.941980000000008,5.940078343042087,5.94821252099651,5.911536479003434
2021-01-06 10:55:00,5.9429,Neutral,Neutral,Neutral,-55.0,-55.0,-25.0,-10.6,-4.428571428571429,3.8,1.7,1.6111111111111112,-55.0,-75.0,-53.0,-31.0,57.0,51.0,145.0,-106.0,52.243635475188874,66.34348984106596,79.12827618681447,84.81625586334751,94.80587438562914,97.83185531952,99.86153343284995,5.941495000000008,5.939831078582707,5.948001077188449,5.911544922811496
2021-01-06 10:50:00,5.9484,Neutral,Neutral,Neutral,21.0,21.0,1.0,5.6,2.7142857142857144,10.200000000000484,3.7333333333333334,1.7777777777777777,21.0,3.0,28.0,19.0,153.00000000000728,112.0,160.0,336.0000000000073,64.23578728158836,80.0483107574039,87.12212985065901,88.57815680669003,94.51236156604509,97.72453063184783,99.85091380632122,5.941160000000008,5.939673697997206,5.947828455365649,5.911531544634297
2021-01-06 10:45:00,5.9463,Neutral,Neutral,Neutral,-41.0,-41.0,-6.333333333333333,0.6,4.857142857142857,10.4,3.6,1.5777777777777777,-41.0,-19.0,3.0,34.0,156.0,108.0,142.0,241.0,61.06731426443966,79.89404302031795,86.4506378908486,88.2823724705365,93.6127369746243,97.46904992072298,99.83819890252731,5.940275000000008,5.939226195330396,5.947530801868281,5.911570198131663
2021-01-06 10:40:00,5.9504,Neutral,Neutral,Sell,23.0,23.0,16.0,7.8,13.0,12.133333333333333,5.4999999999997575,2.3222222222222224,23.0,48.0,39.0,91.0,182.0,164.99999999999272,209.0,547.9999999999927,72.75229241787429,83.70004299554313,86.37998124438577,87.75548078222087,92.43921507766852,97.18616717124209,99.82596709315595,5.939830000000008,5.93886343611657,5.947277473597945,5.911603526401997
2021-01-06 10:35:00,5.9481,Neutral,Neutral,Neutral,-1.0,-1.0,7.0,10.4,12.0,8.6,4.166666666666667,2.3444444444445254,-1.0,21.0,52.0,84.0,129.0,125.0,211.00000000000728,410.0,69.73575879726006,81.64930673236702,85.46500970252556,86.21496032019571,90.56035647669773,96.65592480457752,99.80591424008134,5.9391800000000075,5.938271817455882,5.9469155141321615,5.911681485867781
2021-01-06 10:30:00,5.9482,Neutral,Neutral,Neutral,26.0,26.0,5.666666666666667,13.8,12.142857142857142,7.999999999999515,3.9,2.4555555555555557,26.0,17.0,69.0,85.0,119.99999999999272,117.0,221.0,433.9999999999927,70.04884697716852,80.66085852827237,84.14641469214345,84.54869519668802,88.71458268436507,96.14488482664906,99.78241066734573,5.938550000000008,5.937767808094645,5.9466062917109355,5.911758708289007
2021-01-06 10:25:00,5.9456,Neutral,Neutral,Neutral,-4.0,-4.0,9.0,11.8,9.142857142858182,9.933333333333334,3.5333333333335757,1.8333333333333333,-4.0,27.0,59.0,64.00000000000728,149.0,106.00000000000728,165.0,401.00000000001455,66.40768743738724,79.8447761311287,82.15131826369992,82.56892279202522,86.42110725597406,95.55441309479009,99.75336206648616,5.937985000000007,5.937232823894371,5.946289111147217,5.911837888852726
2021-01-06 10:20:00,5.946,Neutral,Neutral,Neutral,-5.0,-5.0,15.666666666666666,12.6,13.857142857142858,5.733333333333333,3.433333333333333,1.8111111111110303,-5.0,47.0,63.0,97.0,86.0,103.0,162.99999999999272,391.0,67.58138227013657,78.50719518387831,80.16988288077721,80.85373994406329,82.26573418341415,94.89685351580809,99.728206527405,5.9375600000000075,5.936803737940237,5.94603424938571,5.911882750614233
2021-01-06 10:15:00,5.9465,Neutral,Neutral,Neutral,36.0,36.0,22.666666666666668,14.600000000001454,13.285714285714286,6.066666666666666,3.466666666666667,1.9666666666666666,36.0,68.0,73.00000000000728,93.0,91.0,104.0,177.0,465.0000000000073,68.99682157210665,75.92460644355283,77.71716201676222,77.77613504358825,78.78648246885882,94.11089008363538,99.70015264624416,5.937205000000008,5.936332134757686,5.9457676174667675,5.911916382533176
2021-01-06 10:10:00,5.9429,Neutral,Neutral,Neutral,16.0,16.0,10.666666666666666,13.2,14.00000000000104,4.933333333333334,2.6333333333335758,1.6111111111111112,16.0,32.0,66.0,98.00000000000728,74.0,79.00000000000728,145.0,365.00000000001455,63.94865786102988,71.28988723029232,74.29647662549279,74.06465158867721,73.7207267329419,93.11695947955803,99.66532016112262,5.936765000000008,5.9358107057709,5.945482588845589,5.911967411154356
2021-01-06 10:05:00,5.9413,Neutral,Neutral,Neutral,16.0,16.0,7.000000000002426,8.2,15.142857142857142,2.9333333333338185,2.033333333333333,1.3,16.0,21.000000000007276,41.0,106.0,44.000000000007276,61.0,117.0,289.00000000001455,61.35153651316786,68.65292812289862,70.49377075978617,68.99862674437712,67.93970315302266,92.18683161361156,99.63287841575965,5.936515000000009,5.93544715222069,5.945287135451127,5.911942864548817
2021-01-06 10:00:00,5.9397,Neutral,Neutral,Neutral,0.0,0.0,11.333333333333334,13.200000000001456,10.714285714285714,1.7333333333333334,1.5666666666669091,1.1222222222222222,0.0,34.0,66.00000000000728,75.0,26.0,47.000000000007276,101.0,248.00000000001455,58.580850597647355,66.79442119415152,67.74074935620916,61.43210529207387,63.50736499722004,91.34859413141162,99.60412667993057,5.936340000000008,5.935147006180726,5.945127457749207,5.91188854225074
2021-01-06 09:55:00,5.9397,Neutral,Neutral,Neutral,5.000000000007276,5.000000000007276,8.333333333333334,18.0,6.428571428571429,0.5333333333333333,2.5,1.0888888888888888,5.000000000007276,25.0,90.0,45.0,8.0,75.0,98.0,248.00000000000728,58.580850597647355,63.54505554805772,62.512479614185104,54.0663556385031,60.51187518975262,90.62932018269925,99.57761003513627,5.936215000000009,5.934913519318199,5.944990411082272,5.911840588917676
2021-01-06 09:50:00,5.9392,Neutral,Neutral,Neutral,28.999999999992724,28.999999999992724,20.333333333333332,13.999999999998545,4.285714285712207,0.9999999999990299,1.966666666666424,0.9999999999999192,28.999999999992724,61.0,69.99999999999272,29.999999999985448,14.999999999985448,58.999999999992724,89.99999999999272,263.99999999994907,57.765004632332165,60.93498701381994,52.832892131931516,48.596860608142556,59.56352693973525,89.31272123446405,99.55048126185415,5.936005000000009,5.934668058770415,5.944869044274516,5.911744955725431
2021-01-06 09:45:00,5.9363,Buy,Neutral,Buy,-9.0,-9.0,18.666666666666668,2.2,8.0,-1.0666666666666667,1.2333333333333334,0.6444444444444445,-9.0,56.0,11.0,56.0,-16.0,37.0,58.0,135.0,52.752831152687115,53.37087650453072,42.020694040655776,44.5062874289456,57.798947530020456,88.09039909467637,99.52443418803735,5.935740000000008,5.934435651527872,5.944737012938071,5.911695987061877
2021-01-06 09:40:00,5.9372,Buy,Neutral,Neutral,41.000000000007276,41.000000000007276,16.666666666666668,1.9999999999985447,-0.2857142857142857,-0.4,1.5333333333333334,0.8333333333332524,41.000000000007276,50.0,9.999999999992724,-2.0,-6.0,46.0,74.99999999999272,139.0,54.62080845777535,44.15268569403753,40.014222518241944,35.62694673064999,60.41003277251383,87.24060511918182,99.50735178944595,5.935705000000008,5.934340043913918,5.944680526420899,5.911554473579048
2021-01-06 09:35:00,5.9331,Buy,Neutral,Buy,23.999999999992724,23.999999999992724,-7.000000000002426,4.799999999998545,-6.142857142858182,-2.7333333333338183,0.26666666666642413,0.5444444444443636,23.999999999992724,-21.000000000007276,23.999999999992724,-43.000000000007276,-41.000000000007276,7.999999999992724,48.999999999992724,-49.000000000043656,46.62590960210076,33.2047778171566,38.209098046227325,35.81700355790463,61.37551176962146,86.09521870901204,99.48514574963389,5.935670000000007,5.934193379499247,5.944628955780151,5.911378044219794
2021-01-06 09:30:00,5.9307,Buy,Neutral,Neutral,-15.0,-15.0,-18.33333333333576,-13.4,-6.857142857142857,-3.2,-0.4,0.12222222222222222,-15.0,-55.000000000007276,-67.0,-48.0,-48.0,-12.0,11.0,-245.00000000000728,40.973322556023405,35.95352587550191,33.767310184558056,40.086281384864016,68.30203554065048,85.8906800035689,99.47067103545893,5.935765000000008,5.934249450242798,5.9446147622857,5.911220237714246
2021-01-06 09:25:00,5.9322,Buy,Neutral,Neutral,-30.0,-30.0,5.0,-10.4,-6.714285714284675,-1.1333333333338185,-0.9,0.25555555555555554,-30.0,15.0,-52.0,-46.999999999992724,-17.000000000007276,-27.0,23.0,-158.0,43.656576536106144,45.01634464693561,41.50064913830875,45.73725622862164,77.85352700920828,87.6872931796992,99.46755059455283,5.936015000000007,5.934431473332173,5.944647902348242,5.911015097651704
2021-01-06 09:20:00,5.9352,Buy,Neutral,Buy,-10.000000000007276,-10.000000000007276,-7.333333333333333,-0.6,-2.7142857142857144,-0.26666666666666666,0.0666666666669092,0.39999999999991914,-10.000000000007276,-22.0,-3.0,-19.0,-4.0,2.000000000007276,35.999999999992724,-56.0,49.70125599503513,41.26706901751047,49.70432780451572,52.46144308261048,81.60658930496312,91.69457625257553,99.46138580054546,5.936210000000008,5.934545907862027,5.944641910775698,5.91085508922425
2021-01-06 09:15:00,5.9362,Buy,Neutral,Neutral,55.000000000007276,55.000000000007276,-3.999999999997575,-1.3999999999970896,-3.8571428571418176,-0.19999999999951493,0.33333333333357584,0.5000000000000808,55.000000000007276,-11.999999999992724,-6.999999999985448,-26.999999999992724,-2.999999999992724,10.000000000007276,45.000000000007276,16.00000000005093,51.9266556380251,45.491741664827785,50.236319425425435,55.5257716342597,82.47526483166648,91.66838694611108,99.45216691417642,5.936200000000008,5.934512364675466,5.944690929436783,5.910540070563165
2021-01-06 09:10:00,5.9307,Buy,Neutral,Neutral,-67.0,-67.0,-16.0,-12.8,-10.00000000000104,-2.8666666666661818,-1.6,0.3111111111111111,-67.0,-48.0,-64.0,-70.00000000000728,-42.999999999992724,-48.0,28.0,-340.0,37.67433529436778,47.979565540790205,51.42896239218291,60.16290252962807,83.09124139226974,91.54459802366205,99.44106266723583,5.936150000000008,5.934425819274208,5.944726219859667,5.910224780140282
2021-01-06 09:05:00,5.9374,Buy,Neutral,Neutral,0.0,0.0,1.666666666669092,-3.0,-0.7142857142857143,1.1333333333333333,0.23333333333333334,1.0222222222222221,0.0,5.000000000007276,-15.0,-5.0,17.0,7.0,92.0,9.000000000007276,56.68365105899855,60.209615425296725,64.41126460025401,75.30247432191383,92.26248273956438,98.0369016474717,99.43443926796559,5.936365000000007,5.9346168869292955,5.944936676629862,5.909732323370088
2021-01-06 09:00:00,5.9374,Buy,Neutral,Neutral,19.0,19.0,1.0,-0.6000000000014551,-0.5714285714285714,0.8666666666666667,0.3333333333333333,1.4555555555555555,19.0,3.0,-3.000000000007276,-4.0,13.0,10.0,131.0,37.999999999992724,56.68365105899855,59.20375863154546,68.15557587577509,76.58065176963515,91.9357186454575,98.01786584168488,99.41322467148095,5.9361050000000075,5.93447416318208,5.945147311636847,5.909133688363101
2021-01-06 08:55:00,5.9355,Buy,Neutral,Buy,-13.999999999992724,-13.999999999992724,-11.333333333333334,-4.8,-2.4285714285714284,0.33333333333381837,1.2333333333333334,0.7888888888888889,-13.999999999992724,-34.0,-24.0,-17.0,5.000000000007276,37.0,71.0,-46.99999999998545,50.5873170541506,58.62097841372548,68.89940106054569,77.55860297255356,91.68641372294316,97.99203716514462,99.38260374673179,5.935900000000008,5.934324120268341,5.945340828134943,5.908552171865005
2021-01-06 08:50:00,5.9369,Neutral,Neutral,Neutral,-2.000000000007276,-2.000000000007276,-2.6666666666715173,-1.800000000001455,1.9999999999989606,1.1333333333328484,1.2666666666666666,1.2333333333332526,-2.000000000007276,-8.000000000014552,-9.000000000007276,13.999999999992724,16.999999999992724,38.0,110.99999999999272,49.999999999956344,55.97772872538974,68.99297879205612,74.9780784788841,81.67474309555391,91.59359891765187,97.89792758826492,99.36595156028625,5.935755000000007,5.934263818743641,5.945557636973224,5.907962363026724
2021-01-06 08:45:00,5.9371,Neutral,Neutral,Neutral,-18.0,-18.0,-2.6666666666666665,-0.2,4.571428571427532,1.400000000000485,1.1999999999997575,1.4555555555554747,-18.0,-8.0,-1.0,31.999999999992724,21.000000000007276,35.999999999992724,130.99999999999272,61.999999999992724,56.7803218099951,71.76733796741033,77.35451321730889,80.89957175356673,91.28647256196753,97.79957592052996,99.34011371310352,5.935540000000008,5.934128629961265,5.945650776890537,5.907520223109413
2021-01-06 08:40:00,5.9389,Neutral,Neutral,Neutral,11.999999999992724,11.999999999992724,3.6666666666666665,6.8,4.714285714285714,4.466666666666667,2.8,1.3333333333333333,11.999999999992724,11.0,34.0,33.0,67.0,84.0,120.0,240.99999999999272,64.51007269354918,74.55106706927207,77.6083020891786,79.01556632889641,90.90533717598093,97.7051202102329,99.30926708687842,5.935300000000007,5.93397625201056,5.945658788773429,5.90720021122652
2021-01-06 08:35:00,5.9377,Neutral,Neutral,Neutral,-1.999999999992724,-1.999999999992724,1.666666666669092,7.6,1.7142857142867538,2.9333333333338185,2.300000000000485,1.6444444444445252,-1.999999999992724,5.000000000007276,38.0,12.000000000007276,44.000000000007276,69.00000000001455,148.00000000000728,166.00000000004366,61.24396052965226,73.22505738537015,75.02093978637522,76.8267725432049,89.55134382355277,97.46979429170855,99.28066518483156,5.934950000000007,5.933723752113666,5.945581723968983,5.906980276030964
2021-01-06 08:30:00,5.9379,Neutral,Neutral,Neutral,1.0,1.0,8.0,4.6,4.142857142858182,3.533333333333333,2.8333333333333335,3.8444444444444446,1.0,24.0,23.0,29.000000000007276,53.0,85.0,346.0,215.00000000000728,62.1288382992996,72.6229748790133,71.61729704974354,75.98081516803843,88.50802301976074,97.25509947863279,99.24485462440254,5.934810000000007,5.933519841965649,5.945592929223717,5.906636070776231
2021-01-06 08:25:00,5.9378,Neutral,Neutral,Neutral,6.0,6.0,12.999999999997575,2.6,3.0,3.466666666666667,3.3,4.211111111111111,6.0,38.999999999992724,13.0,21.0,52.0,99.0,379.0,229.99999999999272,61.8730756568056,69.5734145324679,69.26342471087534,73.83756865028471,87.06316947651888,96.96003309928375,99.15335694306528,5.934665000000007,5.933295218476708,5.9455833835276035,5.9063166164723455
2021-01-06 08:20:00,5.9372,Neutral,Neutral,Neutral,17.0,17.0,5.333333333333333,4.400000000001455,1.5714285714285714,3.2666666666666666,3.066666666666667,4.555555555555555,17.0,16.0,22.000000000007276,11.0,49.0,92.0,410.0,207.00000000000728,60.382399809302306,63.42600645827689,67.86466599886066,72.16762939100478,85.38964251741183,96.56011753454263,99.03434831398148,5.9345350000000066,5.933064204039616,5.94563130155027,5.905905698449679
2021-01-06 08:15:00,5.9355,Neutral,Neutral,Neutral,15.999999999992724,15.999999999992724,-3.3333333333333335,-0.4,0.7142857142867537,2.4,2.1666666666666665,5.111111111111111,15.999999999992724,-10.0,-2.0,5.000000000007276,36.0,65.0,460.0,110.0,55.839905125910164,60.37625050994288,65.38958890295798,71.27584780765486,83.52479317181138,96.11962208571816,98.87557881086562,5.934450000000007,5.932852111939084,5.945724516752478,5.90543348324747
2021-01-06 08:10:00,5.9339,Neutral,Neutral,Neutral,-16.999999999992724,-16.999999999992724,-3.666666666661816,-4.399999999998545,-1.8571428571418178,-0.6666666666661816,2.266666666666909,4.088888888888969,-16.999999999992724,-10.999999999985448,-21.999999999992724,-12.999999999992724,-9.999999999992724,68.00000000000728,368.0000000000073,-4.999999999949068,50.92200817147173,63.44666372996393,65.81751624268105,70.8820606272135,81.95333984151813,95.76372644856232,98.64316436708089,5.934510000000007,5.932716322807756,5.945852563944512,5.904934436055435
2021-01-06 08:05:00,5.9356,Neutral,Neutral,Neutral,-9.0,-9.0,-0.3333333333333333,1.2000000000014552,0.8571428571438966,0.4000000000004851,2.3666666666666667,4.322222222222222,-9.0,-1.0,6.000000000007276,6.000000000007276,6.000000000007276,71.0,389.0,79.00000000002183,57.20762008254599,66.92293508684358,70.53224992841066,73.30843012973077,84.02047347228121,95.3493729333152,98.39703499866633,5.934635000000007,5.932655621413281,5.946253268667085,5.904076731332865
2021-01-06 08:00:00,5.9365,Neutral,Neutral,Neutral,15.000000000007276,15.000000000007276,1.3333333333333333,2.6,6.142857142857143,0.8666666666666667,2.6333333333333333,5.177777777777778,15.000000000007276,4.0,13.0,43.0,13.0,79.0,466.0,167.00000000000728,60.9032766340271,67.23390318371449,69.98780070200841,72.91102228594343,83.79271277091827,94.86214320466401,98.04979128813277,5.934445000000007,5.932504627639603,5.946357605696563,5.903597394303387
