Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:15:00,0.9051,Buy,Neutral,Buy,1.0,1.0,-1.3333333333333333,-1.2,-0.7142857142857143,-0.26666666666666666,-0.03333333333333333,0.08888888888888889,1.0,-4.0,-6.0,-5.0,-4.0,-1.0,8.0,-19.0,41.56664259735591,36.2242672234016,37.68732530660651,40.01240581499508,68.25198297187725,85.10987728010785,42.74906474989437,0.905610000000002,0.9054754367512634,0.9072772456350023,0.9025837543649958
2021-01-07 02:10:00,0.905,Buy,Neutral,Buy,-6.0,-6.0,-2.0,-1.2,-1.4285714285714286,-0.26666666666666666,-0.16666666666666666,0.1111111111111111,-6.0,-6.0,-6.0,-10.0,-4.0,-5.0,10.0,-37.0,39.37126368128639,40.31893408343165,42.86314796403801,43.809999771326346,75.68988800172876,86.38099932521888,39.0080593184057,0.905610000000002,0.9054946899179949,0.9072824363542038,0.9025575636457943
2021-01-07 02:05:00,0.9056,Buy,Neutral,Buy,1.0,1.0,-0.3333333333333333,0.0,-0.5714285714285714,0.0,0.0,0.15555555555555556,1.0,-1.0,0.0,-4.0,0.0,0.0,14.0,-4.0,49.79431809766192,47.853109011349474,49.12829189104503,53.18439863292727,84.2115069565075,92.81706454910675,34.00242573064723,0.905640000000002,0.9055200586317382,0.9072868827500847,0.9025341172499134
2021-01-07 02:00:00,0.9055,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-1.0,-0.8571428571428571,0.2,-0.03333333333333333,0.1111111111111111,-1.0,-1.0,-5.0,-6.0,3.0,-1.0,10.0,-11.0,47.64944806305103,49.27821002079315,49.12829189104503,57.776330555008755,84.21150695650749,92.81706454910675,26.12006185760744,0.905640000000002,0.9055159590743915,0.9072860742225668,0.9025099257774312
2021-01-07 01:55:00,0.9056,Buy,Neutral,Buy,-1.0,-1.0,0.0,-0.8,-0.42857142857142855,-0.06666666666666667,0.03333333333333333,0.08888888888888889,-1.0,0.0,-4.0,-3.0,-1.0,1.0,8.0,-8.0,49.61779141356214,50.67968288749816,54.89353425660961,65.67425383533477,82.97172041675722,94.02517598828068,19.76404861466041,0.9056550000000019,0.9055167774884629,0.9072850487655936,0.9024879512344045
2021-01-07 01:50:00,0.9057,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-0.8,-0.14285714285714285,0.4,0.06666666666666667,0.08888888888888889,1.0,-3.0,-4.0,-1.0,6.0,2.0,8.0,1.0,51.5969582226898,50.67968288749816,60.13586966873071,70.12487223307335,85.03860597619575,93.952078810904,14.286142096705419,0.9056600000000019,0.9055125096673585,0.907284653105157,0.9024623468948412
2021-01-07 01:45:00,0.9056,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-0.42857142857142855,0.0,0.1,0.03333333333333333,0.0,-4.0,-3.0,-3.0,0.0,3.0,3.0,-7.0,49.73519570415832,54.704085477978,65.9875550052719,71.62731502804468,82.62750693889879,93.81147140240233,8.484433678615076,0.9056650000000019,0.9055028947785052,0.9072817540876187,0.9024392459123795
2021-01-07 01:40:00,0.9056,Sell,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-0.4,0.2857142857142857,0.0,0.1,-0.05555555555555555,-4.0,-5.0,-2.0,2.0,0.0,3.0,-5.0,-6.0,49.73519570415832,60.66875927906952,70.78446894395002,76.17371422146519,82.62750693889879,93.60436559030214,6.275385943409873,0.9056550000000019,0.9054979150235568,0.9072759925418105,0.9024250074581878
2021-01-07 01:35:00,0.906,Sell,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.7142857142857143,0.13333333333333333,0.16666666666666666,-0.044444444444444446,0.0,1.0,1.0,5.0,2.0,5.0,-4.0,14.0,57.34225941768273,69.45946401392014,74.11995471822704,75.19922228087552,82.62750693889879,93.3992427786566,6.518914258620512,0.9056650000000019,0.9054926798965598,0.9072700581416888,0.9024109418583097
2021-01-07 01:30:00,0.906,Sell,Neutral,Sell,-1.0,-1.0,0.6666666666666666,1.2,0.8571428571428571,0.2,0.23333333333333334,0.06666666666666667,-1.0,2.0,6.0,6.0,3.0,7.0,6.0,23.0,57.34225941768273,68.61491031974137,73.54108822241183,72.59745710312588,81.84673831511763,93.05449771596702,6.712419814086857,0.9056550000000019,0.9054666634809988,0.9072578747692907,0.9024011252307077
2021-01-07 01:25:00,0.9061,Sell,Neutral,Sell,2.0,2.0,0.6666666666666666,1.2,0.7142857142857143,0.2,0.26666666666666666,-0.03333333333333333,2.0,2.0,6.0,5.0,3.0,8.0,-3.0,26.0,59.29731399623621,66.91582068875792,69.77444750291824,68.97020003741022,80.63447769973322,92.54857149716285,2.689083785530059,0.905635000000002,0.9054393128902808,0.9072475204239238,0.9023854795760745
2021-01-07 01:20:00,0.9059,Sell,Neutral,Sell,1.0,1.0,1.6666666666666667,1.0,1.0,0.3333333333333333,0.1,-0.12222222222222222,1.0,5.0,5.0,7.0,5.0,3.0,-11.0,26.0,56.545871495455614,65.16465029204835,65.17032393712059,65.42915423550939,79.35424972100769,91.924303953139,2.7440298550795177,0.9055900000000021,0.9054054315000388,0.9072368359555995,0.9023671640443988
2021-01-07 01:15:00,0.9058,Sell,Neutral,Neutral,-1.0,-1.0,1.0,0.4,0.14285714285714285,0.0,0.16666666666666666,-0.12222222222222222,-1.0,3.0,2.0,1.0,0.0,5.0,-11.0,10.0,55.137871786653186,60.2846254995864,60.51634830148768,59.4070782308994,77.0012227041071,91.68163410320247,2.949204622862027,0.9055700000000021,0.9053800690128613,0.9072287963408534,0.9023482036591448
2021-01-07 01:10:00,0.9059,Sell,Neutral,Sell,5.0,5.0,1.6666666666666667,1.4,1.1428571428571428,0.06666666666666667,0.16666666666666666,-0.06666666666666667,5.0,5.0,7.0,8.0,1.0,5.0,-6.0,31.0,56.84829783861892,56.92245808823258,58.45441378185713,58.44688850698485,77.0012227041071,91.27592053105461,3.169247106101153,0.9055600000000021,0.905358534090444,0.9072226632277356,0.9023273367722626
2021-01-07 01:05:00,0.9054,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,-0.2857142857142857,-0.13333333333333333,-0.03333333333333333,-0.13333333333333333,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,-12.0,-11.0,49.58762666878205,50.427685745683014,49.96177120288221,49.58882311319714,76.54013625600723,90.86206885885423,3.2937162480010898,0.9055450000000022,0.9053307666079026,0.9072167004059203,0.9023032995940777
2021-01-07 01:00:00,0.9055,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,-0.14285714285714285,0.2,0.0,-0.1111111111111111,1.0,3.0,4.0,-1.0,3.0,0.0,-10.0,10.0,51.187129163739534,53.41916081726678,54.386066834126865,52.17058612241805,79.50012977380266,91.66966841969791,3.552852442066481,0.9055500000000022,0.9053272161775386,0.9072175631771091,0.902276436822889
2021-01-07 00:55:00,0.9054,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,-0.5714285714285714,-0.06666666666666667,0.1,-0.14444444444444443,-2.0,-3.0,-2.0,-4.0,-1.0,3.0,-13.0,-9.0,49.679938916413995,49.22365463535532,48.76923811772439,53.462907313113426,78.33303482355886,91.66966841969791,3.78317269617402,0.9055500000000022,0.9053183554686944,0.9072141593647457,0.9022558406352527
2021-01-07 00:50:00,0.9056,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.0,-0.14285714285714285,0.0,0.13333333333333333,-0.07777777777777778,4.0,5.0,0.0,-1.0,0.0,4.0,-7.0,12.0,52.7020213726629,53.71625852685183,51.72651652084473,58.88029662963,79.73816110203886,91.47363539497228,4.104360566444811,0.9055450000000022,0.9053141685696532,0.9072095047432281,0.9022404952567703
2021-01-07 00:45:00,0.9052,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-1.2,-0.8571428571428571,-0.26666666666666666,-0.1,-0.12222222222222222,-5.0,-4.0,-6.0,-6.0,-4.0,-3.0,-11.0,-28.0,46.67814862672694,46.10336019203938,51.72651652084473,60.298703327407694,79.73816110203886,91.21776134657729,4.286312556466129,0.9055300000000022,0.9052995105475842,0.9072024085043358,0.902225591495663
2021-01-07 00:40:00,0.9057,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,0.0,0.42857142857142855,0.13333333333333333,0.2,-0.08888888888888889,6.0,1.0,0.0,3.0,2.0,6.0,-8.0,18.0,54.77554163728392,52.52073945673832,61.34948465240193,69.64618651470235,84.99667420924622,93.16487419400501,4.582760488623393,0.9055450000000022,0.9053046136525885,0.9072013686392045,0.9022056313607939
2021-01-07 00:35:00,0.9051,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-1.4,-1.0,-0.26666666666666666,0.03333333333333333,-0.15555555555555556,-5.0,-7.0,-7.0,-7.0,-4.0,1.0,-14.0,-29.0,43.9390527392796,50.93530023437002,61.34948465240192,67.29208666911899,84.52278718170982,92.88273044055825,4.807292222374642,0.9055250000000022,0.9052843374296444,0.9071931800385149,0.9021898199614837
2021-01-07 00:30:00,0.9056,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.4,-0.2857142857142857,0.2,0.3,-0.1111111111111111,0.0,-1.0,2.0,-2.0,3.0,9.0,-10.0,11.0,53.940539733166304,65.05559079096963,75.4738820042214,80.88346371228553,89.78973843715576,92.83697057619909,5.223141266065426,0.9055350000000022,0.9052937906311647,0.907190156665405,0.9021768433345936
2021-01-07 00:25:00,0.9056,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.4,0.0,0.2,0.3,-0.13333333333333333,-2.0,-2.0,-2.0,0.0,3.0,9.0,-12.0,6.0,53.94053973316631,67.53928721795188,73.87834465402966,85.46303750693107,89.32653976491335,92.43023561721975,5.5410593772515,0.9055350000000022,0.905278087586609,0.9071818154124802,0.9021641845875186
2021-01-07 00:20:00,0.9058,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.0,0.8571428571428571,0.2,0.3333333333333333,-0.13333333333333333,1.0,4.0,0.0,6.0,3.0,10.0,-12.0,24.0,58.53598318586024,72.69340337440117,78.6281002271748,85.46303750693107,88.85714049547497,92.0088913198361,5.9442168406204985,0.9055200000000022,0.9052615792577172,0.9071732957856856,0.9021517042143133
2021-01-07 00:15:00,0.9057,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,0.2857142857142857,0.26666666666666666,0.26666666666666666,-0.16666666666666666,-1.0,-1.0,1.0,2.0,4.0,8.0,-15.0,13.0,56.828343773293014,68.18436856349129,78.6281002271748,82.96863412067907,88.38272739865187,91.52201314777064,6.374913510247694,0.9055000000000023,0.9052339679376002,0.9071619200700181,0.902140079929981
2021-01-07 00:10:00,0.9058,Neutral,Neutral,Neutral,4.0,4.0,0.0,1.2,0.2857142857142857,0.3333333333333333,0.43333333333333335,-0.14444444444444443,4.0,0.0,6.0,2.0,5.0,13.0,-13.0,30.0,59.08798394408146,70.90225552103058,78.01883636095856,82.01333883890743,87.73627512493456,91.12010539658729,6.960281550195063,0.9054900000000023,0.9052100688574772,0.9071517212661088,0.9021282787338903
2021-01-07 00:05:00,0.9054,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-0.2,-0.2857142857142857,-0.13333333333333333,0.3,-0.2222222222222222,-4.0,-2.0,-1.0,-2.0,-2.0,9.0,-20.0,-2.0,51.998695713246526,70.90225552103058,73.86838747023268,81.02504947194616,86.88948169893101,90.43596797425207,7.515660305002612,0.9054750000000024,0.9051798159783736,0.9071408962688065,0.9021141037311927
2021-01-07 00:00:00,0.9058,Neutral,Neutral,Neutral,0.0,0.0,2.0,0.4,0.42857142857142855,0.3333333333333333,0.43333333333333335,-0.2,0.0,6.0,2.0,3.0,5.0,13.0,-18.0,29.0,61.969906860686436,76.13580247774823,76.09193852389984,85.38128732671248,89.17656037080602,89.93759823634701,8.482584956990664,0.9054600000000024,0.9051685244900851,0.907134019828802,0.9021019801711974
2021-01-06 23:55:00,0.9058,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.4,0.42857142857142855,0.26666666666666666,0.5333333333333333,-0.14444444444444443,2.0,3.0,2.0,3.0,4.0,16.0,-13.0,30.0,61.96990686068644,69.95858251729052,74.67627035346895,84.1979390342353,88.47216416889923,89.18147075195414,9.50449419759208,0.9054300000000024,0.9051361411306024,0.907123334777245,0.9020866652227543
2021-01-06 23:50:00,0.9056,Neutral,Neutral,Neutral,4.0,4.0,0.0,0.2,0.42857142857142855,0.06666666666666667,0.5333333333333333,-0.16666666666666666,4.0,0.0,1.0,3.0,1.0,16.0,-15.0,25.0,58.54255550882884,65.85504834652006,73.20287023779366,82.91363305707794,87.88653117545275,88.16510575588286,10.33987723904896,0.9054150000000025,0.905102097086018,0.9071118073547644,0.902073192645235
2021-01-06 23:45:00,0.9052,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,-0.14285714285714285,-0.2,0.36666666666666664,-0.2777777777777778,-3.0,-4.0,-3.0,-1.0,-3.0,11.0,-25.0,-3.0,50.209067583351995,65.85504834652006,72.45889283042843,81.51887634442463,87.741969296904,87.03400114888382,11.414829826923238,0.9053900000000026,0.9050765636032497,0.9071033760408745,0.9020576239591248
2021-01-06 23:40:00,0.9055,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.0,0.26666666666666666,0.43333333333333335,-0.32222222222222224,-1.0,0.0,2.0,0.0,4.0,13.0,-29.0,18.0,58.382042090785134,78.1234644570667,78.53266314490848,83.63195190070647,90.7592285246674,86.19149501795687,13.603550058123076,0.9053800000000025,0.9050702335316215,0.9070999810315754,0.9020400189684239
2021-01-06 23:35:00,0.9056,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.6,0.42857142857142855,0.26666666666666666,0.5333333333333333,-0.28888888888888886,0.0,1.0,3.0,3.0,4.0,16.0,-26.0,27.0,61.47962740567936,78.1234644570667,77.35773702548232,83.63195190070645,90.34830313739604,85.13124659868329,17.144491301434,0.9053400000000025,0.9050481942255508,0.9070923930660908,0.9020246069339086
2021-01-06 23:30:00,0.9056,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.2,0.42857142857142855,0.06666666666666667,0.36666666666666664,-0.18888888888888888,1.0,3.0,1.0,3.0,1.0,11.0,-17.0,20.0,61.47962740567936,77.2081954014313,75.4892244912084,82.4555709916894,89.93259592473565,83.70098932946463,21.88749115948106,0.9052950000000024,0.9050198964935278,0.9070832947568186,0.9020097052431808
2021-01-06 23:25:00,0.9055,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.4,-0.14285714285714285,0.26666666666666666,0.43333333333333335,-0.1111111111111111,0.0,2.0,2.0,-1.0,4.0,13.0,-10.0,20.0,59.632902742400766,74.20140731951994,74.84673714816766,81.2009817426647,89.83091935092094,82.63460882987366,26.305981482491887,0.9052550000000025,0.90499014759576,0.9070745606155409,0.9019934393844585
2021-01-06 23:20:00,0.9055,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.5,-0.07777777777777778,2.0,0.0,2.0,2.0,5.0,15.0,-7.0,26.0,59.632902742400766,71.90713941998072,73.55961235934302,83.0389509844189,89.43458162774677,81.29135106403726,29.56614195442158,0.9052250000000026,0.9049640013186195,0.9070663022030561,0.9019786977969435
2021-01-06 23:15:00,0.9053,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,-0.14285714285714285,0.4,0.43333333333333335,-0.08888888888888889,0.0,0.0,-3.0,-1.0,6.0,13.0,-8.0,15.0,55.99478777707967,71.90713941998072,72.24059090641697,82.29468900959004,88.93397004995197,79.60070299008613,32.1565441090485,0.9051750000000025,0.9049365142067539,0.907057830920718,0.9019641690792817
2021-01-06 23:10:00,0.9053,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.0,-0.2857142857142857,0.4,0.5,-0.1111111111111111,-2.0,0.0,0.0,-2.0,6.0,15.0,-10.0,17.0,55.99478777707967,71.90713941998072,77.63505733677316,84.00616013544492,88.31714839319388,78.00083402188648,35.45287882901653,0.9051350000000025,0.9049178739096645,0.9070515661875966,0.9019494338124028
2021-01-06 23:05:00,0.9055,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.2,0.0,0.4666666666666667,0.5333333333333333,-0.06666666666666667,2.0,-1.0,1.0,0.0,7.0,16.0,-6.0,25.0,60.71280861972436,71.90713941998072,77.63505733677316,87.3810559394851,87.67945331119341,75.98266643594175,40.24088609916584,0.9050950000000023,0.9048982776999037,0.9070442472181157,0.9019377527818837
2021-01-06 23:00:00,0.9053,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,0.2857142857142857,0.26666666666666666,0.5,-0.03333333333333333,0.0,0.0,-2.0,2.0,4.0,15.0,-3.0,19.0,57.37807932064462,74.36553104292639,77.14452593139549,87.3810559394851,86.90512020125635,73.58222395062258,43.515122825243445,0.9050300000000023,0.9048674201460526,0.9070363632335682,0.9019206367664313
2021-01-06 22:55:00,0.9053,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.4,0.14285714285714285,0.5333333333333333,0.4,-0.06666666666666667,-3.0,-1.0,-2.0,1.0,8.0,12.0,-6.0,15.0,57.37807932064462,74.36553104292639,80.42026924699299,86.92824839414718,86.45336135551607,71.06465246609201,45.223533816400845,0.9049650000000022,0.9048452365637989,0.9070306900227396,0.9019033099772598
2021-01-06 22:50:00,0.9056,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,1.0,0.14285714285714285,0.7333333333333333,0.7,-0.06666666666666667,3.0,1.0,5.0,1.0,11.0,21.0,-6.0,42.0,64.45397097331758,76.62432356918012,83.72135110631226,86.70678290585515,85.52602273460515,68.86016754904038,48.780181681811534,0.9049050000000023,0.9048219153619425,0.907024796679476,0.901886203320523
2021-01-06 22:45:00,0.9053,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.2,0.2857142857142857,0.5333333333333333,0.6,-0.05555555555555555,-1.0,-2.0,1.0,2.0,8.0,18.0,-5.0,26.0,59.85713688896304,75.94588688310733,82.00678224412674,86.49430959849627,84.13979839731951,64.46023121733577,52.623166486549906,0.9048350000000023,0.9047820135856318,0.9070142371149971,0.901871762885002
2021-01-06 22:40:00,0.9054,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,-0.2,0.5714285714285714,0.8,0.5666666666666667,-0.1,-1.0,3.0,-1.0,4.0,12.0,17.0,-9.0,34.0,62.35299036736752,80.27259661932521,81.6478024838891,86.08114499877618,83.04305274653993,59.9569882175044,56.03944399756134,0.9047700000000022,0.9047554501797669,0.9070068174926171,0.9018581825073819
2021-01-06 22:35:00,0.9055,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.8,1.1428571428571428,1.0,0.5,-0.07777777777777778,0.0,3.0,4.0,8.0,15.0,15.0,-7.0,45.0,64.86444399015028,78.57225345750884,83.18894232041428,85.2427328443558,81.2357311422642,54.9510278892022,62.86032739093898,0.9047250000000021,0.9047223963428319,0.906997998149349,0.9018450018506501
2021-01-06 22:30:00,0.9055,Neutral,Neutral,Neutral,4.0,4.0,0.0,1.0,1.1428571428571428,0.9333333333333333,0.43333333333333335,-0.05555555555555555,4.0,0.0,5.0,8.0,14.0,13.0,-5.0,44.0,64.86444399015028,76.7080756119234,81.92147789460793,83.38395721815013,78.58663291134182,49.81019045545525,68.91868089911306,0.9046600000000021,0.9046825192322079,0.9069881598131959,0.9018308401868032
2021-01-06 22:25:00,0.9051,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.8,0.42857142857142855,0.6,0.2,-0.1,-1.0,0.0,4.0,3.0,9.0,6.0,-9.0,21.0,59.196039713165746,76.7080756119234,80.18766716871684,81.18314272750348,75.60135931197514,44.734816962751026,73.62510640348601,0.9045850000000021,0.9046405971415519,0.9069780953502711,0.9018169046497282
2021-01-06 22:20:00,0.9052,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,1.0,0.42857142857142855,0.8,0.3,-0.07777777777777778,-3.0,2.0,5.0,3.0,12.0,9.0,-7.0,28.0,61.49928052244603,76.7080756119234,78.66789767553544,80.27332079548745,73.38658446037815,42.23119315998839,83.11155017380366,0.904530000000002,0.9046170380206059,0.9069726479551043,0.9018023520448948
2021-01-06 22:15:00,0.9055,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,1.4,1.4285714285714286,0.6666666666666666,0.43333333333333335,-0.022222222222222223,4.0,8.0,7.0,10.0,10.0,13.0,-2.0,52.0,68.97542432154258,75.57379220252412,76.58292649583416,79.34600268024886,70.01685363947303,38.34052818820849,91.63920604743578,0.904460000000002,0.9045871425344831,0.9069654844119728,0.9017895155880262
2021-01-06 22:10:00,0.9051,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.4,0.8571428571428571,0.6,0.3,0.05555555555555555,1.0,4.0,2.0,6.0,9.0,9.0,5.0,31.0,63.478641352320366,70.17992503336077,73.17446724666353,75.82908773180046,66.76007117605197,32.217532226033356,94.20358975190982,0.9043800000000021,0.9045403293311233,0.9069543729197878,0.9017776270802114
2021-01-06 22:05:00,0.905,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.0,0.7142857142857143,0.6666666666666666,0.23333333333333334,0.06666666666666667,3.0,2.0,5.0,5.0,10.0,7.0,6.0,32.0,61.91208785093973,66.77336644554748,72.0969494676094,73.29567517776098,63.44144450069028,27.59537226029657,93.80088504497,0.904315000000002,0.9045116282711809,0.906947987999255,0.9017650120007441
2021-01-06 22:00:00,0.9047,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.4,0.7142857142857143,0.4666666666666667,0.16666666666666666,-0.022222222222222223,0.0,-2.0,2.0,5.0,7.0,5.0,-2.0,17.0,56.74330601818258,64.91236572972974,69.22753196166374,70.93865879983218,59.24316257948163,23.844795745262232,93.28071256426087,0.9042700000000019,0.904486583567139,0.9069421534574568,0.9017538465425422
2021-01-06 21:55:00,0.9047,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.4,1.0,0.6,0.16666666666666666,0.011111111111111112,-1.0,2.0,2.0,7.0,9.0,5.0,1.0,24.0,56.74330601818258,68.47358384641274,68.00547036756592,68.3441815851499,55.95549694421686,21.135214922252317,95.7680363746351,0.9042100000000021,0.9044756391346845,0.9069392316194986,0.9017417683805005
2021-01-06 21:50:00,0.9048,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,1.2,1.0,0.6,0.16666666666666666,-0.011111111111111112,-1.0,3.0,6.0,7.0,9.0,5.0,-1.0,29.0,59.04635683143073,66.78131692811229,66.78046019583407,64.18787417415002,51.261783355978366,18.44063111387547,95.71498728837207,0.9041500000000022,0.9044641334492838,0.9069362148659346,0.9017297851340647
