Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:50:00,1.2673,Neutral,Neutral,Neutral,0.0,0.0,1.0000000000012126,1.0000000000003637,0.7142857142859741,0.4666666666667879,-0.09999999999993937,-0.08888888888886867,0.0,3.000000000003638,5.000000000001819,5.000000000001819,7.000000000001819,-2.999999999998181,-7.999999999998181,17.000000000010914,54.32721484439745,55.89015380181584,55.08676666464609,52.71603503731022,30.6981389976513,6.423035592767803,1.8261909072643476,1.2668699999999993,1.267166019540365,1.270738354795653,1.2642326452043462
2021-01-07 02:45:00,1.2673,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,1.0000000000012126,0.4000000000007276,0.5714285714288313,0.5333333333334546,-0.09999999999993937,-0.12222222222220201,2.000000000003638,3.000000000003638,2.000000000003638,4.000000000001819,8.000000000001819,-2.999999999998181,-10.999999999998181,16.00000000001637,54.32721484439746,53.15868559118721,50.59040443547049,49.07745201802647,25.444095713344026,6.7013116413871785,1.8765101969930953,1.2668649999999992,1.267159148747563,1.2707406699754322,1.2642133300245673
2021-01-07 02:40:00,1.2671,Neutral,Neutral,Neutral,1.0,1.0,0.9999999999993937,0.5999999999996362,0.8571428571425973,0.19999999999987875,-0.1666666666667273,-0.1888888888889091,1.0,2.999999999998181,2.999999999998181,5.999999999998181,2.999999999998181,-5.000000000001819,-17.00000000000182,10.999999999990905,51.23919168809207,50.30093626593311,48.68217532775917,45.990017602554225,18.920826113655338,6.982206307835966,1.9449346533134104,1.2668549999999992,1.2671519256064125,1.2707442760537648,1.2641907239462342
2021-01-07 02:35:00,1.267,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.1999999999996362,0.8571428571425973,-0.06666666666666667,-0.10000000000012127,-0.177777777777798,0.0,-1.0,0.999999999998181,5.999999999998181,-1.0,-3.000000000003638,-16.00000000000182,1.999999999992724,49.65892322157423,47.31633474553839,45.76469540238751,41.00822486310286,16.37296004616448,7.466566784810169,2.052328358339139,1.2668649999999992,1.2671545884580235,1.2707484037277927,1.2641695962722066
2021-01-07 02:30:00,1.267,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,0.9999999999996362,1.142857142856883,-0.3333333333334546,-0.3000000000000606,-0.2222222222222222,1.999999999998181,1.999999999998181,4.999999999998181,7.999999999998181,-5.000000000001819,-9.000000000001819,-20.0,2.999999999989086,49.65892322157423,48.21250790717107,44.793232960360015,35.48228834449998,16.533777593063633,7.766746771291196,2.156389200755001,1.2669049999999993,1.2671625160712554,1.2707526511781997,1.2641493488217996
2021-01-07 02:25:00,1.2668,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.3333333333333333,0.8,-0.28571428571402585,-0.26666666666678795,0.0,-0.26666666666668687,-2.999999999998181,-1.0,4.0,-1.999999999998181,-4.000000000001819,0.0,-24.00000000000182,-5.999999999998181,46.67889957439808,46.324507028266844,39.785636142187336,27.018136889509407,17.323791049765518,8.74628394821616,2.2912343513819025,1.2669499999999994,1.2671708502287558,1.2707602110220713,1.264121788977928
2021-01-07 02:20:00,1.2671,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,1.9999999999993936,1.7999999999996361,0.14285714285714285,0.0,0.0,-0.3000000000000202,2.999999999998181,5.999999999998181,8.999999999998181,1.0,0.0,0.0,-27.00000000000182,18.999999999994543,50.87355058984781,47.12211111797089,35.43514248105279,27.86682332344934,17.961329193849522,8.74628394821616,2.4628439783518417,1.2669999999999995,1.2671898681892046,1.270762617000901,1.2641083829990984
2021-01-07 02:15:00,1.2668,Neutral,Neutral,Buy,-1.0,-1.0,1.3333333333333333,-0.3999999999996362,0.42857142857142855,-0.3333333333334546,-0.09999999999993937,-0.36666666666666664,-1.0,4.0,-1.999999999998181,3.0,-5.000000000001819,-2.999999999998181,-33.0,-3.999999999998181,46.40109025506102,41.511450723807926,23.956255921745694,26.79926247011953,17.961329193849522,8.74628394821616,2.6718986907702913,1.2670399999999995,1.267194476814292,1.2707655364643278,1.2640894635356716
2021-01-07 02:10:00,1.2669,Buy,Neutral,Buy,4.0,4.0,2.3333333333333335,-0.1999999999996362,0.42857142857142855,-0.6,0.03333333333333333,-0.3111111111111111,4.0,7.0,-0.999999999998181,3.0,-9.0,1.0,-28.0,5.000000000001819,47.74653874860908,37.39956250103115,24.868597926746986,23.651555118015025,18.70318491611215,9.050932994607479,2.956739069053228,1.2670949999999996,1.267214706394512,1.2707678087484047,1.264076191251595
2021-01-07 02:05:00,1.2665,Buy,Neutral,Buy,1.0,1.0,-1.6666666666660603,0.0,0.0,-0.9333333333333333,-0.2666666666667273,-0.34444444444444444,1.0,-4.999999999998181,0.0,0.0,-14.0,-8.000000000001819,-31.0,-26.0,41.43960616835882,29.32561640619808,25.316231976472608,20.476207381674797,20.090103522923684,8.059698894521489,3.2278549689125384,1.2671399999999997,1.2672308451839742,1.2707685479872812,1.2640664520127185
2021-01-07 02:00:00,1.2664,Buy,Neutral,Buy,2.0,2.0,-1.9999999999993936,-0.4,-0.5714285714285714,-0.9333333333333333,-0.3000000000000606,-0.28888888888886866,2.0,-5.999999999998181,-2.0,-4.0,-14.0,-9.000000000001819,-25.99999999999818,-33.0,39.75148027429345,32.06896296493494,25.316231976472608,20.476207381674797,22.500126664665075,8.76971601256227,3.563805183074848,1.2671949999999996,1.2672683244241782,1.2707699214737238,1.2640590785262755
2021-01-07 01:55:00,1.2662,Buy,Neutral,Buy,-7.999999999998181,-7.999999999998181,-1.0,-0.6,-1.2857142857140258,-1.1333333333333333,-0.3666666666667273,-0.4222222222222222,-7.999999999998181,-3.0,-3.0,-8.999999999998181,-17.0,-11.000000000001819,-38.0,-50.99999999999818,36.34356766262188,35.800801424174196,26.12724159214173,21.50443310632788,25.320646402574596,9.658570559036605,3.8781548667810455,1.2672549999999998,1.2673128538818286,1.2707716374403566,1.2640513625596428
2021-01-07 01:50:00,1.267,Buy,Neutral,Buy,0.0,0.0,1.333333333332727,0.3999999999996362,-0.7142857142859741,-0.6000000000001212,0.0,-0.40000000000002023,0.0,3.999999999998181,1.999999999998181,-5.000000000001819,-9.000000000001819,0.0,-36.00000000000182,-8.000000000007276,46.01009565327074,37.8455407809628,27.34749804382281,24.025012637562526,29.488730344567955,10.91400751610935,4.405534349082529,1.2673249999999998,1.267369923311666,1.2707735022480124,1.2640444977519871
2021-01-07 01:45:00,1.267,Buy,Neutral,Buy,4.999999999998181,4.999999999998181,1.6666666666660603,-0.2,-0.28571428571480545,-0.5333333333334546,0.06666666666660603,-0.3888888888889091,4.999999999998181,4.999999999998181,-1.0,-2.000000000003638,-8.000000000001819,1.999999999998181,-35.00000000000182,0.9999999999890861,46.01009565327074,33.11597041629351,25.1844124756293,25.5712159460588,32.08514843095709,10.91400751610935,5.004172787630424,1.2673549999999998,1.2673888937379052,1.2707751918405412,1.2640298081594588
2021-01-07 01:40:00,1.2665,Buy,Neutral,Buy,-1.0,-1.0,-1.0,-2.0,-0.8571428571425973,-0.7333333333333333,-0.06666666666666667,-0.43333333333333335,-1.0,-3.0,-10.0,-5.999999999998181,-11.0,-2.0,-39.0,-32.99999999999818,36.97660983707311,26.63625027378751,25.537421238454186,26.197450917589308,34.5996571203853,9.060899868050086,5.703881648268904,1.2673699999999999,1.2674088370065157,1.270774697593322,1.264024302406678
2021-01-07 01:35:00,1.2666,Neutral,Neutral,Buy,1.0,1.0,-1.6666666666660603,-1.2000000000003639,-1.0000000000002598,-0.6666666666666666,-0.16666666666660604,-0.3333333333333333,1.0,-4.999999999998181,-6.000000000001819,-7.000000000001819,-10.0,-4.999999999998181,-30.0,-32.0,38.16244496772874,28.155997294667813,29.358670459670535,28.115540777773603,38.44669158086684,9.239363026047357,6.668680730325349,1.26744,1.267455444032491,1.2707750707773413,1.2640209292226583
2021-01-07 01:30:00,1.2665,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-1.1999999999996362,-1.8571428571428572,-0.7333333333333333,-0.23333333333339396,-0.4111111111111111,-3.0,-10.0,-5.999999999998181,-13.0,-11.0,-7.000000000001819,-37.0,-50.0,36.264453516370374,30.88297377843658,32.028821638666784,30.537734264561607,42.42904874770155,9.68205336052074,7.585113053109794,1.2674499999999997,1.2674993129572343,1.2707752617784887,1.264017738221511
2021-01-07 01:25:00,1.2668,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-1.3333333333339397,-1.0000000000003637,-1.5714285714285714,-0.5333333333333333,-0.2,-0.2111111111111111,-2.999999999998181,-4.000000000001819,-5.000000000001819,-11.0,-8.0,-6.0,-19.0,-37.00000000000182,39.655057751813985,37.65613726907104,34.983260947970436,35.86628946167906,47.44921717332153,10.325183937057659,9.001845395851419,1.2674799999999997,1.267550559775554,1.2707753246626916,1.2640166753373079
2021-01-07 01:20:00,1.2671,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,0.0,-1.4000000000003638,-1.0000000000002598,-0.13333333333357586,-0.1666666666667273,-0.14444444444446466,-4.000000000001819,0.0,-7.000000000001819,-7.000000000001819,-2.000000000003638,-5.000000000001819,-13.000000000001819,-25.000000000010914,43.42515598863372,40.99567031976903,37.67225472135155,41.56482503104163,51.56984547796889,10.901536076145419,9.88195289900007,1.2674949999999998,1.2675890500204543,1.2707751519397321,1.2640148480602675
2021-01-07 01:15:00,1.2675,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.6666666666660603,-0.8,-0.5714285714285714,-0.26666666666666666,-0.06666666666666667,-0.05555555555555555,2.999999999998181,1.999999999998181,-4.0,-4.0,-4.0,-2.0,-5.0,-9.000000000003638,49.218608697225825,40.995670319769026,41.854559036725774,45.87148173875435,52.63088207473268,11.393675349139855,10.536443291474114,1.2674799999999997,1.2676141295086827,1.2707744471435005,1.2640075528564994
2021-01-07 01:10:00,1.2672,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-1.9999999999993936,-1.1999999999996362,-0.9999999999997401,0.26666666666678795,-0.26666666666660604,-0.1111111111110909,1.000000000003638,-5.999999999998181,-5.999999999998181,-6.999999999998181,4.000000000001819,-7.999999999998181,-9.999999999998181,-21.999999999987267,44.017116875489506,38.65001005518608,44.47444136674741,48.540137577034834,54.721816191276346,11.587980080088627,10.79170912864727,1.2674699999999997,1.2676199823039997,1.2707717543713792,1.2640002456286206
2021-01-07 01:05:00,1.2671,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-2.666666666667273,-1.6000000000003638,-1.0000000000002598,0.0,-0.1666666666667273,-0.13333333333335354,-2.000000000003638,-8.000000000001819,-8.000000000001819,-7.000000000001819,0.0,-5.000000000001819,-12.000000000001819,-30.000000000010914,42.184107786159714,43.46328099706082,48.72233554337839,53.60810250292938,52.98749964941077,12.371629367880743,11.30013495658929,1.2674749999999997,1.267641519858051,1.270770638874634,1.2639923611253658
2021-01-07 01:00:00,1.2673,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-1.6666666666660603,-1.1999999999996362,-0.4285714285711687,0.13333333333357586,-0.29999999999993937,-0.03333333333331312,-4.999999999998181,-4.999999999998181,-5.999999999998181,-2.999999999998181,2.000000000003638,-8.999999999998181,-2.999999999998181,-25.999999999987267,44.91527796355377,51.3863302297245,55.25668006249233,59.363383909814914,52.98749964941077,12.877016995929495,11.926225208686688,1.2674849999999995,1.267669290107182,1.270769752337597,1.2639862476624029
2021-01-07 00:55:00,1.2678,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.2857142857142857,0.6666666666666666,0.1,-0.011111111111111112,-1.0,-1.0,0.0,2.0,10.0,3.0,-1.0,13.0,52.860079025654386,57.4659398702022,60.94940182822127,62.0128371601329,52.198121742323515,13.82067535809017,12.081619039970846,1.2674699999999997,1.2676882280613966,1.270768055350874,1.2639789446491259
2021-01-07 00:50:00,1.2679,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,0.42857142857142855,0.39999999999987873,0.0,-0.05555555555555555,1.0,0.0,3.0,3.0,5.999999999998181,0.0,-5.0,12.999999999998181,54.65550780032999,58.7569591118225,60.94940182822127,60.93347688482717,48.156544541831714,11.820532302992177,12.130541130283035,1.2674199999999995,1.2676824961671092,1.270763292900671,1.2639697070993292
2021-01-07 00:45:00,1.2678,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.2857142857142857,0.3333333333332121,-0.26666666666666666,-0.06666666666666667,-1.0,0.0,2.0,2.0,4.999999999998181,-8.0,-6.0,-1.8189894035458565e-12,53.17878714615503,58.7569591118225,59.13432730995778,59.323654063900285,45.59370363513359,11.820532302992177,12.362968872981867,1.2673599999999996,1.2676713421243968,1.2707576639920706,1.2639623360079295
2021-01-07 00:40:00,1.2679,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,0.8571428571425973,0.39999999999987873,-0.5333333333333333,-0.14444444444446466,0.0,3.0,3.0,5.999999999998181,5.999999999998181,-16.0,-13.000000000001819,1.999999999996362,54.83708872152794,58.7569591118225,57.92364861500645,58.25886991088713,43.429740030521096,12.4868968158723,12.632680624261297,1.2673249999999994,1.2676647442846223,1.2707527783794124,1.2639552216205878
2021-01-07 00:35:00,1.2679,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.6,0.0,0.6000000000001212,-0.4666666666667273,-0.07777777777777778,1.0,3.0,3.0,0.0,9.000000000001819,-14.000000000001819,-7.0,2.0,54.83708872152794,56.40444855427082,56.112658423448345,54.97561985182536,40.806289267317624,13.947065309861586,13.212607234209614,1.2672899999999994,1.2676526798889618,1.2707484596301661,1.263952540369834
2021-01-07 00:30:00,1.2678,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.9999999999996362,1.4285714285714286,0.6666666666666666,-0.5333333333333333,-0.022222222222222223,2.0,2.0,4.999999999998181,10.0,10.0,-16.0,-2.0,12.999999999998181,53.58920320824449,53.9662292251886,54.28562659646625,54.97561985182535,36.71870542201062,15.411301501086953,13.52300657025934,1.2672649999999992,1.2676399968063443,1.270743152012196,1.2639478479878046
2021-01-07 00:25:00,1.2676,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,0.7142857142859741,0.6,-0.7666666666666667,-0.1111111111111111,0.0,0.0,-3.0,5.000000000001819,9.0,-23.0,-10.0,-11.999999999998181,51.07885029219616,52.31527932273271,51.13754339383627,49.23761130216876,31.86426878924283,17.34360299565165,13.607820680120966,1.2672549999999991,1.267631791514362,1.2707382555382896,1.2639417444617107
2021-01-07 00:20:00,1.2676,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999993937,1.6,0.7142857142859741,0.3333333333334546,-0.46666666666660606,-0.24444444444444444,0.0,2.999999999998181,8.0,5.000000000001819,5.000000000001819,-13.999999999998181,-22.0,7.000000000003638,51.07885029219616,52.31527932273271,53.17782721767039,46.04512173737075,27.19691077360939,20.829722079540474,14.015954756906808,1.2672599999999992,1.267633421848432,1.2707346240001036,1.2639343759998969
2021-01-07 00:15:00,1.2676,Neutral,Neutral,Neutral,0.0,0.0,-1.0,1.0000000000003637,1.1428571428571428,0.2666666666665454,-0.3,-0.26666666666666666,0.0,-3.0,5.000000000001819,8.0,3.999999999998181,-9.0,-24.0,5.0,51.078850292196165,49.99582680047915,48.04492815680213,42.69881002241548,24.52996899875552,23.499513146991006,14.93077244625033,1.267279999999999,1.2676351357893774,1.2707310935279597,1.263928906472041
2021-01-07 00:10:00,1.2676,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,2.6666666666666665,1.0000000000003637,0.4285714285711687,0.13333333333333333,-0.16666666666666666,-0.5222222222222223,2.999999999998181,8.0,5.000000000001819,2.999999999998181,2.0,-5.0,-47.0,15.999999999998181,51.07885029219616,52.36080918552167,44.51485921723807,36.882895079432735,22.41878739324767,25.44644479547138,15.987847285022724,1.267279999999999,1.2676369376247303,1.2707273954564364,1.263921604543564
2021-01-07 00:05:00,1.2673,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,0.6666666666678793,1.0000000000003637,0.0,-0.19999999999987875,-0.5999999999998787,-0.47777777777775754,-5.999999999998181,2.000000000003638,5.000000000001819,0.0,-2.999999999998181,-17.999999999996362,-42.99999999999818,-19.999999999987267,47.938447178721404,46.040371475498986,40.77848774980135,34.57043070299014,21.397917399456063,26.582584820579797,18.3503339387413,1.267309999999999,1.267638831861896,1.2707236735690235,1.2639133264309774
2021-01-07 00:00:00,1.2679,Neutral,Neutral,Neutral,11.0,11.0,2.666666666667273,1.1999999999996362,0.8571428571425973,0.13333333333333333,-0.23333333333333334,-0.4,11.0,8.000000000001819,5.999999999998181,5.999999999998181,2.0,-7.0,-36.0,25.99999999999818,54.42701032960624,44.32565133188561,36.828363087111,34.57043070299014,21.79742555952737,31.246162942428086,20.984644014447596,1.2673199999999991,1.267656207854814,1.270721639857718,1.2639073601422828
2021-01-06 23:55:00,1.2668,Neutral,Neutral,Buy,-2.999999999998181,-2.999999999998181,0.0,-1.0000000000003637,-0.28571428571402585,-0.8,-0.6,-0.46666666666664647,-2.999999999998181,0.0,-5.000000000001819,-1.999999999998181,-12.0,-18.0,-41.99999999999818,-39.99999999999818,40.7819513421998,36.87486855536999,31.75622695222097,30.157703056545145,20.88300072518564,33.359570987589066,23.620771171635454,1.2673199999999991,1.2676437056935224,1.2707155565203987,1.2638994434796023
2021-01-06 23:50:00,1.2671,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666678793,-0.4000000000007276,0.4285714285711687,-0.3333333333334546,-0.3000000000000606,-0.40000000000002023,0.0,-2.000000000003638,-2.000000000003638,2.999999999998181,-5.000000000001819,-9.000000000001819,-36.00000000000182,-15.000000000012733,44.12794811281272,36.87486855536999,33.859953041660276,30.800667947293434,22.338268941609584,39.78488843922862,27.341709975918704,1.267409999999999,1.2676869726521645,1.2707153851670896,1.2638986148329112
2021-01-06 23:45:00,1.2671,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-0.6666666666678793,0.2,0.5714285714283116,-0.7333333333334546,-0.1666666666667273,-0.4888888888889091,2.999999999998181,-2.000000000003638,1.0,3.999999999998181,-11.000000000001819,-5.000000000001819,-44.00000000000182,-10.000000000010914,44.12794811281272,37.9702382498033,34.714117976665236,28.682845331771446,22.957245195687193,43.692054998261156,31.26123161345906,1.2675299999999992,1.267717073813814,1.2707147466565947,1.2638972533434063
2021-01-06 23:40:00,1.2668,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-1.666666666667273,0.0,-0.4285714285711687,-0.4666666666666667,-0.26666666666666666,-0.3888888888888889,-5.000000000001819,-5.000000000001819,0.0,-2.999999999998181,-7.0,-8.0,-35.0,-28.00000000000182,39.874439816040265,39.04728970415443,33.94041088693548,25.87410438112201,24.3347373491781,46.02373219863664,37.335514720403026,1.2676399999999992,1.2677487186247787,1.2707147466565947,1.2638972533434063
