Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 03:00:00,0.6405,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.4000000000001819,-0.28571428571441565,-0.3333333333333333,0.06666666666666667,-0.15555555555555556,3.0,0.0,-2.0000000000009095,-2.0000000000009095,-5.0,2.0,-14.0,-4.000000000001819,46.12767873003235,32.36753329400213,32.23955513646935,32.280501255279916,49.369603454197375,65.45810835584146,32.28523996518257,0.6408599999999994,0.6406983322244341,0.6419279719026646,0.6388590280973346
2021-01-07 02:55:00,0.6402,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333330302,-0.6,-0.8571428571428571,-0.4666666666666667,-0.06666666666666667,-0.16666666666667676,1.0,-3.9999999999990905,-3.0,-6.0,-7.0,-2.0,-15.00000000000091,-20.99999999999909,39.28266157834423,32.36753329400213,33.42871137429134,33.217681572681954,52.259130836630646,64.19209964281293,36.71959595419972,0.6408849999999995,0.6407085031077384,0.6419288096807614,0.6388471903192376
2021-01-07 02:50:00,0.6401,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0000000000003033,-1.2000000000001818,-1.5714285714285714,-0.6666666666666666,0.03333333333333333,-0.18888888888888888,-4.0,-6.0000000000009095,-6.0000000000009095,-11.0,-10.0,1.0,-17.0,-36.00000000000182,36.797008297287164,35.59215346481416,35.2391415236349,36.14058625998672,56.56282734430213,66.45374957747256,42.531458779358836,0.6409299999999994,0.6407345801901866,0.6419301988466676,0.6388388011533316
2021-01-07 02:45:00,0.6405,Neutral,Neutral,Buy,-0.9999999999990905,-0.9999999999990905,0.0,-0.6,-0.7142857142857143,-0.4,-0.16666666666666666,-0.1111111111111111,-0.9999999999990905,0.0,-3.0,-5.0,-6.0,-5.0,-10.0,-19.99999999999909,43.395556505897744,41.326810156852304,39.17980874885416,42.50816708915093,63.49978398381591,65.89587569911325,51.03168182757178,0.6409699999999995,0.6407671227640424,0.6419332828802937,0.6388277171197054
2021-01-07 02:40:00,0.6406,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,-0.33333333333393966,-1.2000000000001818,-1.1428571428572727,-0.333333333333394,-0.10000000000003031,-0.088888888888899,-1.000000000001819,-1.000000000001819,-6.0000000000009095,-8.00000000000091,-5.0000000000009095,-3.0000000000009095,-8.00000000000091,-24.000000000007276,45.280518507775696,41.3268101568523,41.325399162461736,45.923277803630256,68.15686787599677,71.40944751815857,57.2852720233293,0.6409649999999995,0.6407808213673266,0.6419356303811089,0.63881236961889
2021-01-07 02:35:00,0.6407,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-0.33333333333303017,-0.5999999999998181,-0.9999999999998701,-0.19999999999993937,0.20000000000003032,-0.08888888888887879,2.0000000000009095,-0.9999999999990905,-2.9999999999990905,-6.9999999999990905,-2.9999999999990905,6.0000000000009095,-7.9999999999990905,-5.999999999994543,47.18362895961371,42.30638692872453,46.004112985766504,52.147762228508995,72.25758014178345,74.90108779309011,63.02233082834703,0.6409499999999995,0.6407900942579587,0.6419370859368876,0.6387969140631111
2021-01-07 02:30:00,0.6405,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-2.3333333333333335,-1.8,-1.2857142857142858,-0.4,-0.06666666666669699,-0.12222222222221212,-2.0000000000009095,-7.0,-9.0,-9.0,-6.0,-2.0000000000009095,-10.99999999999909,-35.00000000000182,42.71204672701307,43.25851084615131,48.55647267127395,58.60135460287504,74.76373097759776,72.39429792784824,69.48402839515911,0.6409199999999995,0.6407947144763156,0.6419397058880069,0.6387772941119919
2021-01-07 02:25:00,0.6407,Neutral,Neutral,Sell,-0.9999999999990905,-0.9999999999990905,-0.9999999999996968,-1.399999999999818,-0.42857142857129865,-0.1333333333332727,-0.09999999999996968,-0.05555555555554545,-0.9999999999990905,-2.9999999999990905,-6.9999999999990905,-2.9999999999990905,-1.9999999999990905,-2.9999999999990905,-4.9999999999990905,-18.999999999994543,46.35637461397893,50.67092600229647,57.4330046881407,68.7607055915013,79.91098483896387,74.70369810157678,79.95025225220107,0.6408999999999996,0.6408098280392036,0.6419463526266176,0.6387536473733813
2021-01-07 02:20:00,0.6408,Sell,Neutral,Sell,-4.0,-4.0,-2.0,-1.2,-0.2857142857142857,0.26666666666666666,-0.03333333333333333,-0.044444444444444446,-4.0,-6.0,-6.0,-2.0,4.0,-1.0,-4.0,-15.0,48.26849916465646,54.37908729092345,66.16921366938854,72.65963700390948,81.65094743485965,78.17731701508785,85.37832015427409,0.6408749999999995,0.6408154602463423,0.6419525138774569,0.6387274861225418
2021-01-07 02:15:00,0.6412,Sell,Neutral,Sell,2.0,2.0,-0.6666666666666666,0.4,0.42857142857142855,0.6,0.13333333333333333,-0.011111111111111112,2.0,-2.0,2.0,3.0,9.0,4.0,-1.0,18.0,57.00161408923591,62.93205883351384,75.2836704207347,75.3029041248764,80.87769929314297,79.3189088728122,89.9130725170081,0.6408499999999995,0.6408162530794881,0.6419588213361916,0.6386991786638069
2021-01-07 02:10:00,0.641,Sell,Neutral,Sell,-4.0,-4.0,-1.3333333333333333,0.0,-0.14285714285714285,0.6,0.06666666666666667,-0.03333333333333333,-4.0,-4.0,0.0,-1.0,9.0,2.0,-3.0,2.0,53.05841751969116,66.15257847015823,74.18295405321966,73.98469815248633,79.03153795084711,78.13287498900698,91.03553607312249,0.6408049999999995,0.6407965737502311,0.6419627485781666,0.6386672514218318
2021-01-07 02:05:00,0.6414,Sell,Neutral,Sell,0.0,0.0,1.3333333333333333,1.0,0.42857142857142855,0.8666666666666667,0.23333333333330303,0.011111111111111112,0.0,4.0,5.0,3.0,13.0,6.9999999999990905,1.0,31.99999999999909,63.949732513742646,73.09987715651108,74.18295405321966,75.22751800653114,76.96662157265821,77.5347099878742,94.31549989118943,0.6407699999999995,0.6407861416348584,0.6419707883567725,0.6386322116432259
2021-01-07 02:00:00,0.6414,Sell,Neutral,Sell,0.0,0.0,1.3333333333333333,0.6,0.42857142857142855,0.8,0.16666666666666666,0.0,0.0,4.0,3.0,3.0,12.0,5.0,0.0,27.0,63.949732513742646,70.19317725503086,71.44138471166669,74.01137058341394,73.46126438195643,75.34261323194248,94.25139149771772,0.6407199999999994,0.6407546617186972,0.6419652267131196,0.6386107732868788
2021-01-07 01:55:00,0.6414,Sell,Neutral,Sell,4.0,4.0,1.6666666666666667,0.6,0.5714285714285714,0.7333333333333333,0.23333333333330303,0.06666666666666667,4.0,5.0,3.0,4.0,11.0,6.9999999999990905,6.0,33.99999999999909,63.949732513742646,66.86890113628198,69.64548292719455,72.7700652547531,69.4800911198557,73.63637320466515,94.25139149771772,0.6406499999999995,0.6407215674478611,0.6419566694302575,0.6385943305697409
2021-01-07 01:50:00,0.641,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,-0.2,-0.14285714285714285,0.4666666666666667,0.09999999999996968,0.06666666666666667,0.0,-1.0,-1.0,-1.0,7.0,2.9999999999990905,6.0,6.9999999999990905,56.85956500801703,61.9422756315803,67.76307215407697,71.05859687734514,65.01253421262274,71.03034076422385,93.89520662792114,0.6406299999999995,0.640686776034931,0.641948914828813,0.6385760851711854
2021-01-07 01:45:00,0.641,Sell,Neutral,Sell,1.0,1.0,-0.3333333333333333,0.0,0.14285714285714285,0.4666666666666667,0.06666666666666667,0.08888888888888889,1.0,-1.0,0.0,1.0,7.0,2.0,8.0,10.0,56.85956500801703,63.701447717662305,69.08923083187865,72.11074672508526,61.6996164521491,69.84406404874882,93.52252881259075,0.6406249999999994,0.6406707132674915,0.6419472502304843,0.6385557497695143
2021-01-07 01:40:00,0.6409,Sell,Neutral,Sell,-2.0,-2.0,-0.6666666666666666,-0.4,0.7142857142857143,0.3333333333333333,0.10000000000003031,0.05555555555555555,-2.0,-2.0,-2.0,5.0,5.0,3.0000000000009095,5.0,7.0000000000009095,54.949637260435736,65.42685868641027,69.08923083187865,71.72194714470234,58.0074084176893,69.05974907132467,92.99292198145675,0.6405799999999995,0.6406538267683884,0.6419493633279318,0.6385286366720666
2021-01-07 01:35:00,0.6411,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,1.1428571428571428,0.7333333333333333,0.2,0.08888888888888889,0.0,1.0,2.0,8.0,11.0,6.0,8.0,28.0,59.87234433901347,68.89230588097897,71.50237633350699,69.76497543266969,55.13901211648587,67.89676693584093,92.64386771319313,0.6405699999999995,0.6406412025001006,0.6419523312259281,0.6385016687740706
2021-01-07 01:30:00,0.6411,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.4,1.4285714285714286,0.06666666666666667,0.23333333333333334,0.1,0.0,0.0,7.0,10.0,1.0,7.0,9.0,25.0,59.87234433901347,68.10802810233058,70.54712838906467,66.29999923059414,47.863835295372894,65.48758335269062,92.05592555166812,0.6405649999999995,0.6406176744231827,0.6419520217484129,0.6384759782515856
2021-01-07 01:25:00,0.6411,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,1.6,1.4285714285714286,0.13333333333333333,0.23333333333333334,0.1111111111111111,1.0,2.0,8.0,10.0,2.0,7.0,10.0,30.0,59.872344339013466,68.10802810233058,66.94622106626173,61.12946004981796,47.140194719276245,62.43347643540424,91.33222202045626,0.6405549999999995,0.6405929397782177,0.641948549793413,0.6384554502065856
2021-01-07 01:20:00,0.641,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,1.8,1.1428571428571428,0.6,0.3,0.1,-1.0,6.0,9.0,8.0,9.0,9.0,9.0,40.0,58.379685788259344,66.65842597479221,62.01827105821148,54.67154798209902,45.74158597826707,59.07018953256409,90.43300220801086,0.6405399999999996,0.6405669366899213,0.6419473443560175,0.6384306556439812
2021-01-07 01:15:00,0.6411,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,2.0,1.1428571428571428,0.26666666666660604,0.36666666666666664,0.08888888888888889,2.0,8.0,10.0,8.0,3.9999999999990905,11.0,8.0,42.99999999999909,60.46830763117403,61.82464330962173,55.01156497082465,48.28957494395617,38.99709764690958,54.17177251301578,89.52480988067673,0.6405299999999996,0.6405447283150454,0.641945820974027,0.6384081790259717
2021-01-07 01:10:00,0.6409,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,1.4,0.8571428571428571,-0.06666666666666667,0.3,0.07777777777777778,5.0,8.0,7.0,6.0,-1.0,9.0,7.0,34.0,57.654803708154105,53.473276849924495,44.435942782722606,40.51231814661397,35.69844819861356,46.968776754281954,88.63425017435192,0.6405099999999997,0.6405162528440221,0.6419424099580864,0.6383865900419123
2021-01-07 01:05:00,0.6404,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.2,0.14285714285714285,-0.3333333333333333,0.03333333333333333,0.022222222222222223,1.0,3.0,1.0,1.0,-5.0,1.0,2.0,2.0,49.27394471041968,41.61261997786244,34.414609477798805,33.55239858753174,36.1522606967031,39.77753728315637,87.79089956404405,0.6405099999999997,0.64049657350269,0.6419415071397431,0.6383644928602558
2021-01-07 01:00:00,0.6403,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.0,-0.14285714285714285,-0.3333333333333333,0.13333333333333333,-0.022222222222222223,2.0,1.0,0.0,-1.0,-5.0,4.0,-2.0,1.0,47.338304971723694,35.92484329051361,32.807029173447376,32.32705949646403,38.419870534331196,38.92301677261154,87.54572477961652,0.6405249999999997,0.6405015259900074,0.6419482419484461,0.6383377580515526
2021-01-07 00:55:00,0.6401,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,0.14285714285714285,-0.4666666666666667,0.0,-0.03333333333333333,0.0,-2.0,-2.0,1.0,-7.0,0.0,-3.0,-10.0,43.321735383471086,33.9327775820485,32.807029173447376,32.89025547297591,40.79597485733169,35.52495770755341,89.20920297119696,0.6405449999999997,0.6405118606561617,0.6419553415223698,0.6383116584776289
2021-01-07 00:50:00,0.6401,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,-1.2857142857142858,-0.40000000000006064,-0.03333333333333333,-0.05555555555554545,-1.0,-2.0,-3.0,-9.0,-6.0000000000009095,-1.0,-4.9999999999990905,-22.00000000000091,43.32173538347109,36.012028388862234,34.254966430043254,31.78674248935711,44.36271149168846,35.52495770755341,91.63440147861998,0.6405799999999997,0.6405329817154521,0.6419662446435261,0.6382817553564728
2021-01-07 00:45:00,0.6402,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.4,-1.0,-0.4666666666666667,0.06666666666666667,-0.05555555555556566,-1.0,-1.0,2.0,-7.0,-7.0,2.0,-5.0000000000009095,-12.0,44.79468392971027,38.18468980450028,36.49867536223248,36.85077268188726,47.68061788047472,35.95617631120288,95.65904810439001,0.6406049999999996,0.6405551859059881,0.6419767294414036,0.6382522705585956
2021-01-07 00:40:00,0.6403,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.4,0.2857142857142857,-0.2666666666667273,0.16666666666666666,0.022222222222222223,0.0,-1.0,-7.0,2.0,-4.0000000000009095,5.0,2.0,-5.0000000000009095,46.255030791983735,39.285107941233356,33.81502175426418,41.64207372117487,51.88445005723731,34.47914818100497,99.72623321315996,0.6406199999999996,0.6405734005678337,0.6419847786676,0.638225221332399
2021-01-07 00:35:00,0.6403,Neutral,Neutral,Neutral,0.0,0.0,1.0,-1.2,-0.5714285714287014,-0.2666666666667273,0.03333333333333333,0.022222222222222223,0.0,3.0,-6.0,-4.0000000000009095,-4.0000000000009095,1.0,2.0,-10.000000000001819,46.255030791983735,40.365276983719895,39.19898169671018,39.557105767492445,54.43084547166019,30.772823537767763,99.72184045638807,0.6406249999999997,0.640587421109774,0.6419964812632841,0.638190518736715
2021-01-07 00:30:00,0.6403,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,0.4,-1.0,-0.3333333333333333,0.06666666666666667,0.03333333333333333,-1.0,-7.0,2.0,-7.0,-5.0,2.0,3.0,-16.0,46.255030791983735,35.41867092154514,44.887304028083776,42.36826554896287,57.029844579008234,30.037848838727314,99.7176333340523,0.6406299999999996,0.640602160653865,0.6420044849784949,0.6381615150215043
2021-01-07 00:25:00,0.6404,Neutral,Neutral,Neutral,4.0,4.0,-1.6666666666666667,-0.6000000000001819,-0.7142857142857143,-0.1333333333332727,0.23333333333330303,0.05555555555555555,4.0,-5.0,-3.0000000000009095,-5.0,-1.9999999999990905,6.9999999999990905,5.0,-4.0000000000009095,47.494743466794645,43.17884017309312,42.29543128761864,47.89983551196291,60.37603758441682,28.630658738928105,99.71155676969472,0.6406199999999996,0.6406176560720119,0.6420120836987849,0.6381329163012145
2021-01-07 00:20:00,0.64,Neutral,Neutral,Neutral,-10.0,-10.0,-0.3333333333333333,-2.0,-1.1428571428571428,-0.3333333333333333,-0.06666666666666667,0.04444444444445455,-10.0,-1.0,-10.0,-8.0,-5.0,-2.0,4.0000000000009095,-36.0,41.69003881562329,50.52049201713244,45.260157948633626,52.44098554021719,61.72114852773328,23.6390037132268,99.70161921352098,0.6405999999999997,0.6406288179218587,0.6420171308609365,0.6381068691390629
2021-01-07 00:15:00,0.641,Neutral,Neutral,Neutral,1.0,1.0,0.9999999999996968,0.2,0.2857142857142857,0.4,0.3,0.18888888888888888,1.0,2.9999999999990905,1.0,2.0,6.0,9.0,17.0,21.99999999999909,56.08361305569351,52.16778372381071,57.800775676821814,61.03845541149012,65.08739338739393,24.085938040498164,99.69378211878191,0.6405999999999997,0.6406610649947745,0.6420257704163301,0.6380802295836694
2021-01-07 00:10:00,0.6409,Neutral,Neutral,Neutral,8.0,8.0,-0.3333333333333333,0.2,0.2857142857141558,0.3333333333333333,0.2,0.2111111111111111,8.0,-1.0,1.0,1.9999999999990905,5.0,6.0,19.0,20.99999999999909,54.62906041723462,47.389015822225126,56.68637145495355,59.49695805357344,62.82837473279566,17.574059602888852,99.65837067518314,0.6405649999999997,0.6406436837124553,0.6420219284046035,0.638058071595396
2021-01-07 00:05:00,0.6401,Neutral,Neutral,Neutral,-6.0000000000009095,-6.0000000000009095,-2.6666666666666665,-1.4,-1.1428571428571428,0.0,-0.03333333333333333,0.07777777777777778,-6.0000000000009095,-8.0,-7.0,-8.0,0.0,-1.0,7.0,-30.00000000000091,39.82303802928969,48.901215531360876,55.59754007624246,57.95218247709596,60.86911846553525,12.95164742622761,99.61177853927717,0.6405149999999997,0.640630539287453,0.6420203265547166,0.638033673445283
2021-01-07 00:00:00,0.6407,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-0.33333333333303017,0.0,0.0,0.4666666666667273,0.033333333333393965,0.1777777777777879,-2.9999999999990905,-0.9999999999990905,0.0,0.0,7.0000000000009095,1.000000000001819,16.00000000000091,4.0000000000045475,51.53534325449143,64.0947686601056,66.45645970475451,67.51673080773138,60.86911846553526,13.065038671197001,99.59277880132609,0.6405149999999997,0.6406577464303993,0.6420302993792005,0.6380027006207992
2021-01-06 23:55:00,0.641,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.2,0.42857142857129865,0.6666666666666666,0.09999999999996968,0.15555555555556566,1.0,2.0,1.0,2.9999999999990905,10.0,2.9999999999990905,14.00000000000091,19.99999999999818,59.685417176899115,66.49271287945828,66.45645970475451,67.51673080773139,58.21017622718661,12.352498477564339,99.54557614337092,0.6404899999999997,0.6406555795806762,0.6420376580060406,0.6379663419939589
2021-01-06 23:50:00,0.6409,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666663635,0.3999999999998181,0.14285714285714285,0.4,-0.06666666666666667,0.16666666666666666,1.0,1.9999999999990905,1.9999999999990905,1.0,6.0,-2.0,15.0,9.999999999998181,57.61045998820289,63.99078084201456,65.62956801749084,65.6855393755925,54.070165898160845,10.304536197499829,99.4983286532766,0.6404399999999997,0.6406379169950699,0.6420403411566509,0.6379316588433488
2021-01-06 23:45:00,0.6408,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.1999999999998181,0.28571428571441565,0.6,-0.16666666666666666,0.15555555555555556,0.0,-1.0,0.9999999999990905,2.0000000000009095,9.0,-5.0,14.0,6.0,55.48286224684658,61.30808269851629,63.980563063828185,65.07615669142973,51.386984637152274,10.455774812508267,99.44044752614565,0.6403849999999996,0.6406244768409709,0.6420454608376002,0.6378945391623995
2021-01-06 23:40:00,0.6408,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.33333333333303017,0.0,0.42857142857142855,0.4666666666666667,-0.13333333333333333,0.15555555555555556,0.9999999999990905,0.9999999999990905,0.0,3.0,7.0,-4.0,14.0,7.999999999998181,55.48286224684658,63.504673251521986,63.15994212440639,63.88506531964362,47.080990675337,10.824583165987889,99.37827983636765,0.6403549999999997,0.6406154756533284,0.6420496210124745,0.6378603789875251
2021-01-06 23:35:00,0.6407,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.0,0.2000000000003638,0.4285714285715585,0.333333333333394,-0.23333333333330303,0.1111111111111111,-1.9999999999990905,0.0,1.000000000001819,3.0000000000009095,5.0000000000009095,-6.9999999999990905,10.0,5.4569682106375694e-12,53.46912564761875,62.248705340514896,63.159942124406385,62.0839012756727,43.46427232397976,11.115851015254634,99.30676067450426,0.6403199999999997,0.6406060128663197,0.6420564356349867,0.6378215643650129
2021-01-06 23:30:00,0.6409,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.3333333333333333,0.8,0.7142857142857143,0.6,-0.1,0.13333333333332323,1.9999999999990905,1.0,4.0,5.0,9.0,-3.0,11.99999999999909,17.99999999999909,58.37291891191226,62.2487053405149,62.42174401479213,60.242711702906135,40.7797922026167,11.624121478655027,99.24949871795639,0.6402699999999996,0.6406011930133105,0.6420621662175424,0.6377858337824572
