Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:15:00,1.7266,Neutral,Neutral,Neutral,2.0,2.0,3.6666666666666665,1.6,1.5714285714285714,1.6666666666666667,0.5,0.2222222222222222,2.0,11.0,8.0,11.0,25.0,15.0,20.0,72.0,64.34314144249845,70.31074023838737,73.9760155386445,77.9117397135694,70.77971267145031,50.16928087559245,94.3150678097267,1.7251049999999992,1.7251906127548624,1.729494744871443,1.7217002551285554
2021-01-07 02:10:00,1.7264,Neutral,Neutral,Neutral,10.0,10.0,3.6666666666666665,1.4,2.142857142857143,1.0666666666666667,0.7,0.13333333333333333,10.0,11.0,7.0,15.0,16.0,21.0,12.0,80.0,62.864232365825494,65.38235157515632,71.18179883891437,75.23624527474244,63.48280353316548,45.825177450493044,93.95971681475046,1.7250399999999992,1.725118336485881,1.7295175582817808,1.7216934417182177
2021-01-07 02:05:00,1.7254,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.2,0.5714285714285714,0.3333333333333333,0.36666666666666664,0.14444444444444443,-1.0,-4.0,-1.0,4.0,5.0,11.0,13.0,14.0,54.0075703963015,59.07392602704536,68.42744736393813,70.75000868389061,57.11903633703456,38.90077941893257,93.74177009990369,1.7249699999999994,1.7250526101518238,1.7295336733173594,1.721690326682639
2021-01-07 02:00:00,1.7255,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,1.2,1.0,0.3333333333333333,0.3333333333333333,0.3111111111111111,2.0,-2.0,6.0,7.0,5.0,10.0,28.0,28.0,55.23070302490033,62.94724030287663,69.30614920390232,69.37625778831145,54.83510413928769,34.850506606289045,93.50605970161638,1.7249349999999992,1.725034795287815,1.7295593716720403,1.7216896283279581
2021-01-07 01:55:00,1.7253,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,0.6,1.4285714285714286,0.5333333333333333,0.13333333333333333,0.23333333333333334,-5.0,-2.0,3.0,10.0,8.0,4.0,21.0,18.0,53.26505403058886,64.92364143120362,66.94094760249625,66.84595726491423,52.485127442212395,30.988691282694546,92.97703265862839,1.7248999999999994,1.725010938635908,1.7295861394648215,1.7216878605351769
2021-01-07 01:50:00,1.7258,Neutral,Neutral,Neutral,1.0,1.0,3.0,2.0,1.5714285714285714,0.3333333333333333,0.4,0.3,1.0,9.0,10.0,11.0,5.0,12.0,27.0,48.0,59.31025604087359,66.87333656322892,65.71431372621456,62.76478435673138,48.504345147129584,29.435071757149274,92.5546240159673,1.7248399999999997,1.7249961149762112,1.7296169273502864,1.721686072649712
2021-01-07 01:45:00,1.7257,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,2.8,2.0,0.4666666666666667,0.36666666666666664,0.35555555555555557,2.0,7.0,14.0,14.0,7.0,11.0,32.0,55.0,58.43416288026368,62.11996155640784,61.26582000425255,57.40968749585505,45.87255205061923,24.713598685447067,91.97862641270902,1.7247749999999997,1.7249548901031966,1.729629919375909,1.7216870806240896
2021-01-07 01:40:00,1.7255,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,1.6,1.2857142857142858,0.5333333333333333,0.36666666666666664,0.4444444444444444,6.0,7.0,8.0,9.0,8.0,11.0,40.0,49.0,56.70287327327785,57.74051275605073,53.406851549364504,48.688422300192514,42.02043511470093,20.166875706924642,91.23212633639622,1.7247199999999996,1.724916679339258,1.72963170899763,1.721688291002368
2021-01-07 01:35:00,1.7249,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,1.2,1.1428571428571428,0.06666666666666667,0.2,0.5111111111111111,-1.0,6.0,6.0,8.0,1.0,6.0,46.0,26.0,51.01969548068791,52.658098553182796,47.7855170495381,41.542867308304054,37.28381202295584,15.423969102272537,90.17031860318107,1.7247049999999997,1.7248867654592202,1.7296337879472015,1.7216902120527968
2021-01-07 01:30:00,1.725,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.8,0.2857142857142857,0.6,-0.06666666666666667,0.3333333333333333,2.0,3.0,4.0,2.0,9.0,-2.0,30.0,18.0,52.07760179350697,47.64670665655235,42.9959089939104,33.950979664236314,36.68341757005111,12.800043001586744,88.71034336121315,1.72469,1.7248860867648212,1.7296374491347588,1.72169655086524
2021-01-07 01:25:00,1.7248,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.4,-0.14285714285714285,0.2,-0.16666666666666666,0.5,5.0,5.0,7.0,-1.0,3.0,-5.0,45.0,14.0,50.1582805272574,44.940701209484686,39.5640586371119,31.89779134486284,31.177285253330027,12.924151176982818,87.59451177740397,1.7246700000000001,1.724880245060453,1.729639329652409,1.7217006703475892
2021-01-07 01:20:00,1.7243,Neutral,Neutral,Buy,-4.0,-4.0,-1.0,-1.0,-1.0,-0.2,-0.43333333333333335,0.4777777777777778,-4.0,-3.0,-5.0,-7.0,-3.0,-13.0,43.0,-35.0,45.04925539894135,40.15343049390487,33.01041252344625,32.364904453082474,29.273556541665542,13.221751415594795,85.61406811909197,1.7246849999999998,1.7248843601917583,1.7296409797387555,1.7217060202612429
2021-01-07 01:15:00,1.7247,Buy,Neutral,Buy,4.0,4.0,2.0,-0.4,0.2857142857142857,-0.3333333333333333,-0.5,0.45555555555555555,4.0,6.0,-2.0,2.0,-5.0,-15.0,41.0,-10.0,48.7623401814947,42.19757390068609,35.56865952972443,35.76969183788238,30.045285709931477,14.000056179428825,83.23999536604342,1.7246849999999998,1.7249143273810792,1.729642690320087,1.721717309679911
2021-01-07 01:10:00,1.7243,Buy,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.4,-1.4285714285714286,-0.2,-0.7666666666666667,0.23333333333333334,-3.0,-5.0,-7.0,-10.0,-3.0,-23.0,21.0,-51.0,44.51583540708259,36.1620810661878,36.622849707949754,33.92554049378106,31.323254877861928,14.94248081727659,80.3721210631576,1.724665,1.724925318528827,1.7296436156569348,1.7217223843430636
2021-01-07 01:05:00,1.7246,Buy,Neutral,Buy,5.0,5.0,-1.0,0.2,-0.5714285714285714,0.0,-0.5666666666666667,0.2777777777777778,5.0,-3.0,1.0,-4.0,0.0,-17.0,25.0,-18.0,47.24263368767797,39.3407347105142,40.52653005913065,39.1435114454895,32.083569396995046,16.526456424892984,78.63321591062628,1.724675,1.72495738614569,1.7296457349754535,1.7217342650245446
2021-01-07 01:00:00,1.7241,Buy,Neutral,Buy,-7.0,-7.0,-3.0,-2.4,-0.8571428571428571,-0.6666666666666666,-0.7,0.16666666666666666,-7.0,-9.0,-12.0,-6.0,-10.0,-21.0,15.0,-65.0,41.717529074362496,41.36657853347851,39.67353350111727,41.5151980672714,32.083569396995046,17.823179906460524,76.3134724921319,1.7246899999999996,1.7249757136403407,1.7296477231247012,1.7217422768752966
2021-01-07 00:55:00,1.7248,Buy,Neutral,Buy,-1.0,-1.0,1.0,-0.4,0.0,0.3333333333333333,-0.6666666666666666,0.28888888888888886,-1.0,3.0,-2.0,0.0,5.0,-20.0,26.0,-15.0,48.29226520505021,48.2944028720346,47.22005993256379,45.34169960843347,34.48973572377905,19.585960214566995,74.78848492895479,1.7247149999999998,1.7250206220321531,1.7296471381401635,1.7217528618598343
2021-01-07 00:50:00,1.7249,Buy,Neutral,Buy,-1.0,-1.0,-1.3333333333333333,0.4,1.1428571428571428,0.4,-0.6666666666666666,0.18888888888888888,-1.0,-4.0,2.0,8.0,6.0,-20.0,17.0,-9.0,49.32343538324053,45.467597148554866,48.652292654675456,45.341699608433466,32.12637884724167,21.463265083209905,71.87393659495713,1.7247049999999997,1.7250319359825201,1.7296477984054168,1.7217462015945806
2021-01-07 00:45:00,1.725,Buy,Neutral,Buy,5.0,5.0,0.0,0.4,0.7142857142857143,0.3333333333333333,-0.7333333333333333,0.23333333333333334,5.0,0.0,2.0,5.0,5.0,-22.0,21.0,-5.0,50.321178845552275,48.76865581542001,47.16419757056121,38.86332656357635,29.283643739007545,23.560196165795915,69.750804394477,1.72468,1.7250387019303417,1.7296483749892946,1.7217386250107027
2021-01-07 00:40:00,1.7245,Neutral,Neutral,Buy,-8.0,-8.0,-0.6666666666666666,0.8,-0.14285714285714285,-0.26666666666666666,-0.8333333333333334,0.14444444444444443,-8.0,-2.0,4.0,-1.0,-4.0,-25.0,13.0,-36.0,45.17179950455326,48.76865581542001,45.703028232122286,34.347285853602116,26.91501155313243,26.17195140714408,66.88332358423311,1.724645,1.725040686644718,1.7296482687398558,1.7217337312601413
2021-01-07 00:35:00,1.7253,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.6,0.14285714285714285,0.4666666666666667,-0.26666666666666666,0.3,3.0,5.0,8.0,1.0,7.0,-8.0,27.0,16.0,53.39452139740882,50.34446492342335,42.76340732776058,34.82502719042087,27.601795911149708,29.638908106242184,64.9747574398258,1.72468,1.7250684141649602,1.7296481809856643,1.7217368190143332
2021-01-07 00:30:00,1.725,Buy,Neutral,Buy,3.0,3.0,3.0,0.8,0.5714285714285714,0.26666666666666666,-0.5666666666666667,0.24444444444444444,3.0,9.0,4.0,4.0,4.0,-17.0,22.0,7.0,50.240452182678666,46.317770327022366,36.36524250307284,33.97223680047131,24.46996071430901,30.85335929364254,60.59502867723048,1.72468,1.7250565379682916,1.729647393175614,1.7217296068243833
2021-01-07 00:25:00,1.7247,Buy,Neutral,Buy,-1.0,-1.0,0.6666666666666666,-1.0,0.14285714285714285,0.2,-0.7,0.3,-1.0,2.0,-5.0,1.0,3.0,-21.0,27.0,-21.0,46.90378305527899,37.90082114687538,32.881811614544134,30.599362087922586,22.69555535781059,33.56735554345627,56.477316757447205,1.72471,1.7250594373512809,1.7296472718124234,1.7217247281875732
2021-01-07 00:20:00,1.7248,Buy,Neutral,Buy,7.0,7.0,0.6666666666666666,0.4,-0.42857142857142855,0.3333333333333333,-0.6,0.24444444444444444,7.0,2.0,2.0,-3.0,5.0,-18.0,22.0,-5.0,47.89792285308783,35.82449162108435,35.11283449468104,29.76649967448641,21.409740523311655,37.334408752218614,50.59371078612829,1.724785,1.7250778700359621,1.729647903292726,1.7217190967072706
2021-01-07 00:15:00,1.7241,Buy,Neutral,Buy,-4.0,-4.0,-3.6666666666666665,-1.0,-0.2857142857142857,-0.7333333333333333,-0.6666666666666666,0.13333333333333333,-4.0,-11.0,-5.0,-2.0,-11.0,-20.0,12.0,-53.0,39.57291640594292,33.76816290534501,33.43531539395224,30.79603481315523,19.33323704313689,40.996229384929485,44.96453528537718,1.7248749999999997,1.725092119781396,1.7296482726477203,1.7217137273522767
2021-01-07 00:10:00,1.7245,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-1.2,0.2857142857142857,-0.5333333333333333,-0.6,0.03333333333333333,-1.0,-1.0,-6.0,2.0,-8.0,-18.0,3.0,-32.0,43.23881633445841,40.375366807653556,35.57007395674901,31.469836272391547,20.43631049008127,45.611946720228204,41.59404101218187,1.7249849999999998,1.7251429977189034,1.729647398157799,1.721721601842198
2021-01-07 00:05:00,1.7246,Buy,Neutral,Buy,-6.0,-6.0,0.0,0.6,0.14285714285714285,-0.6666666666666666,-0.5666666666666667,0.13333333333333333,-6.0,0.0,3.0,1.0,-10.0,-17.0,12.0,-29.0,44.18909947502682,41.053449344082146,38.29450866502538,30.04865815539131,21.2553026929521,50.34942981534878,40.751711355849665,1.7250699999999999,1.7251759719608986,1.7296472973435042,1.7217237026564927
2021-01-07 00:00:00,1.7252,Buy,Neutral,Buy,6.0,6.0,0.3333333333333333,1.8,0.42857142857142855,-0.6666666666666666,-0.26666666666666666,0.18888888888888888,6.0,1.0,9.0,3.0,-10.0,-8.0,17.0,1.0,50.35486864925074,41.053449344082146,36.01927440709603,29.36859395267065,22.292249552357205,55.39526987470348,37.39830378149541,1.7251799999999995,1.7252055089845346,1.729647903292726,1.7217190967072706
2021-01-06 23:55:00,1.7246,Neutral,Neutral,Buy,0.0,0.0,1.0,0.2,0.0,-1.3333333333333333,-0.43333333333333335,0.12222222222222222,0.0,3.0,1.0,0.0,-20.0,-13.0,11.0,-29.0,42.96515337043668,40.18730538627028,28.695108033988987,27.402463544382144,23.350020894627477,57.932241673505075,32.362346280807984,1.7252649999999996,1.7252057914965622,1.7296474772197081,1.7217115227802888
2021-01-06 23:50:00,1.7246,Neutral,Neutral,Buy,-5.0,-5.0,1.0,-0.6,0.0,-1.1333333333333333,-0.36666666666666664,0.16666666666666666,-5.0,3.0,-3.0,0.0,-17.0,-11.0,15.0,-33.0,42.96515337043668,37.634530916055276,27.842869630347735,27.402463544382144,25.606512067204633,62.23286529567662,28.92709007316614,1.7253949999999996,1.7252368577271553,1.7296483400394056,1.7217056599605916
2021-01-06 23:45:00,1.7251,Neutral,Neutral,Buy,8.0,8.0,2.0,1.0,1.0,-0.7333333333333333,-0.23333333333333334,0.2777777777777778,8.0,6.0,5.0,7.0,-11.0,-7.0,25.0,8.0,48.11084045174374,35.06093457464735,28.801824903187594,27.402463544382144,27.720917194549543,66.08761167396315,24.042175090377,1.7255149999999992,1.7252695170977788,1.7296485308060565,1.7217034691939408
2021-01-06 23:40:00,1.7243,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-0.6,0.0,-1.6666666666666667,-0.43333333333333335,0.25555555555555554,0.0,-6.0,-3.0,0.0,-25.0,-13.0,23.0,-47.0,36.879464021859654,29.671100828997567,24.793101390322605,23.419992681849592,29.168035501048337,68.59840341503207,15.000862194697419,1.7255649999999996,1.7252782102822803,1.7296481848349987,1.7216978151649982
2021-01-06 23:35:00,1.7243,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.2,-1.2857142857142858,-1.7333333333333334,-0.4666666666666667,0.1111111111111111,-2.0,-3.0,-1.0,-9.0,-26.0,-14.0,10.0,-55.0,36.879464021859654,32.14880521119768,25.596029018678195,23.419992681849592,32.77929494060609,73.40783414184304,5.3792336992198955,1.7256849999999997,1.7253283749121409,1.7296478967370104,1.721700103262986
2021-01-06 23:30:00,1.7245,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,0.4,-1.1428571428571428,-1.8,-0.3333333333333333,-0.044444444444444446,-4.0,-1.0,2.0,-8.0,-27.0,-10.0,-4.0,-48.0,38.68440458663213,33.44550334825192,25.855200684748553,24.936488151361544,37.23074950968078,78.9424881460078,0.8479282604219236,1.7258099999999996,1.7253811120871225,1.729647537817311,1.7217034621826852
2021-01-06 23:25:00,1.7249,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,-0.6,-1.0,-1.4,0.03333333333333333,-0.08888888888888889,3.0,5.0,-3.0,-7.0,-21.0,1.0,-8.0,-22.0,42.552025056541076,33.86832954662526,24.43422922388305,26.344502764985492,42.84078324045513,83.0980140254801,0.8632838249788932,1.7259149999999994,1.7254262973223597,1.7296483889373508,1.7217106110626457
2021-01-06 23:20:00,1.7246,Neutral,Neutral,Buy,0.0,0.0,1.0,-1.4,-2.2857142857142856,-1.0,-0.03333333333333333,-0.17777777777777778,0.0,3.0,-7.0,-16.0,-15.0,-1.0,-16.0,-36.0,38.25267655171542,29.744609993585883,25.104361312231987,27.611223539003845,48.07232461083989,83.01499143741518,0.8933281899690257,1.7259749999999996,1.7254532869286345,1.7296487001033647,1.721712299896632
2021-01-06 23:15:00,1.7246,Neutral,Neutral,Neutral,2.0,2.0,-2.0,-2.0,-2.857142857142857,-1.4,-0.2,-0.23333333333333334,2.0,-6.0,-10.0,-20.0,-21.0,-6.0,-21.0,-61.0,38.25267655171542,27.215998398099785,26.690381277254545,30.749298862839524,52.3091143297042,83.3953697836241,0.9550564111507356,1.7260599999999997,1.7254970452326672,1.7296489136428228,1.721716086357174
2021-01-06 23:10:00,1.7244,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-3.6,-2.7142857142857144,-1.6,-0.4666666666666667,-0.2,1.0,-9.0,-18.0,-19.0,-24.0,-14.0,-18.0,-83.0,35.47691320805333,29.165469301183933,29.13181103644905,35.422100586526426,59.077889878138514,85.58010412861447,1.0428823209241074,1.7261449999999996,1.7255430475522913,1.7296489945661486,1.7217190054338478
2021-01-06 23:05:00,1.7243,Neutral,Neutral,Neutral,-9.0,-9.0,-4.333333333333333,-4.6,-2.7142857142857144,-1.5333333333333334,-0.36666666666666664,-0.2777777777777778,-9.0,-13.0,-23.0,-19.0,-23.0,-11.0,-25.0,-98.0,34.10152600918124,32.397790042751396,34.389617890671886,40.9056878309587,68.48196835361938,90.73001586819787,1.12524065942128,1.7262249999999995,1.7256016653754858,1.7296489958424155,1.7217250041575813
2021-01-06 23:00:00,1.7252,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-2.2,-2.2857142857142856,-0.6,-0.06666666666666667,-0.18888888888888888,-1.0,-10.0,-11.0,-16.0,-9.0,-2.0,-17.0,-49.0,41.493237138602204,38.05455734744015,43.76076339304251,47.773027461587326,79.78346845279485,94.89637361477926,1.2528407433287043,1.7263049999999995,1.7256684174460235,1.7296488051801924,1.721732194819804
2021-01-06 22:55:00,1.7253,Neutral,Neutral,Neutral,-3.0,-3.0,-4.333333333333333,-1.8,-2.2857142857142856,-0.6666666666666666,0.06666666666666667,-0.17777777777777778,-3.0,-13.0,-9.0,-16.0,-10.0,2.0,-16.0,-49.0,42.442407101933476,43.476850128957565,49.78566263544479,54.99220378174462,84.8727705112992,95.6378339615395,1.349466253807293,1.7263299999999997,1.725692438853512,1.7296497852798818,1.7217342147201151
2021-01-06 22:50:00,1.7256,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-2.4,-2.2857142857142856,-0.4666666666666667,0.13333333333333333,0.0,-6.0,-7.0,-12.0,-16.0,-7.0,4.0,0.0,-44.0,45.33108667060277,52.508436642573855,55.601564227381495,63.96824017103374,90.85210894377646,95.60595396743838,1.4469990214430197,1.7263549999999999,1.725712563922923,1.729650488163325,1.7217355118366722
2021-01-06 22:45:00,1.7262,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-1.4,-1.1428571428571428,0.13333333333333333,0.4666666666666667,-0.13333333333333333,-4.0,0.0,-7.0,-8.0,2.0,14.0,-12.0,-3.0,51.889938696059865,58.59444311036996,65.00315255502751,75.39556575927055,95.21214901269921,95.54549498906921,1.4469990214430197,1.7263549999999999,1.725718336431791,1.7296486810655747,1.721731318934423
2021-01-06 22:40:00,1.7266,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,-1.2,0.7142857142857143,0.4666666666666667,0.6333333333333333,0.03333333333333333,3.0,-2.0,-6.0,5.0,7.0,19.0,3.0,26.0,56.994890987845054,58.59444311036996,71.55703535336491,82.21445611975578,95.15040307600816,95.33697519438634,1.5179464855852558,1.7263300000000001,1.7256936357359853,1.72964300659865,1.7217229934013476
2021-01-06 22:35:00,1.7263,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-1.4,-0.5714285714285714,0.4,0.6,-0.1111111111111111,1.0,-6.0,-7.0,-4.0,6.0,18.0,-10.0,8.0,53.83167201581806,60.3167226662248,77.80033602531806,81.22920747410419,94.93824873681021,95.04465228464869,0.38410430502436554,1.726275,1.725647155517318,1.7296340237870942,1.7217159762129033
2021-01-06 22:30:00,1.7262,Sell,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,0.2,-0.8571428571428571,0.26666666666666666,0.7666666666666667,-0.13333333333333333,-6.0,-10.0,1.0,-6.0,4.0,23.0,-12.0,6.0,52.75607589073151,65.69598352849903,85.92165671739447,84.71535812535092,94.75564620940526,94.75542472647878,0.39829807568243325,1.7262,1.725613676313078,1.7296274470835566,1.7217075529164414
2021-01-06 22:25:00,1.7268,Sell,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.2,0.2857142857142857,0.8,1.0333333333333334,-0.044444444444444446,-1.0,-2.0,1.0,2.0,12.0,31.0,-4.0,43.0,60.62516749325543,76.21540055056329,85.7239734960247,90.1014306557534,94.63585341968758,94.3652000913156,0.4154027388872521,1.7261250000000001,1.7255836084316976,1.7296216123507575,1.7216993876492408
2021-01-06 22:20:00,1.7269,Sell,Neutral,Neutral,-3.0,-3.0,2.6666666666666665,0.2,1.1428571428571428,0.8,1.0,-0.08888888888888889,-3.0,8.0,1.0,8.0,12.0,30.0,-8.0,56.0,62.05772489398702,78.55128557753119,85.53537388713549,89.90272590352025,94.27132673919758,93.7865936096761,0.4209987842021121,1.7260450000000003,1.725521229376913,1.7296105774816766,1.7216934225183211
2021-01-06 22:15:00,1.7272,Sell,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.2,1.2857142857142858,1.1333333333333333,0.9666666666666667,-0.06666666666666667,2.0,5.0,6.0,9.0,17.0,29.0,-6.0,68.0,66.43056501212259,75.7959673553859,85.35572830703877,89.08920740612777,93.88548802614534,93.15497532958888,0.43180171367522746,1.7259900000000001,1.7254505231911137,1.7295986036934796,1.721688396306518
2021-01-06 22:10:00,1.727,Sell,Neutral,Neutral,9.0,9.0,0.6666666666666666,1.8,1.0,1.4666666666666666,0.9666666666666667,-0.2111111111111111,9.0,2.0,9.0,7.0,22.0,29.0,-19.0,78.0,64.89945769161207,73.84611347733812,84.26708639864111,88.08650939802502,93.29107596349922,92.46767588984089,0.43965864387953957,1.7259,1.7253608064316837,1.7295839582622294,1.7216860417377684
2021-01-06 22:05:00,1.7261,Sell,Neutral,Sell,-6.0,-6.0,-1.6666666666666667,-0.4,0.14285714285714285,0.9333333333333333,0.7,-0.34444444444444444,-6.0,-5.0,-2.0,1.0,14.0,21.0,-31.0,23.0,56.634660934853585,73.03940022009567,82.44988149414604,87.23957486116765,92.40367839688975,91.69317612299811,0.4645118848713139,1.7258200000000001,1.725276745223052,1.7295713215337818,1.721682678466216
2021-01-06 22:00:00,1.7267,Sell,Neutral,Neutral,-1.0,-1.0,2.0,0.8,1.1428571428571428,1.0,1.0,-0.17777777777777778,-1.0,6.0,4.0,8.0,15.0,30.0,-16.0,62.0,66.29840682373498,78.67269268300281,84.46297486656616,87.1180938991736,91.75960709274263,91.07618416303168,0.5080201496240022,1.72577,1.7252345270293623,1.7295677879401194,1.7216802120598789
2021-01-06 21:55:00,1.7268,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.6,1.5714285714285714,0.6666666666666666,0.7333333333333333,-0.17777777777777778,2.0,5.0,8.0,11.0,10.0,22.0,-16.0,58.0,68.09666951855023,76.66746551603515,83.72500245343033,86.13774111327866,91.00045326970114,90.10083443607384,0.53189694478246,1.725695,1.7251593745693297,1.7295598383670514,1.7216781616329468
2021-01-06 21:50:00,1.7266,Neutral,Neutral,Neutral,5.0,5.0,1.0,1.4,1.1428571428571428,0.8,0.7,-0.2,5.0,3.0,7.0,8.0,12.0,21.0,-18.0,56.0,66.40436625116956,74.83671593345578,82.15049886748675,84.64581604067455,90.45616517399681,89.30483254570976,0.5561696217392438,1.7255950000000002,1.7250752399318596,1.729551350587424,1.7216766494125741
