Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:25:00,1.5635,Sell,Neutral,Sell,0.0,0.0,2.999999999999394,1.7999999999996361,0.5714285714283116,0.9333333333332121,0.4333333333332727,0.43333333333329294,0.0,8.999999999998181,8.999999999998181,3.999999999998181,13.999999999998181,12.999999999998181,38.99999999999636,48.999999999990905,62.70404906171019,66.45539376995488,64.4206709030501,66.2334145800273,81.6295265790621,86.98804324857338,89.66305404041452,1.5627600000000117,1.5625342812019567,1.5652680226413482,1.5581799773586542
2021-01-07 02:20:00,1.5635,Sell,Neutral,Sell,6.999999999998181,6.999999999998181,2.6666666666660603,1.5999999999996362,0.7142857142854544,0.9333333333332121,0.5333333333332727,0.444444444444404,6.999999999998181,7.999999999998181,7.999999999998181,4.999999999998181,13.999999999998181,15.999999999998181,39.99999999999636,57.999999999989086,62.70404906171019,60.512933624524095,59.46721988861508,64.21709709185347,78.44185776423046,85.8857861992197,88.52813419447997,1.5627150000000118,1.5624847571610314,1.5652486815912519,1.5581673184087506
2021-01-07 02:15:00,1.5628,Sell,Neutral,Sell,2.0,2.0,0.6666666666666666,-0.6,-0.14285714285714285,0.4666666666666667,0.36666666666666664,0.35555555555553536,2.0,2.0,-3.0,-1.0,7.0,11.0,31.99999999999818,18.0,53.59024154419377,53.75031031945654,54.20469903635905,61.55227811220578,74.30106736423383,84.37288321864284,87.18850894974716,1.5626750000000118,1.5624326934256998,1.5652287835728371,1.5581562164271658
2021-01-07 02:10:00,1.5626,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,-0.8,-0.42857142857142855,-0.06666666666666667,0.3333333333332727,0.32222222222222224,-1.0,-1.0,-4.0,-3.0,-1.0,9.999999999998181,29.0,-1.8189894035458565e-12,50.37284319858798,51.835422175209025,56.77132790056233,62.41551504654245,71.78490442374712,83.22497949261624,85.9715858122188,1.5626800000000118,1.5624138571911201,1.5652176210045436,1.5581453789954598
2021-01-07 02:05:00,1.5627,Sell,Neutral,Sell,1.0,1.0,-1.3333333333333333,-0.4,-0.42857142857142855,-0.2,0.3333333333333333,0.4111111111111111,1.0,-4.0,-2.0,-3.0,-3.0,10.0,37.0,-1.0,52.04811728837634,52.85138133619295,60.30679187185209,64.9531106209295,72.72951244334726,82.11602617377417,84.75283198304045,1.5627000000000115,1.5624043114060495,1.5652088212951798,1.5581321787048241
2021-01-07 02:00:00,1.5626,Neutral,Neutral,Sell,-1.0,-1.0,-1.3333333333333333,-0.6,-0.5714285714285714,0.0,0.26666666666666666,0.4666666666666667,-1.0,-4.0,-3.0,-4.0,0.0,8.0,42.0,-4.0,50.52008087055804,57.000991809318805,62.10239789550544,67.50145611562098,75.4969939865649,80.94641294849839,83.00343840203323,1.5627000000000115,1.562389147888411,1.5651984292981314,1.5581225707018724
2021-01-07 01:55:00,1.5627,Neutral,Neutral,Sell,-4.0,-4.0,-0.6666666666666666,-0.6,0.5714285714285714,0.0,0.23333333333333334,0.377777777777798,-4.0,-2.0,-3.0,4.0,0.0,7.0,34.00000000000182,2.0,52.06054674898733,61.48354225466915,64.78931837971564,70.94773935846219,75.4969939865649,79.97346557525184,80.66512576295654,1.5627000000000115,1.5623783349596119,1.565189023704105,1.558114976295899
2021-01-07 01:50:00,1.5631,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.2,0.7142857142857143,0.13333333333333333,0.43333333333333335,0.43333333333333335,1.0,2.0,1.0,5.0,2.0,13.0,39.0,24.0,58.70981865685637,63.813458875728806,67.50121644193774,69.50187943331575,75.4969939865649,79.10661388312009,78.43496245394766,1.5626950000000115,1.5623618393165153,1.5651784849181956,1.5581045150818087
2021-01-07 01:45:00,1.563,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.4,1.2857142857142858,0.0,0.5666666666666667,0.40000000000002023,1.0,0.0,7.0,9.0,0.0,17.0,36.00000000000182,34.0,57.44816848541809,62.49367969307114,67.07464231224607,67.63211935681903,74.98899852819315,77.42122550519093,75.41448473683133,1.5626650000000115,1.5623239849224904,1.565164460046047,1.5580875399539569
2021-01-07 01:40:00,1.5629,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.6,1.1428571428571428,0.13333333333333333,0.5333333333333333,0.3333333333333333,0.0,-1.0,3.0,8.0,2.0,16.0,30.0,28.0,56.20558314612483,62.493679693071144,64.00349150560885,63.9366776024476,74.98899852819316,74.96943910447311,72.06018249000421,1.5625950000000113,1.562289317482618,1.5651529757090303,1.5580660242909738
2021-01-07 01:35:00,1.5629,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,1.6,1.1428571428571428,0.2,0.46666666666660606,0.40000000000002023,-1.0,6.0,8.0,8.0,3.0,13.999999999998181,36.00000000000182,37.99999999999818,56.20558314612484,63.49200920286999,62.61578561800841,60.18465567657953,74.53376329442776,72.3449612335345,68.76229302195914,1.562595000000011,1.5622580004304445,1.5651418999379683,1.558046100062036
2021-01-07 01:30:00,1.563,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.8,0.42857142857142855,0.26666666666666666,0.36666666666666664,0.4111111111111313,0.0,4.0,9.0,3.0,4.0,11.0,37.00000000000182,31.0,57.6573376621968,59.925237289940725,58.67047184336039,55.92681522034076,73.87135110636586,69.76959064652021,64.03153170225804,1.5625600000000113,1.5622250773755955,1.5651300683508131,1.558027931649191
2021-01-07 01:25:00,1.563,Neutral,Neutral,Neutral,7.0,7.0,3.0,1.8,0.0,0.3333333333333333,0.3333333333333333,0.43333333333333335,7.0,9.0,9.0,0.0,5.0,10.0,39.0,40.0,57.6573376621968,57.34549470604167,53.549511469338725,54.22214272706888,73.00188834625969,67.56591824334521,57.95459078279708,1.5625050000000111,1.562185337753831,1.5651260075635542,1.55798899243645
2021-01-07 01:20:00,1.5623,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,-0.8,-0.42857142857142855,0.4666666666665454,-0.13333333333333333,0.24444444444444444,-3.0,2.0,-4.0,-3.0,6.999999999998181,-4.0,22.0,-5.000000000001819,49.83699152462755,50.717256208383496,47.51029782800048,54.222142727068885,71.91721352232142,65.43920278295923,49.62424938849386,1.5624400000000112,1.5621435602027454,1.565121343700013,1.557950656299991
2021-01-07 01:15:00,1.5626,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,-0.8,-0.14285714285714285,-0.2,-0.1,0.24444444444444444,5.0,5.0,-4.0,-1.0,-3.0,-3.0,22.0,-1.0,53.790590915923445,49.08463714415501,50.204076359351866,56.09284476039677,70.36965819510256,67.07274039990995,43.79080634373216,1.5624050000000111,1.56213553764904,1.5651251099077117,1.5579098900922925
2021-01-07 01:10:00,1.5621,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-1.0,-1.1428571428571428,-0.06666666666666667,-0.4,0.1111111111111111,0.0,-6.0,-5.0,-8.0,-1.0,-12.0,10.0,-32.0,47.32328178767964,44.84286845116253,52.994161634887966,56.698314091699935,71.94748799225601,68.25941120483503,37.018584689106746,1.562360000000011,1.5621117190669396,1.5651314845799886,1.5578585154200164
2021-01-07 01:05:00,1.5621,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-1.2,-1.2857142857142858,0.13333333333333333,-0.36666666666666664,0.07777777777779799,0.0,-9.0,-6.0,-9.0,2.0,-11.0,7.000000000001819,-33.0,47.32328178767963,49.43167825310825,56.648351434651886,61.64095854855801,72.4503038721756,73.06052859681901,33.64419392289824,1.5623450000000114,1.5621123200447313,1.5651393861371605,1.557812613862844
2021-01-07 01:00:00,1.5621,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-1.6,-0.8571428571428571,0.26666666666666666,-0.36666666666666664,0.055555555555535346,-6.0,-5.0,-8.0,-6.0,4.0,-11.0,4.999999999998181,-32.0,47.323281787679626,57.64844249287872,61.3631986905496,67.81677215143205,72.08803664389413,77.71318807881617,31.24994463432435,1.5623400000000116,1.562112951841897,1.5651492446820379,1.5577627553179674
2021-01-07 00:55:00,1.5627,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.6,0.14285714285714285,0.733333333333212,-0.2,0.12222222222220201,-3.0,0.0,-3.0,1.0,10.999999999998181,-6.0,10.999999999998181,-1.8189894035458565e-12,54.67539782530849,63.055503641949215,68.41293056769673,72.30106039433521,71.38934533174597,82.59746756860113,29.564281981166403,1.5623250000000117,1.5621136160389173,1.565158431798228,1.5577135682017775
2021-01-07 00:50:00,1.563,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.6,0.5714285714285714,0.8666666666666667,-0.1,0.13333333333333333,4.0,1.0,3.0,4.0,13.0,-3.0,12.0,22.0,58.92578187409361,63.055503641949215,71.26381944132947,72.01467502565016,69.43564378751836,85.31325759358903,25.8502530419791,1.5622550000000115,1.5620835450665542,1.565164859767959,1.5576581402320462
2021-01-07 00:45:00,1.5626,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.0,0.14285714285714285,0.5333333333333333,-0.5,0.12222222222220201,-1.0,-4.0,0.0,1.0,8.0,-15.0,10.999999999998181,-11.0,54.55146585584218,62.448115842236746,70.10710713292798,70.89703959973266,66.95970240583777,86.63580792132022,21.666116255821592,1.5621700000000116,1.5620365473776596,1.565166563501983,1.5576044364980226
2021-01-07 00:40:00,1.5627,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.2,1.5714285714283116,0.4666666666666667,-0.16666666666666666,0.07777777777777778,-2.0,0.0,1.0,10.999999999998181,7.0,-5.0,7.0,11.999999999998181,55.93431400037684,66.50951229273107,70.10710713292798,70.6247021229887,65.35603366007473,93.3550255094133,17.713816493860605,1.5621150000000115,1.562007652371386,1.5651783160179422,1.5575406839820631
2021-01-07 00:35:00,1.5629,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.8,0.0,0.7333333333333333,0.23333333333333334,0.15555555555553535,-1.0,3.0,4.0,0.0,11.0,7.0,13.999999999998181,24.0,58.6976526576161,66.50951229273107,69.75722046444398,67.5202029409673,63.93371981776689,95.65120472514263,15.185142600576242,1.5620750000000112,1.5619721473647905,1.5651759166281232,1.5574990833718818
2021-01-07 00:30:00,1.563,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,2.799999999999636,1.1428571428571428,1.1333333333333333,0.26666666666666666,0.1111111111111111,3.0,4.0,13.999999999998181,8.0,17.0,8.0,10.0,53.99999999999818,60.07562147430352,65.03913031990757,68.38267244640858,67.5202029409673,61.635411240953474,95.50755862141516,10.051756828928518,1.5620300000000114,1.5619245651783695,1.5651726106065211,1.5574543893934838
2021-01-07 00:25:00,1.5627,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.4,1.1428571428571428,0.9333333333333333,0.13333333333333333,0.13333333333331313,1.0,2.0,-2.0,8.0,14.0,4.0,11.999999999998181,27.0,57.282009787214264,63.02949070044542,62.902914658967816,65.21488602924998,57.773878402718715,95.34436192528334,6.289869446597976,1.5620150000000113,1.561869414674696,1.5651672366609053,1.5574107633391003
2021-01-07 00:20:00,1.5626,Neutral,Neutral,Neutral,0.0,0.0,3.333333333332727,0.8,1.2857142857142858,0.733333333333212,0.1,0.022222222222222223,0.0,9.999999999998181,4.0,9.0,10.999999999998181,3.0,2.0,36.99999999999636,56.33633430510806,62.01575491634744,64.38313232282992,62.76053861852613,54.25269074334362,95.26449245623844,1.7092709757603473,1.5620250000000113,1.56182682055545,1.565167466685464,1.5573625333145416
2021-01-07 00:15:00,1.5626,Neutral,Neutral,Neutral,1.0,1.0,-1.0,1.4,1.4285714285711688,0.4666666666666667,0.23333333333333334,-0.08888888888886867,1.0,-3.0,7.0,9.999999999998181,7.0,7.0,-7.999999999998181,28.99999999999818,56.33633430510806,56.47464176230373,62.75547661127342,59.79730706158519,51.28913002684675,95.20723069640248,0.9600495970574912,1.562060000000011,1.5617871703275246,1.5651669932304781,1.5573170067695277
2021-01-07 00:10:00,1.5625,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,1.0,1.6,1.1428571428571428,0.3333333333333333,0.3333333333332727,-0.18888888888888888,8.999999999998181,3.0,8.0,8.0,5.0,9.999999999998181,-17.0,42.99999999999636,55.48666070189601,58.86686094522648,59.76779715161829,56.20151928017261,49.35027174798324,95.07828503969306,0.9880226464480586,1.562090000000011,1.5617454867545773,1.565161695548636,1.5572803044513701
2021-01-07 00:05:00,1.5616,Neutral,Neutral,Neutral,-12.999999999998181,-12.999999999998181,-0.9999999999993937,0.0,-0.28571428571402585,-0.733333333333212,0.03333333333333333,-0.25555555555553533,-12.999999999998181,-2.999999999998181,0.0,-1.999999999998181,-10.999999999998181,1.0,-22.99999999999818,-27.999999999992724,46.84175183480114,57.18270611055936,56.02416716864706,53.08433799681552,47.976849398083445,94.89613179090081,1.0482929028472796,1.562125000000011,1.5617067937676326,1.5651611638165024,1.5572358361835037
2021-01-07 00:00:00,1.5629,Neutral,Neutral,Neutral,7.0,7.0,4.0,2.4,1.2857142857142858,0.0,0.6,-0.15555555555555556,7.0,12.0,12.0,9.0,0.0,18.0,-14.0,58.0,63.34136805095264,59.44268237600466,56.024167168647075,53.97612271051618,50.79034438645004,94.87853107544265,1.13529703399918,1.562210000000011,1.561712270371101,1.5651695844294367,1.5571904155705696
2021-01-06 23:55:00,1.5622,Neutral,Neutral,Neutral,3.0,3.0,1.9999999999993936,0.8,0.5714285714285714,-0.7333333333333333,0.5333333333333333,-0.14444444444442422,3.0,5.999999999998181,4.0,4.0,-11.0,16.0,-12.999999999998181,21.99999999999818,55.504844417270476,52.464683936852026,50.00765962605592,50.50144981077963,50.790344386450045,94.56527747774068,1.1911760429990181,1.5622300000000107,1.5616513611593625,1.5651687934440073,1.557137206555999
2021-01-06 23:50:00,1.5619,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.2,0.8571428571428571,-0.8666666666666667,0.5666666666666667,-0.15555555555555556,2.0,2.0,-1.0,6.0,-13.0,17.0,-14.0,13.0,51.3675974049579,48.33782472120083,47.79701043698314,48.90959721842613,53.49530353391054,94.27631598674397,1.2439694310043024,1.5623250000000106,1.5616232258342018,1.5651755563341732,1.5570834436658327
2021-01-06 23:45:00,1.5617,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.3333333333333333,-0.2,0.5714285714285714,-1.0,0.4666666666666667,-0.25555555555555554,0.999999999998181,-1.0,-1.0,4.0,-15.0,14.0,-23.0,1.999999999998181,48.39733433415871,46.91123209189116,48.292750049713305,46.5137501382613,56.815894525079344,93.95944406353142,1.3016594885167478,1.5623900000000108,1.5616090322872378,1.5651831907807494,1.5570328092192567
2021-01-06 23:40:00,1.5616,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.333333333332727,0.6000000000003638,0.14285714285714285,-1.133333333333212,0.43333333333339397,-0.2999999999999798,-0.999999999998181,-3.999999999998181,3.000000000001819,1.0,-16.99999999999818,13.000000000001819,-26.99999999999818,-4.999999999990905,46.891352431031414,47.520479119426625,48.76237706812353,44.91463377612899,60.86371666833847,93.6924104286555,1.4007585797440925,1.5624150000000108,1.5616043672763271,1.5651918640213933,1.5569831359786128
2021-01-06 23:35:00,1.5617,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.8,-0.2857142857142857,-1.0666666666666667,0.5,-0.37777777777777777,-1.0,-1.0,4.0,-2.0,-16.0,15.0,-34.0,-1.0,48.19748515738096,49.9289670171395,47.335705590740226,44.52963953649544,65.79693351275469,93.44245595944986,1.5275274281890319,1.562445000000011,1.5616045912392158,1.5652007060146824,1.5569342939853235
2021-01-06 23:30:00,1.5618,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,0.5999999999996362,-0.2857142857142857,-1.5333333333333334,0.36666666666666664,-0.35555555555555557,-2.0,5.0,2.999999999998181,-2.0,-23.0,11.0,-32.0,-8.000000000001819,49.47720537282172,50.523411984954784,45.45534447403172,45.11521973109715,70.81309725373224,93.15168961332924,1.7083052731971975,1.562475000000011,1.5615996984822527,1.5652048889187888,1.5568921110812175
2021-01-06 23:25:00,1.562,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,0.2,-1.0,-0.8,0.7666666666666667,-0.2777777777777778,2.0,7.0,1.0,-7.0,-12.0,23.0,-25.0,14.0,52.04347479937517,47.62847146906606,44.064465425912125,45.67293357375339,78.83563545002875,92.93847439272515,1.905376575991994,1.562500000000011,1.5615894266095478,1.5652058338017347,1.5568541661982718
2021-01-06 23:20:00,1.5618,Neutral,Neutral,Neutral,5.0,5.0,0.9999999999993937,-0.4,-1.5714285714285714,-0.26666666666666666,0.8666666666666667,-0.3,5.0,2.999999999998181,-2.0,-11.0,-4.0,26.0,-27.0,16.99999999999818,49.616878821996444,43.31688647412429,43.619465010735446,47.58471932314649,83.41394988930294,92.48415302289908,2.0793971940287577,1.562495000000011,1.5615683715638835,1.5652028132229259,1.5568201867770803
2021-01-06 23:15:00,1.5613,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-2.8,-2.857142857142857,-0.6,0.5999999999999394,-0.36666666666666664,0.0,-6.0,-14.0,-20.0,-9.0,17.99999999999818,-33.0,-31.00000000000182,42.91096806408914,41.39688786726651,44.27359295631269,50.680203775052526,84.94078943240311,91.93981258884126,2.2890572044183557,1.562480000000011,1.561556493182544,1.5652020855058213,1.5567849144941848
2021-01-06 23:10:00,1.5613,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,-2.3333333333333335,-3.2,-2.7142857142857144,-0.6666666666666666,0.5,-0.34444444444444444,-2.000000000001819,-7.0,-16.0,-19.0,-10.0,15.0,-31.0,-39.00000000000182,42.91096806408914,44.17581458938618,49.05528409537912,56.93305718377035,88.31835281524435,91.54620938322101,2.58484338246069,1.5624900000000108,1.561569646679085,1.565207516248193,1.556745483751813
2021-01-06 23:05:00,1.5615,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-3.999999999999394,-3.5999999999996364,-2.4285714285711686,-0.5333333333332121,0.5666666666667273,-0.35555555555553536,-3.999999999998181,-11.999999999998181,-17.99999999999818,-16.99999999999818,-7.999999999998181,17.00000000000182,-31.99999999999818,-41.999999999989086,44.97558829617131,47.64036244971701,55.405638780587424,63.88628486355357,92.09672022102336,91.21421707155183,2.913207522849632,1.5624800000000107,1.56158347471391,1.5652084083552584,1.5567155916447473
2021-01-06 23:00:00,1.5619,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-2.6,-2.0,0.0,0.7999999999999393,-0.26666666666666666,-1.0,-10.0,-13.0,-14.0,0.0,23.99999999999818,-24.0,-14.000000000001819,49.38869836448224,54.43629536514773,64.06995848667961,71.10079853291954,95.11965513180266,90.83546051004767,3.317118945231414,1.5624350000000107,1.5615877554684694,1.5652117069502343,1.5566762930497717
2021-01-06 22:55:00,1.562,Neutral,Neutral,Neutral,-7.0,-7.0,-4.333333333333333,-2.4,-1.8571428571428572,0.3333333333332121,0.7666666666666667,-0.25555555555555554,-7.0,-13.0,-12.0,-13.0,4.999999999998181,23.0,-23.0,-17.00000000000182,50.53991685109267,61.19081265598407,71.57644658933265,77.82114179280074,95.11965513180266,90.28651075325018,3.6716484501947377,1.5623500000000108,1.5615717429283908,1.5652078415237118,1.556644158476294
2021-01-06 22:50:00,1.5627,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.2,-2.0,0.7999999999998787,1.2333333333333334,-0.16666666666666666,-2.0,-5.0,-6.0,-14.0,11.999999999998181,37.0,-15.0,21.99999999999818,59.56459504752549,71.97087310520983,79.56683010575298,84.72616531106303,95.03177379723512,89.73959775120488,4.057560416764858,1.562265000000011,1.5615497810272827,1.5652026386567157,1.5566123613432898
2021-01-06 22:45:00,1.5629,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.8,-0.42857142857142855,1.2,1.4333333333333333,-0.2,-4.0,-3.0,-4.0,-3.0,18.0,43.0,-18.0,47.0,62.52676830396943,76.80319944879402,83.91622405032808,92.97585774093226,94.82406170529748,88.79737878760666,4.333385134476785,1.562145000000011,1.5614907954389383,1.5651903029092702,1.5565786970907356
2021-01-06 22:40:00,1.5633,Neutral,Neutral,Sell,1.0,1.0,0.0,-1.6,1.5714285714285714,1.8,1.5,-0.13333333333333333,1.0,0.0,-8.0,11.0,27.0,45.0,-12.0,76.0,68.8891287192404,79.78791656825281,86.85534386533571,94.81280090210883,94.50401564761364,87.56509109861051,4.688526380288295,1.562010000000011,1.561418528538371,1.5651754507966027,1.5565445492034025
2021-01-06 22:35:00,1.5632,Neutral,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.0,1.4285714285714286,2.0,1.4333333333333333,-0.25555555555553533,0.0,-1.0,0.0,10.0,30.0,43.0,-22.99999999999818,82.0,68.13646396455131,79.78791656825281,92.89792786133088,94.43870014781788,93.98606458654545,86.07678844947993,4.9391062937360175,1.561880000000011,1.5613220428223902,1.5651538051027576,1.5565131948972473
