Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:25:00,0.9249,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.2,0.0,0.4,0.0,0.16666666666666666,-1.0,2.0,-1.0,0.0,6.0,0.0,15.0,6.0,54.950743424913256,66.10929074161146,71.09196473649402,83.24088565849121,92.12284027663773,96.56985225170946,95.79762367576079,0.9246750000000011,0.9245038221449124,0.9253099710193636,0.922647028980634
2021-01-07 02:20:00,0.925,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.2857142857142857,0.9333333333333333,0.2,0.17777777777777778,0.0,0.0,-1.0,2.0,14.0,6.0,16.0,21.0,56.961304753739576,64.06295288807107,72.82687215401897,83.24088565849121,91.50142945446095,96.56985225170946,95.46770390022841,0.924640000000001,0.9244835053318311,0.9253288817904903,0.9225951182095073
2021-01-07 02:15:00,0.925,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.2,0.5714285714285714,0.6666666666666666,0.23333333333333334,0.15555555555555556,3.0,0.0,1.0,4.0,10.0,7.0,14.0,25.0,56.961304753739576,64.06295288807107,74.51543546003859,82.5133726578524,89.74935549420593,96.34944068292978,95.08555565618614,0.9246050000000009,0.9244570184257711,0.9253441742001048,0.9225458257998927
2021-01-07 02:10:00,0.9247,Sell,Neutral,Sell,-3.0,-3.0,-1.3333333333333333,-0.2,0.0,0.26666666666666666,0.2,0.1,-3.0,-4.0,-1.0,0.0,4.0,6.0,9.0,2.0,52.462101423757154,64.06295288807107,73.95468370417642,80.98000843132174,88.12566551437098,96.07630468557466,94.72411921577452,0.9245700000000008,0.9244291732168363,0.9253579256754159,0.9224980743245816
2021-01-07 02:05:00,0.925,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.8,0.14285714285714285,0.4,0.3,0.18888888888888888,0.0,1.0,4.0,1.0,6.0,9.0,17.0,21.0,58.10216724469159,70.92007375038688,75.49723562774224,80.98000843132174,87.3833813012399,95.82784952500658,94.48186016714597,0.9245400000000007,0.9244152846638536,0.9253783474603243,0.9224456525396734
2021-01-07 02:00:00,0.925,Sell,Neutral,Sell,-1.0,-1.0,0.6666666666666666,0.6,0.2857142857142857,0.5333333333333333,0.3,0.2222222222222222,-1.0,2.0,3.0,2.0,8.0,9.0,20.0,23.0,58.10216724469159,70.17908582776354,73.43952010769755,80.61356420345577,86.1800840542472,95.42427959346121,93.99850518711074,0.9244950000000006,0.924385299262,0.9253866865027409,0.9224043134972566
2021-01-07 01:55:00,0.9251,Sell,Neutral,Sell,2.0,2.0,1.6666666666666667,0.4,0.8571428571428571,0.5333333333333333,0.3,0.23333333333333334,2.0,5.0,2.0,6.0,8.0,9.0,21.0,32.0,59.95472291816332,68.6978030960756,71.78962760656552,79.89417352277644,84.32970274388227,94.97272896141367,93.3634487226904,0.9244550000000006,0.9243537761472307,0.9253853508090902,0.922376649190907
2021-01-07 01:50:00,0.9249,Sell,Neutral,Sell,1.0,1.0,0.6666666666666666,0.2,-0.14285714285714285,0.4,0.3333333333333333,0.23333333333333334,1.0,2.0,1.0,-1.0,6.0,10.0,21.0,19.0,57.434234558615174,64.61783533050513,70.6614366013361,77.57617530843608,82.10481946350836,94.46558145883188,92.59998163584562,0.9244200000000005,0.9243155082573451,0.9253812743254718,0.9223507256745257
2021-01-07 01:45:00,0.9248,Sell,Neutral,Sell,2.0,2.0,-0.3333333333333333,0.6,0.7142857142857143,0.4666666666666667,0.3,0.24444444444444444,2.0,-1.0,3.0,5.0,7.0,9.0,22.0,25.0,56.152908967566624,62.81775089417247,70.10637951533532,78.98547206144943,80.1411887036861,93.82262962543267,91.714951094446,0.9244050000000005,0.9242855343218243,0.925386532545204,0.9223144674547934
2021-01-07 01:40:00,0.9246,Sell,Neutral,Sell,-1.0,-1.0,-0.6666666666666666,-0.8,1.4285714285714286,0.3333333333333333,0.2,0.2,-1.0,-2.0,-4.0,10.0,5.0,6.0,18.0,14.0,53.55652402953066,64.3374501231737,68.4432436259789,77.0497313602198,77.46201456376465,93.15839372753567,90.62412371130087,0.9243700000000004,0.9242591514665333,0.9253996411341142,0.9222683588658832
2021-01-07 01:35:00,0.9247,Neutral,Neutral,Sell,-2.0,-2.0,0.6666666666666666,0.8,1.0,0.3333333333333333,0.3,0.23333333333333334,-2.0,2.0,4.0,7.0,5.0,9.0,21.0,25.0,55.070548942739826,67.36400440888508,73.50648871019746,72.31339469715219,75.24707712961433,92.67050977993469,89.58202353838625,0.9243800000000004,0.9242416720545606,0.9254147364656584,0.9222222635343391
2021-01-07 01:30:00,0.9249,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,2.6,0.8571428571428571,0.3333333333333333,0.4,0.24444444444444444,1.0,-1.0,13.0,6.0,5.0,12.0,22.0,36.0,58.12200068961671,65.87329031311775,71.5523273339908,68.02404251593843,72.76138896876489,91.86221197265019,88.15588273970259,0.9243900000000004,0.9242181680573587,0.9254320472768787,0.9221709527231188
2021-01-07 01:25:00,0.9248,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.6,0.5714285714285714,0.13333333333333333,0.3,0.26666666666666666,3.0,5.0,8.0,4.0,2.0,9.0,24.0,31.0,57.01619902629021,67.30054471979716,63.40678152166308,63.52658639496866,69.96027041108779,90.57540165355076,86.33632781756573,0.9243650000000002,0.9241832023167105,0.9254470581261668,0.9221189418738306
2021-01-07 01:20:00,0.9245,Neutral,Neutral,Neutral,-5.0,-5.0,3.0,0.4,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.24444444444444444,-5.0,9.0,2.0,3.0,4.0,5.0,22.0,18.0,53.60337178231293,63.64322704331891,56.24811427326512,60.04797222605457,68.76729514959649,89.40907972653015,83.81809420326766,0.9243400000000002,0.9241515716662855,0.9254676809100418,0.9220603190899553
2021-01-07 01:15:00,0.925,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,1.2,1.0,0.13333333333333333,0.4666666666666667,0.24444444444444444,7.0,10.0,6.0,7.0,2.0,14.0,22.0,46.0,61.11277765590295,55.2838386650645,54.166652344841346,57.20551292241397,66.28036494579759,88.68683829872202,80.8072149592515,0.9243200000000001,0.9241337035466078,0.9254860880599601,0.9220089119400371
2021-01-07 01:10:00,0.9243,Neutral,Neutral,Neutral,7.0,7.0,0.0,0.2,0.0,-0.4,0.13333333333333333,0.1111111111111111,7.0,0.0,1.0,0.0,-6.0,4.0,10.0,6.0,52.45365335540524,41.37693261052145,47.164452916491484,49.406444482150285,64.98592477781568,86.2486490556643,76.79861300415082,0.9242750000000001,0.9240892780874596,0.9254998660477056,0.9219551339522916
2021-01-07 01:05:00,0.9236,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-1.4,-0.7142857142857143,-0.5333333333333333,-0.16666666666666666,0.06666666666666667,-4.0,-8.0,-7.0,-5.0,-8.0,-5.0,6.0,-37.0,40.060008600595154,41.37693261052145,45.88496886938494,49.406444482150285,72.76761278465145,85.41468669274308,74.55555472479836,0.9242650000000001,0.9240784718355345,0.9255181380549092,0.9219058619450881
2021-01-07 01:00:00,0.924,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.6,-0.14285714285714285,-0.2,0.13333333333333333,0.06666666666666667,-3.0,-2.0,-3.0,-1.0,-3.0,4.0,6.0,-8.0,46.49014284227222,52.67788206177344,54.45681251768648,55.65308877898604,85.43353925598402,91.88252792052512,73.10700873793834,0.9242950000000001,0.9241030088527414,0.9255504420931752,0.9218455579068222
2021-01-07 00:55:00,0.9243,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.1,-1.0,0.0,2.0,1.0,2.0,4.0,9.0,8.0,52.34112288862923,56.24393392391116,58.83046869450054,56.991275968793744,90.94577722151125,91.39869377851215,71.60600739171511,0.9242900000000001,0.9241082913580102,0.925576201541337,0.9217887984586602
2021-01-07 00:50:00,0.9244,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.6,0.0,0.2,0.13333333333333333,0.06666666666666667,2.0,1.0,3.0,0.0,3.0,4.0,6.0,13.0,54.46271090226909,56.24393392391116,56.676496726694275,56.009061935389845,90.56909331568237,90.89474900370939,69.21257052260964,0.9242700000000001,0.9240984601456006,0.9256106887475443,0.9217153112524531
2021-01-07 00:45:00,0.9242,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,-0.5714285714285714,0.06666666666666667,-0.06666666666666667,0.05555555555555555,-1.0,1.0,0.0,-4.0,1.0,-2.0,5.0,-5.0,50.75574213675003,54.92852196119137,53.27119689275473,56.009061935389845,89.98898289343674,90.37088287056437,67.51757723022601,0.9242500000000001,0.9240829965633238,0.9256445529664387,0.9216404470335587
2021-01-07 00:40:00,0.9243,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,0.2857142857142857,0.06666666666666667,0.16666666666666666,0.08888888888888889,0.0,2.0,-1.0,2.0,1.0,5.0,8.0,9.0,52.74941893554243,53.63421756192066,53.27119689275473,60.79788358196221,89.79468061959102,92.85116497066845,66.0721891715279,0.9242300000000002,0.9240769963870841,0.9256784826793845,0.9215675173206128
2021-01-07 00:35:00,0.9243,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.6,-0.7142857142857143,0.26666666666666666,0.16666666666666666,0.12222222222222222,2.0,1.0,-3.0,-5.0,4.0,5.0,11.0,4.0,52.74941893554243,51.02218017629764,54.50247858170356,59.17735449629645,89.60737963547726,92.3646971146168,63.670417286659465,0.9242000000000002,0.9240655603043705,0.9257016670290565,0.9215073329709409
2021-01-07 00:30:00,0.9241,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.0,-1.1428571428571428,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.0,-3.0,0.0,-8.0,2.0,4.0,10.0,-5.0,49.31621805478378,49.70672195418847,58.253260151800504,65.45897734500375,88.84709395650935,91.84969621594378,60.06050634132199,0.9241800000000003,0.9240535377558767,0.9257211321161691,0.9214518678838286
2021-01-07 00:25:00,0.9241,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.4,-0.42857142857142855,0.06666666666666667,0.2,0.15555555555555556,-1.0,-5.0,-7.0,-3.0,1.0,6.0,14.0,-9.0,49.31621805478379,53.726506577391945,58.2532601518005,77.71523141371833,88.45496181459677,91.41977831417697,56.403641349606566,0.9241750000000003,0.9240511550766909,0.925746007449698,0.9213909925502995
2021-01-07 00:20:00,0.9242,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-1.4,-0.14285714285714285,0.26666666666666666,0.06666666666666667,0.12222222222222222,-2.0,1.0,-7.0,-1.0,4.0,2.0,11.0,-3.0,50.91101143530546,61.412671874109186,67.61498556238087,83.13551107077917,88.2633717123425,90.73938821159058,50.51333455845384,0.9241500000000004,0.9240486502088289,0.9257672479044304,0.9213347520955671
2021-01-07 00:15:00,0.9244,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.0,0.42857142857142855,0.4666666666666667,0.3,0.12222222222222222,-2.0,-4.0,0.0,3.0,7.0,9.0,11.0,13.0,54.16390569225985,60.35948430256962,79.4748811848801,84.96982789896586,87.49242167334967,90.50637221250975,45.10172627472127,0.9241350000000004,0.9240408886810766,0.9257883856576797,0.9212766143423178
2021-01-07 00:10:00,0.9246,Neutral,Neutral,Neutral,5.0,5.0,-1.0,0.6,0.7142857142857143,0.4666666666666667,0.4,0.1,5.0,-3.0,3.0,5.0,7.0,12.0,9.0,29.0,57.58012832554646,67.16880776723721,79.4748811848801,83.98550497476627,85.9977951808956,89.39091814037468,38.89710518530324,0.9241200000000005,0.9240224727160037,0.9257979717035079,0.9212320282964896
2021-01-07 00:05:00,0.9241,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.022222222222222223,-7.0,-3.0,0.0,0.0,1.0,7.0,2.0,-2.0,50.303752650222364,72.89595652248782,78.05228700494855,82.17932111503148,84.25015941708172,87.58489192272796,33.157610124050976,0.9240700000000004,0.923992855932209,0.9258076525136232,0.9211833474863744
2021-01-07 00:00:00,0.9248,Neutral,Neutral,Sell,-1.0,-1.0,1.6666666666666667,1.4,0.8571428571428571,0.8,0.43333333333333335,0.1111111111111111,-1.0,5.0,7.0,6.0,12.0,13.0,10.0,42.0,64.74032067237083,79.16371584696464,78.05228700494855,82.17932111503147,83.98500517673448,86.32380940438682,31.836414488384165,0.9240600000000004,0.92398736136463,0.9258353396589816,0.9211156603410158
2021-01-06 23:55:00,0.9249,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,1.6,1.4285714285714286,0.6666666666666666,0.4666666666666667,0.12222222222222222,5.0,8.0,8.0,10.0,10.0,14.0,11.0,55.0,67.3025155009803,75.96549779347538,74.49586427540758,79.82494824307305,80.28695614383489,83.4194321261956,24.948986981261257,0.9240200000000003,0.9239456875884573,0.9258544276532085,0.9210485723467888
2021-01-06 23:50:00,0.9244,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.7142857142857143,0.2,0.23333333333333334,0.1,1.0,3.0,2.0,5.0,3.0,7.0,9.0,21.0,59.9419240965639,68.86535640891003,69.19933375484949,74.63970149553984,75.99829146827207,78.94885478019731,16.31169973620345,0.9239950000000002,0.9238967484904296,0.925880043009995,0.9209699569900022
2021-01-06 23:45:00,0.9243,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.8,0.42857142857142855,0.4666666666666667,0.13333333333333333,0.022222222222222223,2.0,2.0,4.0,3.0,7.0,4.0,2.0,22.0,58.19416915429477,65.29537636392939,67.63922411877266,71.20348944911032,74.44983620500439,75.93648248738474,8.293313998632968,0.9239650000000003,0.9238709407207081,0.9259060236966506,0.9208979763033468
2021-01-06 23:40:00,0.9241,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.4,0.42857142857142855,0.13333333333333333,0.06666666666666667,0.044444444444444446,0.0,-1.0,2.0,3.0,2.0,2.0,4.0,8.0,54.50804123081184,62.64377042352527,64.27903685738934,68.85212126739918,70.29806569080964,73.95922075555684,6.443626421252247,0.9239400000000003,0.9238489376807445,0.925929214087191,0.9208307859128065
2021-01-06 23:35:00,0.9241,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.2,0.5714285714285714,0.06666666666666667,0.03333333333333333,-0.03333333333333333,0.0,2.0,1.0,4.0,1.0,1.0,-3.0,9.0,54.50804123081184,64.94770847724081,62.46973290662799,66.29666173403403,68.95989953378147,72.9263717587659,2.8028307227985323,0.9239200000000004,0.9238360626900135,0.925957679918454,0.9207583200815436
2021-01-06 23:30:00,0.9241,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.6,0.2857142857142857,-0.2,0.06666666666666667,-0.03333333333333333,-1.0,2.0,3.0,2.0,-3.0,2.0,-3.0,5.0,54.50804123081184,62.3780238606341,61.56589518544853,62.486121479271965,68.29674540449818,72.41846188154935,2.8809087834806064,0.9238900000000004,0.9238225274433476,0.9259844500065522,0.9206875499934453
2021-01-06 23:25:00,0.9242,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.0,0.2857142857142857,0.26666666666666666,0.3,-0.022222222222222223,3.0,2.0,5.0,2.0,4.0,9.0,-2.0,25.0,56.502462389984565,59.629884732164264,58.80200039239554,60.40782088805379,72.61865980407956,71.42281590696446,2.9574083112153176,0.9238850000000005,0.923808298081468,0.9260033544992363,0.9206276455007609
2021-01-06 23:20:00,0.9239,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.42857142857142855,0.06666666666666667,0.23333333333333334,-0.12222222222222222,0.0,1.0,0.0,3.0,1.0,7.0,-11.0,12.0,51.565653530952964,56.69239326957562,53.64275183422085,58.26059380472546,70.29100737009715,66.34655660027036,3.006835160124936,0.9238500000000005,0.9237882108035946,0.9260219045651567,0.9205660954348406
2021-01-06 23:15:00,0.9239,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.2,0.0,0.13333333333333333,0.16666666666666666,-0.1111111111111111,-1.0,2.0,-1.0,0.0,2.0,5.0,-10.0,7.0,51.565653530952964,55.17816418009145,53.642751834220846,54.849975344983726,69.69292250082853,61.39373086902115,3.2874345738736253,0.9238250000000006,0.9237824780242918,0.9260423959399663,0.9205056040600311
2021-01-06 23:10:00,0.924,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.8,-0.14285714285714285,0.3333333333333333,0.26666666666666666,-0.06666666666666667,2.0,1.0,4.0,-1.0,5.0,8.0,-6.0,19.0,53.30447373994377,52.06558702067129,54.8267846201636,54.849975344983726,68.51582476962594,57.21758012961972,3.568554833485109,0.9238000000000006,0.9237764512563067,0.9260636665752984,0.9204433334246991
2021-01-06 23:05:00,0.9238,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.2,0.2857142857142857,-0.13333333333333333,0.06666666666666667,-0.1111111111111111,1.0,-2.0,-1.0,2.0,-2.0,2.0,-10.0,0.0,50.184860032378964,50.46861890846401,50.79257332094029,56.16912450495962,65.39584295453791,49.02522097843537,3.747077890384091,0.9237750000000007,0.9237649872181686,0.9260755909858659,0.9203934090141314
2021-01-06 23:00:00,0.9237,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.8,-0.2857142857142857,0.13333333333333333,0.0,-0.13333333333333333,-2.0,1.0,-4.0,-2.0,2.0,0.0,-12.0,-5.0,48.59024292735867,53.797156488068794,51.86787776624391,54.11991187331822,67.89487630065076,46.65383546065967,4.061530909891616,0.9237600000000008,0.9237631916908953,0.9261081227085343,0.920314877291463
2021-01-06 22:55:00,0.9239,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.6,-0.14285714285714285,0.3333333333333333,0.0,-0.1,-1.0,0.0,3.0,-1.0,5.0,0.0,-9.0,6.0,51.661433970076004,52.33769580671798,56.29450042093248,56.57606201037637,66.7137337695323,46.653835460659664,4.480504373183123,0.9237600000000008,0.9237664322904284,0.9261375866804412,0.9202414133195559
2021-01-06 22:50:00,0.924,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,0.2,-0.5714285714285714,0.4,-0.06666666666666667,-0.06666666666666667,4.0,-1.0,1.0,-4.0,6.0,-2.0,-6.0,4.0,53.22330408459162,52.33769580671798,53.53266111948021,57.79383020852099,63.60545798946635,46.65383546065967,4.8273034510735755,0.9237600000000008,0.9237595826642967,0.9261679845657983,0.9201630154341988
2021-01-06 22:45:00,0.9236,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.8,-0.2857142857142857,0.06666666666666667,-0.16666666666666666,-0.07777777777777778,-3.0,0.0,-4.0,-2.0,1.0,-5.0,-7.0,-13.0,47.30613743804894,53.803114559491185,52.60565434033379,62.815825393791854,59.37872758743797,48.45878593853445,5.070246313414643,0.9237550000000008,0.9237472535701581,0.9261978149779486,0.9200831850220483
2021-01-06 22:40:00,0.9239,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-1.0,0.14285714285714285,0.26666666666666666,-0.1,-0.05555555555555555,-2.0,0.0,-5.0,1.0,4.0,-3.0,-5.0,-5.0,51.87627903620636,53.803114559491185,56.81561595096548,65.45661421347336,58.63525892853258,53.24040063412672,5.36262027765035,0.9237750000000007,0.9237548050352944,0.92623182820937,0.9200021717906273
2021-01-06 22:35:00,0.9241,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,0.6,0.5714285714285714,0.26666666666666666,-0.06666666666666667,-0.05555555555555555,5.0,1.0,3.0,4.0,4.0,-2.0,-5.0,15.0,55.17607452201131,53.803114559491185,62.63368693387545,64.7689514765168,55.618158485474346,56.337583364064464,5.575880765084435,0.9237750000000007,0.9237473591396685,0.926263537216131,0.9199194627838663
2021-01-06 22:30:00,0.9236,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-0.4,0.14285714285714285,-0.2,-0.13333333333333333,-0.1111111111111111,-3.0,-8.0,-2.0,1.0,-3.0,-4.0,-10.0,-19.0,47.410521361267556,52.74373275366769,60.37284192491973,61.95593125396722,52.39384004890379,58.442215729079734,5.78967850839399,0.9237350000000009,0.9237292749929849,0.9262956923083573,0.9198323076916398
2021-01-06 22:25:00,0.9239,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.4,-0.14285714285714285,0.0,0.03333333333333333,-0.044444444444444446,-1.0,1.0,2.0,-1.0,0.0,1.0,-4.0,2.0,52.47560383631257,63.5735635964304,62.72212507704536,61.23745082745508,55.18598517912498,62.799107964124296,6.23356446579389,0.9237150000000008,0.9237359044798046,0.9263330624456912,0.9197439375543058
2021-01-06 22:20:00,0.924,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,1.0,0.7142857142857143,0.0,-0.03333333333333333,-0.07777777777777778,-4.0,2.0,5.0,5.0,0.0,-1.0,-7.0,7.0,54.270202304223005,62.68422192528695,61.324652529631194,62.33051078748167,55.18598517912499,62.143958071337124,6.416280043814538,0.9236900000000009,0.9237274893249228,0.92636135790177,0.9196636420982272
2021-01-06 22:15:00,0.9244,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,0.8,1.4285714285714286,0.3333333333333333,0.13333333333333333,-0.07777777777777778,6.0,7.0,4.0,10.0,5.0,4.0,-7.0,36.0,62.16687614857738,60.91190333986244,57.638077055116874,58.92664539125973,55.18598517912498,63.17710565093211,6.737180759718228,0.923650000000001,0.9237135144185086,0.9263932736340885,0.9195757263659083
2021-01-06 22:10:00,0.9238,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,0.5714285714285714,0.3333333333333333,-0.1,-0.14444444444444443,0.0,3.0,3.0,4.0,5.0,-3.0,-13.0,12.0,52.55023523746753,53.77694781295985,54.409840743134225,50.64402644082443,51.75511969168031,60.7536324210974,7.065301268993878,0.9236100000000012,0.9236783100297142,0.9264121802484192,0.9194998197515779
2021-01-06 22:05:00,0.9238,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.8,0.42857142857142855,0.4,-0.06666666666666667,-0.14444444444444443,1.0,-2.0,4.0,3.0,6.0,-2.0,-13.0,10.0,52.55023523746753,50.15621666862493,51.85466705461971,46.647948616090346,48.06294286410622,63.6720379221983,7.713107613103119,0.9236050000000011,0.9236720695184176,0.9264328035619868,0.9194301964380104
2021-01-06 22:00:00,0.9237,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.6,0.2857142857142857,0.2,-0.1,-0.15555555555555556,2.0,2.0,3.0,2.0,3.0,-3.0,-14.0,9.0,50.751257769605054,52.712291797729364,48.264701070952725,43.459881084358116,43.22104996337662,65.62348479610178,8.430908885983158,0.9236100000000012,0.9236655089809006,0.9264521721010617,0.9193618278989355
2021-01-06 21:55:00,0.9235,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,0.0,-0.2857142857142857,0.2,-0.13333333333333333,-0.2111111111111111,-5.0,1.0,0.0,-2.0,3.0,-4.0,-19.0,-7.0,47.02098257941361,50.36338197097867,45.43096779070705,41.28804528805076,40.65226771800017,68.54979750981403,9.296019981275293,0.9236350000000011,0.9236637402106904,0.9264748885650993,0.919289111434898
