Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:40:00,0.7801,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333336364,-2.0,-2.142857142857143,-0.8666666666666667,-0.1,0.2,-2.0,-7.0000000000009095,-10.0,-15.0,-13.0,-3.0,18.0,-50.00000000000091,38.63068544014354,38.768566630105184,40.64823318222285,45.60851946407886,76.95547454901504,95.39557532044066,98.86729530059581,0.7809750000000037,0.7805501505120767,0.7820844731247139,0.7771075268752847
2021-01-07 02:35:00,0.7803,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666669698,-1.6,-1.7142857142857142,-0.333333333333394,0.13333333333333333,0.18888888888888888,-2.0,-5.0000000000009095,-8.0,-12.0,-5.0000000000009095,4.0,17.0,-28.00000000000182,41.54279945356946,43.53156919825611,46.675408472976606,54.72881095635138,86.66334716225137,98.03718620757292,98.81532453175708,0.7809700000000037,0.7805732351537217,0.7820809420272955,0.7771060579727028
2021-01-07 02:30:00,0.7805,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-2.0,-2.2,-1.7142857142855843,-0.20000000000006063,0.0,0.24444444444444444,-3.0000000000009095,-6.0,-11.0,-11.99999999999909,-3.0000000000009095,0.0,22.0,-35.00000000000091,44.66962447240746,47.39352562559955,52.45301421576813,64.27706811354707,90.7520244989674,97.9675035902557,98.76565730354231,0.7809550000000037,0.780587247212887,0.7820754147404649,0.7771045852595331
2021-01-07 02:25:00,0.7808,Neutral,Neutral,Neutral,0.0,0.0,-0.9999999999996968,-1.399999999999818,-0.42857142857129865,0.13333333333339398,-0.03333333333330302,0.3111111111111212,0.0,-2.9999999999990905,-6.9999999999990905,-2.9999999999990905,2.0000000000009095,-0.9999999999990905,28.00000000000091,-11.999999999995453,49.90110425128825,52.592576364016686,62.29899088366859,76.70323192438902,93.20186928732485,97.9675035902557,98.70017173836455,0.7809350000000037,0.7805917214289324,0.7820680999376459,0.7771039000623521
2021-01-07 02:20:00,0.7808,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-2.6666666666663636,-1.7999999999996361,-0.2857142857141558,0.333333333333394,0.0,0.34444444444446465,-2.9999999999990905,-7.9999999999990905,-8.999999999998181,-1.9999999999990905,5.0000000000009095,0.0,31.00000000000182,-16.999999999994543,49.90110425128825,55.41496916305177,70.07128256385255,80.3072859251173,93.08633398596581,98.72300339198691,98.61322217956463,0.7809000000000037,0.7805810404765701,0.7820546779500576,0.7771013220499406
2021-01-07 02:15:00,0.7811,Neutral,Neutral,Sell,0.0,0.0,-1.3333333333333333,0.0,-0.2857142857142857,0.7333333333333333,0.23333333333333334,0.4,0.0,-4.0,0.0,-2.0,11.0,7.0,36.0,12.0,55.50621928237961,63.90731404840893,82.33467546182634,82.7131794241116,92.80236539163957,98.72300339198691,98.51081028144361,0.7808550000000036,0.780569811783061,0.7820416998581181,0.7771003001418801
2021-01-07 02:10:00,0.7811,Sell,Neutral,Neutral,-5.0,-5.0,-1.999999999999697,0.2,-0.2857142857142857,0.7333333333333333,0.26666666666666666,0.36666666666665654,-5.0,-5.9999999999990905,1.0,-2.0,11.0,8.0,32.99999999999909,7.0000000000009095,55.506219282379604,68.802753304477,82.33467546182634,85.0799938990705,92.14311514358647,98.66066280060816,98.38195886071986,0.7808000000000036,0.7805426226437308,0.7820234054080697,0.7771005945919285
2021-01-07 02:05:00,0.7816,Sell,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.6,0.2857142857142857,1.0,0.5333333333333333,0.4444444444444444,1.0,5.0,3.0,2.0,15.0,16.0,40.0,42.0,66.19062110980485,77.02052668912768,82.0334276294042,87.40234513540447,91.41276858067164,98.5874846172723,98.25331772962106,0.7807450000000036,0.7805140391895631,0.7820044319959681,0.77709856800403
2021-01-07 02:00:00,0.7815,Sell,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,1.6666666666666667,0.4,0.14285714285714285,0.9333333333333333,0.5,0.43333333333333335,-1.9999999999990905,5.0,2.0,1.0,14.0,15.0,39.0,35.00000000000091,64.93718962003064,74.68040068753007,81.13735876724705,87.07473662758895,90.26717250356643,98.42797108394184,98.08165397588581,0.7806650000000036,0.7804583488915919,0.781976172701226,0.7771048272987722
2021-01-07 01:55:00,0.7817,Sell,Neutral,Neutral,5.9999999999990905,5.9999999999990905,1.3333333333330302,0.5999999999998181,1.2857142857140258,1.1999999999999393,0.533333333333303,0.511111111111101,5.9999999999990905,3.9999999999990905,2.9999999999990905,8.999999999998181,17.99999999999909,15.99999999999909,45.99999999999909,55.99999999999363,69.73875576275195,72.03609064715754,80.53643040095336,86.91676984669081,88.9947532617182,98.2565779253027,97.89429137745499,0.7805850000000035,0.7804049308860326,0.781950201173452,0.7771107988265464
2021-01-07 01:50:00,0.7811,Sell,Neutral,Sell,1.0,1.0,-0.6666666666666666,-0.6,0.42857142857129865,0.7333333333333333,0.3,0.488888888888899,1.0,-2.0,-3.0,2.9999999999990905,11.0,9.0,44.00000000000091,18.99999999999909,61.88854020803803,69.68412510229655,79.63265352016654,85.42847415811619,86.9593513282263,98.0455164268031,97.64206121356537,0.7805150000000035,0.7803385170853163,0.7819199999999917,0.7771200000000065
2021-01-07 01:45:00,0.781,Sell,Neutral,Sell,-3.0,-3.0,-1.3333333333333333,0.3999999999998181,0.5714285714285714,0.6666666666666666,0.26666666666666666,0.4777777777777879,-3.0,-4.0,1.9999999999990905,4.0,10.0,8.0,43.00000000000091,16.99999999999909,60.294460746943344,72.51585185361823,83.2209362009015,84.89668359675777,85.43024319540194,97.9135860516105,97.36132762417638,0.7804800000000035,0.7802994666794352,0.7819006586245045,0.7771213413754936
2021-01-07 01:40:00,0.7813,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.9999999999998181,1.4285714285714286,0.8666666666666667,0.4,0.4888888888888889,0.0,-1.0,4.9999999999990905,10.0,13.0,12.0,44.0,38.99999999999909,68.24635123639406,78.43519894853236,82.73946105775623,84.18195276773059,83.82964963681788,97.79048177058802,97.0417075458449,0.7804250000000035,0.7802635418937652,0.7818824796389728,0.7771165203610252
2021-01-07 01:35:00,0.7813,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666663634,1.4,1.8571428571428572,0.9333333333333333,0.4666666666666667,0.4777777777777778,-1.0,4.9999999999990905,7.0,13.0,14.0,14.0,43.0,51.99999999999909,68.24635123639406,79.95020995303301,81.50762120077778,82.22977962505287,81.35738956080914,97.59263885628856,96.6569461486667,0.7803850000000035,0.7802103901960097,0.7818585431089826,0.7771134568910156
2021-01-07 01:30:00,0.7814,Neutral,Neutral,Neutral,0.0,0.0,1.999999999999697,2.2,2.0,0.7333333333333333,0.5,0.5,0.0,5.9999999999990905,11.0,14.0,11.0,15.0,45.0,56.99999999999909,70.93518568528724,77.97503618337517,79.61648729741714,79.11894796590968,77.99273211329965,97.33403205586391,96.20957334355195,0.7803650000000035,0.7801545127701641,0.7818345350493184,0.7771094649506801
2021-01-07 01:25:00,0.7814,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,2.6666666666666665,2.8,1.8571428571428572,0.6666666666666666,0.5,0.4444444444444444,5.9999999999990905,8.0,14.0,13.0,10.0,15.0,40.0,65.99999999999909,70.93518568528724,75.25918446631539,76.04126214477687,74.6878329308172,74.6553990157916,97.01501048877233,95.642974498523,0.7803350000000033,0.7800906416301725,0.7818088389408042,0.7771041610591944
2021-01-07 01:20:00,0.7808,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666669698,1.600000000000182,1.00000000000013,0.6000000000000606,0.40000000000003033,0.35555555555556567,0.0,5.0000000000009095,8.00000000000091,7.0000000000009095,9.00000000000091,12.00000000000091,32.00000000000091,41.00000000000455,63.49424494663548,70.80154698816949,69.77622330544875,69.01911093278204,70.93463783183587,96.64186461988672,95.0297353119607,0.7802850000000033,0.7800234950471044,0.781784506241211,0.7770944937587876
2021-01-07 01:15:00,0.7808,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,2.66666666666697,1.400000000000182,1.2857142857144157,0.20000000000006063,0.5000000000000303,0.3000000000000101,2.0000000000009095,8.00000000000091,7.0000000000009095,9.00000000000091,3.0000000000009095,15.00000000000091,27.00000000000091,44.00000000000546,63.494244946635476,67.39188118696767,64.90702728177627,65.11254534480096,66.86996005357989,96.29809595318166,94.44939099406471,0.7802600000000033,0.7799836742802894,0.7817690785166657,0.7770859214833329
2021-01-07 01:10:00,0.7806,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.0,0.8571428571428571,-0.2,0.36666666666666664,0.26666666666666666,3.0,6.0,5.0,6.0,-3.0,11.0,24.0,28.0,60.594739892646366,60.54697351233564,59.621587391778824,58.92969126233544,65.37102042872675,95.79891906746388,93.89048033987187,0.7802200000000032,0.7799418114228683,0.7817555711960568,0.7770714288039419
2021-01-07 01:05:00,0.7803,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.8,0.42857142857142855,-0.333333333333394,0.16666666666663635,0.26666666666666666,3.0,2.0,4.0,3.0,-5.0000000000009095,4.9999999999990905,24.0,11.999999999998181,55.69311175833975,53.79178228339097,55.140279039865575,53.86864927130493,68.23785659326742,95.37416646066377,93.33667721982238,0.7801900000000032,0.7799080581625026,0.7817428334813615,0.7770621665186371
2021-01-07 01:00:00,0.78,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.0,-0.26666666666666666,0.36666666666666664,0.17777777777777778,0.0,-1.0,0.0,0.0,-4.0,11.0,16.0,6.0,49.90712498789467,51.20583745946485,51.10953664346011,51.06915208282362,73.2064201106464,95.1679620368344,92.72427012284399,0.7801800000000032,0.7798879585810926,0.7817362027373681,0.7770457972626305
2021-01-07 00:55:00,0.78,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,0.14285714285714285,-0.2,0.03333333333333333,0.18888888888888888,-1.0,1.0,0.0,1.0,-3.0,1.0,17.0,-1.0,49.90712498789467,52.571798109990944,51.109536643460096,51.06915208282362,77.3925217698842,94.68385328603006,92.28534554574385,0.7801900000000032,0.7798822128673025,0.7817343395194462,0.7770256604805524
2021-01-07 00:50:00,0.7801,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,-0.2857142857142857,0.06666666666666667,0.16666666666666666,0.2,0.0,1.0,1.0,-2.0,1.0,5.0,18.0,6.0,51.85334690272535,51.36713990440732,51.10953664346011,50.20055626304782,80.60237380753581,94.63850918531996,91.79711588012472,0.7802000000000031,0.7798761725015232,0.7817351154702649,0.7769998845297338
2021-01-07 00:45:00,0.7801,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.4,-0.42857142857142855,0.06666666666666667,0.2,0.2111111111111111,2.0,1.0,2.0,-3.0,1.0,6.0,19.0,9.0,51.85334690272535,50.19240998934882,50.21412953266688,51.911940668793925,80.3501186763051,94.41743239685911,91.25284725918698,0.7802000000000032,0.779864694168268,0.7817380379515037,0.7769679620484949
2021-01-07 00:40:00,0.7799,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.8,0.0,-0.13333333333333333,0.36666666666663633,0.2222222222222222,-1.0,-1.0,-4.0,0.0,-2.0,10.99999999999909,20.0,2.9999999999990905,48.38205490906132,49.04960779573999,48.46115177017971,54.49979912076493,80.10993530545248,94.1485790250213,90.64441222945783,0.7801900000000033,0.7798526272025381,0.7817404822216092,0.7769365177783893
2021-01-07 00:35:00,0.78,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.8,-0.7142857142857143,-0.13333333333333333,0.39999999999996966,0.2111111111111111,0.0,1.0,-4.0,-5.0,-2.0,11.99999999999909,19.0,1.9999999999990905,50.05769687684565,50.117381510706394,51.851772569336504,54.49979912076495,81.97068028330955,93.62600218514987,89.96193323162822,0.7801900000000033,0.7798501978283093,0.7817487422559328,0.7768982577440657
2021-01-07 00:30:00,0.78,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.2,-1.2857142857142858,-0.13333333333333333,0.43333333333336366,0.2,0.0,-3.0,1.0,-9.0,-2.0,13.00000000000091,18.0,9.094947017729282e-13,50.05769687684565,49.08823511913992,55.45455495639872,58.70542746368711,83.77762062009846,92.99200637186077,89.27154340333,0.7801850000000032,0.7798425156656585,0.7817525899120461,0.7768654100879524
2021-01-07 00:25:00,0.78,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-1.0,-1.1428571428572727,-0.06666666666666667,0.6,0.25555555555556564,1.0,-4.0,-5.0,-8.00000000000091,-1.0,18.0,23.00000000000091,0.9999999999990905,50.05769687684565,52.081520605044865,54.72426511927948,67.39851697625255,85.52831569389102,92.21283840482707,88.58063499221032,0.7801650000000032,0.7798344395459488,0.781753533491061,0.7768374665089375
2021-01-07 00:20:00,0.7799,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-2.0,-0.7142857142857143,0.0,0.3,0.25555555555555554,-4.0,0.0,-10.0,-5.0,0.0,9.0,23.0,-10.0,48.633321852261076,56.33456292465105,59.232846119547624,76.78333023578075,86.36625370302094,90.91400184378006,87.63588495846585,0.7801300000000032,0.7798259492662538,0.7817520331352732,0.7768139668647251
2021-01-07 00:15:00,0.7803,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-1.0000000000001819,0.0,0.26666666666666666,0.43333333333333335,0.3333333333333333,-1.0,-2.0,-5.0000000000009095,0.0,4.0,13.0,30.0,8.99999999999909,54.39560957482325,56.33456292465105,69.9329239711134,83.53378090235167,86.36625370302094,90.1513290266591,86.60699659094145,0.7801100000000033,0.7798221517927285,0.7817533111304901,0.7767866888695084
2021-01-07 00:10:00,0.7804,Neutral,Neutral,Neutral,5.0,5.0,-1.6666666666666667,0.0,0.5714285714285714,0.3333333333333333,0.4,0.45555555555555555,5.0,-5.0,0.0,4.0,5.0,12.0,41.0,21.0,55.93409339615157,58.39025007556191,76.33520178571236,83.53378090235167,85.88945350201732,88.90183896859449,85.10582472881242,0.7800850000000032,0.7797976467564582,0.7817451327266854,0.7767698672733131
2021-01-07 00:05:00,0.7799,Neutral,Neutral,Neutral,-6.0,-6.0,-3.0000000000003033,-0.8,-0.14285714285714285,0.2,0.40000000000003033,0.32222222222222224,-6.0,-9.00000000000091,-4.0,-1.0,3.0,12.00000000000091,29.0,-5.0,49.27285764632547,63.79429920227482,76.33520178571236,82.47073986654206,85.29243566302476,87.54771845227084,82.63590719615149,0.7800100000000033,0.779766756846533,0.7817376584140875,0.7767483415859112
2021-01-07 00:00:00,0.7805,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,1.0,0.5714285714285714,0.8,0.43333333333333335,0.3888888888888889,-4.0,1.0,5.0,4.0,12.0,13.0,35.0,31.0,59.253615307861836,75.46866962359776,81.48070971826726,83.72552494130575,84.93736817998952,85.95663567145263,80.51349680307692,0.7800100000000033,0.7797599238643039,0.7817390433927635,0.776719956607235
2021-01-06 23:55:00,0.7809,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,2.0,1.8,1.0,0.9333333333333333,0.6,0.4111111111111111,0.9999999999990905,6.0,9.0,7.0,14.0,18.0,37.0,54.99999999999909,67.74899234042277,74.99658070178789,79.90877250637247,82.75072473073013,83.45366410657488,83.88533826915805,77.42052081226052,0.7799650000000032,0.7797219712419605,0.7817323370747966,0.7766936629252019
2021-01-06 23:50:00,0.7808,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,2.66666666666697,1.400000000000182,0.8571428571429871,0.6666666666666666,0.40000000000003033,0.4000000000000101,4.0000000000009095,8.00000000000091,7.0000000000009095,6.0000000000009095,10.0,12.00000000000091,36.00000000000091,47.00000000000455,66.63862396223172,71.99380120271951,76.58712606185546,80.89075669576681,81.4770663113368,80.11434596175441,73.25312580523666,0.7798950000000033,0.779661559510779,0.7817233498582468,0.7766616501417518
2021-01-06 23:45:00,0.7804,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.4,0.42857142857142855,1.0,0.16666666666666666,0.3888888888888889,1.0,4.0,2.0,3.0,15.0,5.0,35.0,30.0,61.746850941616465,67.10228064800346,73.41247753732209,79.09678203793179,79.88315711944841,76.74564184243965,67.90052626732901,0.7797950000000033,0.7796031779472292,0.7817154723833885,0.7766295276166103
2021-01-06 23:40:00,0.7803,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.5714285714285714,0.26666666666666666,0.1,0.3,3.0,2.0,1.0,4.0,4.0,3.0,27.0,17.0,60.39886519994138,64.19913694986242,72.42032762469336,78.14414850245817,77.14368710133553,75.11457352881287,60.82255715276936,0.7797150000000034,0.7795623152778565,0.7817194673951968,0.7765855326048021
2021-01-06 23:35:00,0.78,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,0.14285714285714285,0.26666666666666666,-0.03333333333333333,0.24444444444443433,0.0,-2.0,-1.0,1.0,4.0,-1.0,21.99999999999909,1.0,56.0882921930433,62.66963403142978,71.93407254878656,76.83720206714963,76.34607070894606,74.10254817052794,53.47368998361604,0.7796350000000035,0.7795244852921056,0.7817224814842118,0.776544518515787
2021-01-06 23:30:00,0.78,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.2,0.14285714285714285,0.3333333333333333,-0.03333333333333333,0.2111111111111111,-1.0,-2.0,1.0,1.0,5.0,-1.0,19.0,3.0,56.0882921930433,65.25849783243638,73.13134761458926,76.51113463653849,75.5539112755531,75.04720681187806,45.778278498831625,0.7795450000000035,0.77950009992247,0.7817271682946492,0.7765058317053495
2021-01-06 23:25:00,0.7801,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.7142857142857143,0.8666666666666061,0.06666666666666667,0.17777777777777778,-1.0,0.0,2.0,5.0,12.99999999999909,2.0,16.0,20.99999999999909,57.89968635437653,67.86160150963914,72.70956856130903,76.2000288057279,74.56521545836029,75.94621408470876,37.486376808985284,0.7794950000000034,0.7794744640210582,0.7817326813373864,0.7764653186626123
2021-01-06 23:20:00,0.7802,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,1.2857142857142858,0.9333333333332727,0.1,0.08888888888888889,0.0,3.0,3.0,9.0,13.99999999999909,3.0,8.0,31.99999999999909,59.68969625245336,67.86160150963913,71.89007776680029,74.64058142480624,71.81294098255643,75.3989104576221,28.995591615365484,0.7794400000000034,0.7794423852529074,0.7817322700668168,0.7764327299331819
2021-01-06 23:15:00,0.7802,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.2,1.0,1.0000000000000606,0.166666666666697,0.1111111111111111,1.0,3.0,6.0,7.0,15.00000000000091,5.0000000000009095,10.0,37.00000000000182,59.68969625245336,66.11334571124048,70.6630475714939,71.52172167385251,68.39274970493703,74.59373163866694,24.21664320227164,0.7793900000000032,0.779403533214595,0.7817288612713991,0.7764031387285997
2021-01-06 23:10:00,0.7801,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.6,0.42857142857129865,1.2666666666666666,0.13333333333336364,0.08888888888888889,2.0,2.0,8.0,2.9999999999990905,19.0,4.0000000000009095,8.0,38.0,58.58571937689911,64.31059633491265,68.07500279278776,68.74559950752902,64.05325979120217,73.23817459055464,17.794608292476383,0.7793150000000033,0.7793626887640615,0.7817228973390293,0.7763781026609693
2021-01-06 23:05:00,0.7799,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.8,1.4285714285714286,0.6,0.1,0.03333333333333333,0.0,3.0,4.0,10.0,9.0,3.0,3.0,29.0,56.36645136727657,63.09521257881568,64.16053867525588,67.48418440349727,57.13052315616046,72.13368463771201,12.272025577383488,0.7792700000000032,0.7793248779314492,0.7817135045319951,0.7763634954680035
2021-01-06 23:00:00,0.7799,Neutral,Neutral,Neutral,0.0,0.0,2.0,0.1999999999998181,0.0,0.6,0.06666666666669699,-0.011111111111111112,0.0,6.0,0.9999999999990905,0.0,9.0,2.0000000000009095,-1.0,18.0,56.36645136727656,61.25754102058086,61.99710570961853,62.8423559539919,53.16307863261816,71.30903832414072,10.170634704296333,0.7792300000000032,0.7792953844920365,0.7817350406593513,0.7762979593406474
