Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:40:00,1.3626,Sell,Neutral,Sell,0.0,0.0,-1.0,-0.6,0.2857142857142857,0.6666666666666666,0.6333333333333333,0.36666666666666664,0.0,-3.0,-3.0,2.0,10.0,19.0,33.0,25.0,65.66837575210863,73.1138257453174,84.22122744726032,90.25399731245409,90.84425115258999,88.14556003129816,97.77056364730343,1.362070000000001,1.3617044424327576,1.3670319774558217,1.3557510225441816
2021-01-07 02:35:00,1.3626,Sell,Neutral,Sell,-1.0,-1.0,-1.0,-0.2,0.0,1.1333333333333333,0.6333333333333333,0.3888888888888889,-1.0,-3.0,-1.0,0.0,17.0,19.0,35.0,31.0,65.66837575210863,77.8345041815252,88.05068332584105,90.03507496455669,90.35048837083075,86.74467943725885,97.64207442560135,1.361965000000001,1.3616585164036683,1.367068112054822,1.3557408879451818
2021-01-07 02:30:00,1.3627,Sell,Neutral,Sell,-2.0,-2.0,-0.6666666666666666,0.6,0.42857142857142855,1.2666666666666666,0.6666666666666666,0.4,-2.0,-2.0,3.0,3.0,19.0,20.0,36.0,41.0,68.63509648120285,82.79863724620111,89.30757503823469,90.03507496455669,89.45257336072738,85.1108559891795,97.5001853878294,1.3618600000000012,1.3616102351936001,1.3671058875095765,1.355730112490427
2021-01-07 02:25:00,1.3629,Sell,Neutral,Sell,0.0,0.0,0.6666666666666666,0.6,1.1428571428571428,1.4666666666666666,0.5333333333333333,0.4777777777777778,0.0,2.0,3.0,8.0,22.0,16.0,43.0,51.0,74.92102462337613,86.20203597308053,88.86478237903724,89.73690505799607,88.32510927068166,83.07132895217529,97.34775104952168,1.3617500000000011,1.361554349818913,1.3671462952189428,1.3557177047810607
2021-01-07 02:20:00,1.3629,Sell,Neutral,Sell,0.0,0.0,1.6666666666666667,1.0,1.1428571428571428,1.4666666666666666,0.6,0.5333333333333333,0.0,5.0,5.0,8.0,22.0,18.0,48.0,58.0,74.92102462337613,85.65448952418315,88.41946660274147,88.9156377551198,86.80904804690559,81.15356942459647,97.15536060444315,1.361635000000001,1.361485342117319,1.3671719012505625,1.355711098749441
2021-01-07 02:15:00,1.3629,Sell,Neutral,Sell,2.0,2.0,1.0,1.6,1.1428571428571428,1.6,0.5,0.5555555555555354,2.0,3.0,8.0,8.0,24.0,15.0,49.99999999999818,60.0,74.92102462337613,84.19886424944733,87.6554389260129,88.02589476878164,85.0003770508585,78.62387474282976,96.92408395380521,1.3615200000000012,1.3614127955592328,1.3672008110197404,1.3557031889802629
2021-01-07 02:10:00,1.3627,Sell,Neutral,Sell,3.0,3.0,1.0,1.2,1.2857142857145456,1.4666666666666666,0.5,0.4888888888888889,3.0,3.0,6.0,9.000000000001819,22.0,15.0,44.0,58.00000000000182,72.93651685060551,83.25205689021938,86.31392651631134,87.06150416619629,82.5809548712625,76.1462869035462,96.66154471862379,1.3614150000000014,1.3613365286648345,1.3672313353285237,1.3556946646714791
2021-01-07 02:05:00,1.3624,Sell,Neutral,Sell,-2.0,-2.0,1.0,0.6,0.7142857142854544,1.2666666666666666,0.6333333333333333,0.4999999999999798,-2.0,3.0,3.0,4.999999999998181,19.0,19.0,44.99999999999818,46.99999999999818,69.5841672542393,82.26529442764604,85.1933195286462,85.87291939517233,79.80877992951574,73.26939027831557,96.41124427140235,1.361305000000001,1.3612666070579031,1.3672521600968888,1.3556908399031138
2021-01-07 02:00:00,1.3626,Sell,Neutral,Sell,2.0,2.0,1.6666666666666667,1.6000000000003638,1.4285714285714286,1.3333333333333333,0.6,0.5666666666666667,2.0,5.0,8.000000000001819,10.0,20.0,18.0,51.0,63.00000000000182,75.36311128825812,81.23887381683969,84.60819356019555,85.17012774555208,76.8548317825406,68.85069224644225,96.13612958897495,1.3612150000000012,1.361208484342924,1.3672835127156233,1.3556844872843792
2021-01-07 01:55:00,1.3624,Neutral,Neutral,Sell,3.0,3.0,1.0,0.9999999999996362,2.142857142857143,1.2,0.43333333333333335,0.6111111111111112,3.0,3.0,4.999999999998181,15.0,18.0,13.0,55.0,56.99999999999818,73.30441226840581,79.39310172629241,82.93868683823187,83.66054452034028,72.99284426957256,63.55021963312757,95.79705388604984,1.3611150000000012,1.361137124565638,1.367316423413817,1.3556765765861853
2021-01-07 01:50:00,1.3621,Neutral,Neutral,Neutral,0.0,0.0,1.0000000000006064,1.0,1.8571428571428572,0.8666666666666667,0.3333333333333333,0.6666666666666666,0.0,3.000000000001819,5.0,13.0,13.0,10.0,60.0,44.00000000000182,69.7880617502541,78.19806638122803,81.79253150414712,80.9611458197714,68.61652052856184,58.85483508324086,95.39212103487188,1.3610250000000013,1.3610723617228504,1.3673561961740386,1.3556668038259645
2021-01-07 01:45:00,1.3621,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,2.4,2.0,1.0666666666666667,0.23333333333333334,0.7333333333333333,0.0,1.999999999998181,12.0,14.0,16.0,7.0,66.0,50.99999999999818,69.7880617502541,76.95721910971342,80.58118298911327,78.04173752938924,64.79021020872656,54.685303258056116,94.8937724473436,1.3609550000000012,1.3610196623240223,1.3673799159497193,1.3556650840502837
2021-01-07 01:40:00,1.3621,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.6666666666666667,2.6,2.0,1.0,0.26666666666666666,0.8,3.000000000001819,5.0,13.0,14.0,15.0,8.0,72.0,58.00000000000182,69.7880617502541,76.11570821538808,77.2008017986208,74.06485557344888,59.089852803584485,51.48999185028492,94.2596411092489,1.3608850000000012,1.360964260391921,1.3673865933842686,1.3556664066157347
2021-01-07 01:35:00,1.3618,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,2.999999999999394,2.199999999999636,1.8571428571425972,0.7999999999998787,0.29999999999993937,0.7555555555555353,-1.000000000003638,8.999999999998181,10.999999999998181,12.999999999998181,11.999999999998181,8.999999999998181,67.99999999999818,52.99999999998727,66.2261863236937,73.90329716982201,72.36079627710346,68.82141360694976,52.378171727843586,47.566329412634566,93.43358128310147,1.3608150000000012,1.3609060173350964,1.3673952658333812,1.3556677341666217
2021-01-07 01:30:00,1.3619,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,3.666666666667273,2.4000000000003636,2.00000000000026,0.8666666666667879,0.20000000000006063,0.7000000000000202,3.000000000001819,11.000000000001819,12.000000000001819,14.000000000001819,13.000000000001819,6.000000000001819,63.00000000000182,59.000000000010914,68.73442286322896,69.12272033127537,66.82772615117179,62.23869257200664,45.76889342777316,42.727086717412575,92.48520339562668,1.3607900000000013,1.3608601720702296,1.3674038409826383,1.3556701590173648
2021-01-07 01:25:00,1.3616,Neutral,Neutral,Neutral,7.0,7.0,3.0,2.2,1.5714285714285714,0.6,0.1,0.6444444444444647,7.0,9.0,11.0,11.0,9.0,3.0,58.00000000000182,50.0,65.04665041276277,61.01832420232715,58.38959020665762,52.132434910642296,36.96894860463931,39.256600763016756,91.41900661391601,1.3607500000000015,1.3608068475610104,1.3674082006521984,1.3556717993478051
2021-01-07 01:20:00,1.3609,Neutral,Neutral,Buy,1.0,1.0,0.6666666666666666,0.8,0.42857142857142855,0.13333333333333333,-0.16666666666666666,0.5444444444444242,1.0,2.0,4.0,3.0,2.0,-5.0,48.99999999999818,7.0,53.04757453569824,51.30881956899244,46.89027142492258,40.517641481997174,29.628119511073265,37.49819583987451,90.23456241207063,1.3607400000000014,1.3607661730769598,1.3674119373936549,1.3556740626063482
2021-01-07 01:15:00,1.3608,Buy,Neutral,Buy,1.0,1.0,1.0,0.6,0.2857142857142857,0.06666666666666667,-0.2,0.43333333333333335,1.0,3.0,3.0,2.0,1.0,-6.0,39.0,4.0,50.807431363482344,48.670634444392554,41.42426010828655,36.62320798234268,27.89528524396418,39.25693000064628,89.04872506395456,1.3607550000000015,1.3607593101578295,1.3674224938026902,1.3556815061973126
2021-01-07 01:10:00,1.3607,Buy,Neutral,Buy,0.0,0.0,0.6666666666666666,0.2,-0.14285714285714285,-0.4,-0.3,0.32222222222224245,0.0,2.0,1.0,-1.0,-6.0,-9.0,29.00000000000182,-13.0,48.52702452537936,44.480717809784004,36.9016289297378,33.94601811484161,27.061411019772194,41.42171339736398,87.96898414975281,1.3607400000000014,1.3607572234992567,1.3674299642707164,1.3556890357292868
2021-01-07 01:05:00,1.3607,Buy,Neutral,Buy,2.0,2.0,0.6666666666666666,0.2,0.2857142857142857,-0.26666666666666666,-0.366666666666606,0.3333333333333535,2.0,2.0,1.0,2.0,-4.0,-10.999999999998181,30.00000000000182,-7.999999999998181,48.52702452537936,41.52592592999191,35.356763905997596,34.62510499514886,28.925122408100293,44.86791413057717,87.09011122789639,1.3607450000000014,1.3607601580376802,1.3674417961434076,1.3556982038565955
2021-01-07 01:00:00,1.3605,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.6,-0.14285714285714285,-0.6,-0.2,0.2222222222222222,0.0,-1.0,-3.0,-1.0,-9.0,-6.0,20.0,-20.0,44.05465790869159,38.48593124197682,33.852935495630845,32.10258236715133,30.2132216225546,49.54621901773337,86.11583495480997,1.3607650000000013,1.3607632430652539,1.367450953267514,1.3557070467324892
2021-01-07 00:55:00,1.3605,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,0.0,-0.14285714285714285,-0.4666666666666667,-0.6,0.25555555555555554,0.0,-1.0,0.0,-1.0,-7.0,-18.0,23.0,-27.0,44.05465790869159,39.43786827913257,36.19881742597626,32.688181119751874,33.312646234947294,52.30870774535333,85.43540718364957,1.3607950000000015,1.360776742709626,1.3674580957510587,1.3557169042489443
2021-01-07 00:50:00,1.3605,Buy,Neutral,Buy,-1.0,-1.0,-1.0,-0.2,-0.14285714285714285,0.0,-0.5000000000000606,0.2111111111111111,-1.0,-3.0,-1.0,-1.0,0.0,-15.000000000001819,19.0,-21.00000000000182,44.05465790869159,40.36496735222244,36.198817425976266,33.25141084549759,35.9782455608467,61.927226541999495,84.63110731422398,1.3608400000000014,1.360790934643453,1.3674610752853127,1.35572392471469
2021-01-07 00:45:00,1.3606,Buy,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,-0.13333333333333333,-0.3,0.2777777777777778,0.0,1.0,0.0,-1.0,-2.0,-9.0,25.0,-11.0,45.64225831670366,43.19354520954721,36.93443250898335,33.79207172549103,35.9782455608467,72.20048990818592,83.95127587667811,1.3608800000000012,1.3608058543687584,1.3674627906184549,1.3557292093815478
2021-01-07 00:40:00,1.3606,Buy,Neutral,Buy,-2.0,-2.0,0.0,0.0,-0.14285714285714285,-0.3333333333333333,0.1,0.3111111111111313,-2.0,0.0,0.0,-1.0,-5.0,3.0,28.00000000000182,-5.0,45.64225831670366,41.93410155138991,36.93443250898335,34.310098432616826,36.70173963093903,79.55326659084788,83.03435744522602,1.3608950000000013,1.3608164110030538,1.367466082434185,1.3557359175658177
2021-01-07 00:35:00,1.3608,Buy,Neutral,Buy,3.0,3.0,0.6666666666666666,0.2,0.14285714285714285,-0.2,0.29999999999993937,0.3333333333333535,3.0,2.0,1.0,1.0,-3.0,8.999999999998181,30.00000000000182,12.999999999998181,48.66667535582397,41.93410155138991,36.93443250898335,34.80554993419035,38.498951254132784,78.88778017879011,81.96259748723278,1.360930000000001,1.3608275090032107,1.3674676377135844,1.3557403622864188
2021-01-07 00:30:00,1.3605,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,-1.1428571428571428,-0.6,0.13333333333333333,0.2222222222222222,-1.0,-1.0,-2.0,-8.0,-9.0,4.0,20.0,-17.0,43.44708893731042,39.62579705986425,35.89134960672942,33.919480097234924,39.578745887206445,76.78272718312859,80.7529170045539,1.360955000000001,1.3608289197213241,1.3674684643316124,1.3557425356683912
2021-01-07 00:25:00,1.3606,Neutral,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.2,-0.7142857142857143,-0.4666666666666667,0.2666666666667273,0.36666666666666664,0.0,-1.0,-1.0,-5.0,-7.0,8.000000000001819,33.0,-5.999999999998181,44.8589094014242,40.37091646847249,37.028743267933194,37.72868464924751,42.933202019567354,75.78635378022759,79.91923387646186,1.361000000000001,1.360845787399341,1.367470523544136,1.3557484764558678
2021-01-07 00:20:00,1.3606,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.4,-1.1428571428571428,-0.2,0.03333333333333333,0.45555555555555555,0.0,-1.0,-7.0,-8.0,-3.0,1.0,41.0,-18.0,44.8589094014242,41.08835035654832,37.58168915418405,40.35908434860792,45.732546327406624,73.6894098235718,78.49185836371163,1.3610400000000011,1.3608583918813586,1.3674720603278891,1.3557529396721146
2021-01-07 00:15:00,1.3606,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.0,-0.8571428571428571,-0.4666666666666667,-0.06666666666666667,0.4777777777777778,-1.0,-1.0,-5.0,-6.0,-7.0,-2.0,43.0,-22.0,44.85890940142421,41.77775417575267,41.62164126592831,45.02263011205968,46.95081968944139,73.4222506062067,76.57051039624237,1.361090000000001,1.3608716427470695,1.3674743737116897,1.3557586262883143
2021-01-07 00:10:00,1.3607,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-1.4,0.2857142857142857,-0.4,-0.03333333333333333,0.6111111111111112,0.0,-6.0,-7.0,2.0,-6.0,-1.0,55.0,-18.0,46.05720033860148,42.438957461460255,44.81708209131498,48.96282778607647,49.826719570318744,74.8334244041363,74.3379996413666,1.3611500000000007,1.3608855731443552,1.3674792241080767,1.3557667758919278
2021-01-07 00:05:00,1.3607,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.0,-0.14285714285714285,-0.4666666666666667,0.13333333333333333,0.5888888888888889,0.0,-4.0,-5.0,-1.0,-7.0,4.0,53.0,-13.0,46.05720033860148,46.54298962873981,49.78600435943361,47.54182682099995,52.38040848926804,75.5072175659751,71.063148550435,1.3611700000000009,1.3608950897158607,1.367483305267779,1.3557736947322252
2021-01-07 00:00:00,1.3607,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,0.4,-0.5714285714285714,-0.4666666666666667,0.13333333333333333,0.5777777777777777,-6.0,-7.0,2.0,-4.0,-7.0,4.0,52.0,-18.0,46.05720033860148,49.506687844104405,53.73771466282554,48.16444188242695,55.45965881594694,74.6597619171423,67.33287712669167,1.3612500000000007,1.3609050943166743,1.3674854106365775,1.3557785893634269
2021-01-06 23:55:00,1.3613,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.0,0.2857142857142857,-0.2,0.26666666666666666,0.5777777777777777,2.0,1.0,5.0,2.0,-3.0,8.0,52.0,15.0,52.83757408881669,55.22060923873676,52.33239052045958,50.627088026620854,58.66184944922343,73.8185851223653,62.98576630612613,1.3613150000000007,1.3609156119739398,1.3674879434559,1.3557840565441042
2021-01-06 23:50:00,1.3611,Neutral,Neutral,Neutral,-3.0,-3.0,2.0,0.0,-0.42857142857142855,-0.4666666666665454,0.03333333333333333,0.5555555555555556,-3.0,6.0,0.0,-3.0,-6.999999999998181,1.0,50.0,-5.999999999998181,50.585924334930795,54.52435714584611,48.71589859495529,49.42652887039124,60.041470592594685,72.09850203820315,57.76714773362268,1.3613250000000006,1.3608958997674754,1.3674866784659783,1.3557813215340258
2021-01-06 23:45:00,1.3614,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.6,0.14285714285714285,0.2,-0.03333333333333333,0.7555555555555555,2.0,6.0,3.0,1.0,3.0,-1.0,68.0,14.0,54.18943577708281,50.21129483989324,48.71589859495529,51.15923717893737,63.26521952873655,71.88409765083036,51.685099503796415,1.3612850000000005,1.3608854330888844,1.3674866784659783,1.3557813215340258
2021-01-06 23:40:00,1.3612,Neutral,Neutral,Neutral,7.0,7.0,0.3333333333333333,-0.4,0.42857142857142855,-0.7333333333333333,-0.06666666666666667,0.6333333333333333,7.0,1.0,-2.0,3.0,-11.0,-2.0,57.0,-4.0,52.07608004050603,45.40300132440457,46.62073168103002,50.62346517493327,62.4631608893138,72.4007094086234,40.944938325394865,1.3612100000000005,1.3608590450421607,1.3674847756574051,1.3557772243425985
2021-01-06 23:35:00,1.3605,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.6,-1.1428571428571428,-1.0000000000001212,-0.4,0.4444444444444444,-3.0,-6.0,-8.0,-8.0,-15.000000000001819,-12.0,40.0,-52.00000000000182,43.62351956298371,44.57461499423671,47.830393258079205,49.0670221859987,67.47950483844778,73.38009804513462,28.588987892675846,1.3611550000000006,1.3608415601725279,1.367484440733433,1.355776559266571
2021-01-06 23:30:00,1.3608,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-0.2,-0.7142857142857143,-0.4666666666666667,-0.26666666666666666,0.24444444444444444,-3.0,-6.0,-1.0,-5.0,-7.0,-8.0,22.0,-30.0,46.91658920864246,48.69062136524725,52.93162867361007,53.22116097353646,75.11826330869211,79.3612867864457,17.31594229396653,1.3611200000000003,1.3608590760788115,1.3674857263941889,1.3557812736058155
2021-01-06 23:25:00,1.3611,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,-0.42857142857142855,0.5333333333333333,-0.13333333333333333,0.14444444444446466,0.0,-2.0,-2.0,-3.0,8.0,-4.0,13.000000000001819,-3.0,50.45317354940418,53.25709814103215,53.59509949150219,55.971282544520314,78.9931820300561,83.57852342833206,10.065211169001913,1.3611050000000005,1.3608621056213146,1.3674876237592644,1.35578537624074
2021-01-06 23:20:00,1.3611,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,-0.4,-0.42857142857142855,0.7999999999998787,-0.13333333333333333,0.0,-3.0,2.0,-2.0,-3.0,11.999999999998181,-4.0,0.0,1.999999999998181,50.45317354940418,54.849311180388995,54.87243839734742,57.630433894822666,77.77661947553321,85.69273574819309,5.519100248351549,1.3610900000000004,1.360849905909587,1.3674891599722208,1.3557878400277832
2021-01-06 23:15:00,1.3614,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,-0.2857142857142857,0.8666666666666667,0.06666666666666667,0.011111111111111112,1.0,1.0,0.0,-2.0,13.0,2.0,1.0,15.0,53.960396317556786,53.560081049505854,56.11429042592415,59.26164343967955,75.82669993532888,87.75401201372684,5.519100248351549,1.3610750000000005,1.3608370805716172,1.3674898583191375,1.3557891416808658
2021-01-06 23:10:00,1.3613,Neutral,Neutral,Neutral,4.0,4.0,0.0,-0.2,-0.7142857142854544,1.0000000000001212,-0.16666666666660604,-0.011111111111111112,4.0,0.0,-1.0,-4.999999999998181,15.000000000001819,-4.999999999998181,-1.0,8.000000000005457,52.94800844235297,52.93614673822781,56.11429042592415,60.3185406407897,73.48651128489192,87.61570351854014,5.201264946899286,1.3610200000000003,1.3608082129086234,1.3674902931249835,1.3557897068750195
2021-01-06 23:05:00,1.3609,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-1.4,-0.2857142857142857,0.26666666666666666,-0.1,-0.12222222222224244,-4.0,-5.0,-7.0,-2.0,4.0,-3.0,-11.000000000001819,-17.0,48.76323062295108,52.93614673822781,56.66719212279175,62.923664577193804,70.41817376413351,89.97471933681541,5.217563203336908,1.3609700000000005,1.3607829930577837,1.3674926363639983,1.3557923636360045
2021-01-06 23:00:00,1.3613,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.9999999999996362,-1.4285714285714286,0.3333333333333333,-0.03333333333333333,-0.13333333333333333,0.0,-1.0,-4.999999999998181,-10.0,5.0,-1.0,-12.0,-11.999999999998181,53.15295359669302,56.19086794635512,60.54480728645582,63.949529607809325,69.54545892188503,91.34497026935979,5.39008164037466,1.3609500000000003,1.3607769927017725,1.3674920554818122,1.3557899445181907
2021-01-06 22:55:00,1.3613,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.4,-1.0000000000002598,0.3333333333333333,0.03333333333333333,-0.1,-1.0,-3.0,2.0,-7.000000000001819,5.0,1.0,-9.0,-3.000000000001819,53.15295359669302,56.839890839177734,63.42332772405239,69.1865362961226,68.4656250731036,91.77759399780645,5.576875512140319,1.3609350000000004,1.360750171814684,1.3674900861163506,1.3557839138836525
2021-01-06 22:50:00,1.3614,Neutral,Neutral,Neutral,0.0,0.0,-1.333333333332727,-1.8,-0.14285714285714285,0.7333333333333333,0.0,0.03333333333333333,0.0,-3.999999999998181,-9.0,-1.0,11.0,0.0,3.0,-2.999999999998181,54.20480174193545,58.72956817510186,62.765806654839835,73.07641788756591,67.39202118869622,91.74127330634211,5.714801144519228,1.3609450000000005,1.3607219754974884,1.3674879254966643,1.355775074503339
