Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:50:00,1.196,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-0.2,-0.7142857142854544,0.2,0.3,-0.18888888888888888,1.0,-3.0,-1.0,-4.999999999998181,3.0,9.0,-17.0,4.000000000001819,50.92819386425079,53.407084949455005,58.79921140929445,62.36597544318367,79.2247859177165,59.04500453473025,40.37532176189992,1.1960600000000006,1.1959230213469358,1.1987604644954752,1.1929655355045246
2021-01-07 02:45:00,1.1959,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.8,-1.0000000000002598,0.13333333333333333,0.26666666666666666,-0.2111111111111111,-3.0,-3.0,-4.0,-7.000000000001819,2.0,8.0,-19.0,-7.000000000001819,49.11854428513302,57.81106329189766,59.871134731929594,67.29772234620872,78.716482969143,56.01014931327257,44.425121578579585,1.1960300000000006,1.1959190737237018,1.1987698628568952,1.1929661371431046
2021-01-07 02:40:00,1.1962,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.5999999999996362,-0.14285714285714285,0.4666666666666667,0.43333333333333335,-0.17777777777777778,-1.0,1.0,-2.999999999998181,-1.0,7.0,13.0,-16.0,16.00000000000182,54.742236607967605,62.604741100514524,64.21959051935656,75.00867244384126,78.38916279726901,53.14427913310837,49.58696841601571,1.1959900000000006,1.1959200518633788,1.1987752060014298,1.1929677939985697
2021-01-07 02:35:00,1.1963,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.6000000000003638,-0.28571428571402585,0.6,0.6000000000000606,-0.08888888888888889,1.0,0.0,-3.000000000001819,-1.999999999998181,9.0,18.00000000000182,-8.0,23.00000000000182,56.75347036469305,61.61968612781318,67.64099265247651,76.16635090270242,77.25218378763536,48.03599137429318,54.54253739119939,1.1959350000000004,1.1959056955486804,1.1987786662525233,1.1929683337474764
2021-01-07 02:30:00,1.1962,Neutral,Neutral,Neutral,1.0,1.0,-0.9999999999993937,-0.2,-0.14285714285714285,0.4666666666666667,0.3333333333333333,-0.16666666666666666,1.0,-2.999999999998181,-1.0,-1.0,7.0,10.0,-15.0,13.000000000001819,55.22596930032742,61.61968612781318,71.1614296027088,78.41393011599294,75.72759226631453,39.56473942833067,57.19640991769469,1.1958800000000003,1.1958854748075871,1.1987823968413511,1.1929686031586482
2021-01-07 02:25:00,1.1961,Neutral,Neutral,Neutral,-2.0,-2.0,-1.666666666667273,-0.7999999999996362,0.14285714285714285,0.4666666666666667,0.2,-0.17777777777777778,-2.0,-5.000000000001819,-3.999999999998181,1.0,7.0,6.0,-16.0,3.0,53.70768003443804,66.12540572707539,72.32657073536222,79.5031651400761,74.49293885740403,34.015552586695236,62.490286669864844,1.1957900000000004,1.1958693453105402,1.1987879804316124,1.1929690195683869
2021-01-07 02:20:00,1.1963,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.0,0.0,0.14285714285714285,0.8,0.2,-0.14444444444444443,-1.999999999998181,0.0,0.0,1.0,12.0,6.0,-13.0,17.00000000000182,57.317281242712724,74.56329533028588,77.00991200098517,79.23532926878848,73.22843158098792,30.457988223341502,68.79724790871538,1.1957200000000003,1.195857516864927,1.1987993166820794,1.19296868331792
2021-01-07 02:15:00,1.1965,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,0.0,0.9999999999996362,0.7142857142854544,0.9333333333332121,0.1333333333332727,-0.11111111111113132,-1.000000000003638,0.0,4.999999999998181,4.999999999998181,13.999999999998181,3.999999999998181,-10.000000000001819,26.999999999989086,61.132414353011335,74.56329533028588,77.00991200098517,78.98027994053606,70.93474789008096,26.79294203208049,74.46765175362842,1.1956350000000004,1.1958348254221027,1.1988065028930224,1.1929684971069767
2021-01-07 02:10:00,1.1966,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.0000000000006064,0.8000000000003638,1.2857142857145456,0.9333333333334546,0.2666666666667273,-0.13333333333331313,3.000000000001819,3.000000000001819,4.000000000001819,9.000000000001819,14.000000000001819,8.000000000001819,-11.999999999998181,41.000000000010914,63.081872937836984,74.56329533028588,75.2850330976279,77.70908439064235,67.96102548768175,24.32397922534186,79.12602448897738,1.1955800000000003,1.1958007139052875,1.1988132644035776,1.1929677355964219
2021-01-07 02:05:00,1.1963,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,1.0,0.6,0.8571428571428571,1.2666666666667878,0.23333333333333334,-0.15555555555555556,-1.999999999998181,3.0,3.0,6.0,19.00000000000182,7.0,-14.0,36.00000000000364,59.482547022919704,72.90219117748714,73.826255308448,75.2025075385722,64.59766383294581,19.267412058416355,85.05475539187921,1.1954900000000004,1.1957597248747895,1.1988106082856709,1.1929673917143286
2021-01-07 02:00:00,1.1965,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.9999999999993937,1.5999999999996362,1.4285714285711688,1.1999999999997575,0.19999999999993937,-0.10000000000002021,1.999999999998181,2.999999999998181,7.999999999998181,9.999999999998181,17.999999999996362,5.999999999998181,-9.000000000001819,46.99999999998727,63.30314047121241,71.15293693059002,72.70423434820361,73.34718114777617,59.200140749125815,14.632816790222435,92.56871269941028,1.1954150000000003,1.1957320184581122,1.1988165356114673,1.1929674643885322
2021-01-07 01:55:00,1.1963,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.2,1.2857142857142858,1.133333333333212,0.13333333333333333,-0.0111111111110909,3.0,3.0,6.0,9.0,16.99999999999818,4.0,-0.999999999998181,41.99999999999818,60.97562519110011,69.31351561339706,69.46270697412474,69.85686251316811,52.880414457962914,10.545545760872542,97.7220990218207,1.1953450000000003,1.1956926347892975,1.1988260618272633,1.1929659381727364
2021-01-07 01:50:00,1.196,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,1.0,0.7142857142857143,0.4,0.13333333333333333,0.03333333333333333,-2.0,3.0,5.0,5.0,6.0,4.0,3.0,21.0,57.19403455803068,67.38221729184205,66.70941395825682,66.15256828275665,45.47346783148938,7.813202416857493,98.28664039301292,1.1952850000000004,1.1956614878554155,1.1988402906185094,1.1929637093814902
2021-01-07 01:45:00,1.1962,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.6,1.1428571428571428,0.9333333333333333,0.0,0.1,2.0,5.0,8.0,8.0,14.0,0.0,9.0,37.0,60.84392509628576,65.35768627886861,64.21260042532771,63.86154550083389,42.511816094096126,5.122205511450559,98.25861613817204,1.1952300000000002,1.1956441282582573,1.1988449176141376,1.192965082385862
2021-01-07 01:40:00,1.196,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.0,1.2857142857142858,0.8,0.03333333333333333,0.15555555555553535,3.0,5.0,5.0,9.0,12.0,1.0,13.999999999998181,35.0,58.37747190191441,61.676392765965616,59.724751868813414,59.8210195691373,34.843981215402835,5.122205511450559,98.17548383025077,1.1951450000000003,1.195615622015091,1.1988442499295464,1.192964750070453
2021-01-07 01:35:00,1.1957,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,0.8571428571428571,0.4,-0.03333333333333333,0.2222222222222222,0.0,3.0,3.0,6.0,6.0,-1.0,20.0,17.0,54.374445454767375,57.480793263156265,56.56350699192465,54.50758753140751,27.1054657405128,4.521417755361256,98.04035314471439,1.1951050000000003,1.1955959103235574,1.1988442499295464,1.192964750070453
2021-01-07 01:30:00,1.1957,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.2,0.7142857142857143,0.4,-0.1,0.1111111111110909,2.0,2.0,6.0,5.0,6.0,-3.0,9.999999999998181,18.0,54.374445454767375,54.71887094888764,54.577132985211456,50.4512612670077,22.85127259875557,4.548160599975972,97.82684511086357,1.1950950000000002,1.1955905723914324,1.1988451063388084,1.1929658936611913
2021-01-07 01:25:00,1.1955,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.8,1.5714285714288312,0.4,-0.2,0.17777777777777778,1.0,1.0,4.0,11.000000000001819,6.0,-6.0,16.0,17.00000000000182,51.70447620837518,52.82176287743515,50.361421105892504,46.779204887752236,18.430853223427164,4.624354580726376,97.71105903959096,1.1950950000000002,1.1955849607191984,1.1988459613734248,1.1929670386265747
2021-01-07 01:20:00,1.1954,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.4,0.9999999999997401,0.6000000000001212,-0.1,0.2,-1.0,3.0,2.0,6.999999999998181,9.000000000001819,-3.0,18.0,17.0,50.355658757554465,51.885855405233215,47.335641917159094,37.28428996864061,13.847114532828044,4.772848204884937,97.51429264226475,1.1951250000000004,1.1955893176791574,1.1988473937514716,1.192969606248528
2021-01-07 01:15:00,1.1955,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,2.200000000000364,1.2857142857140258,0.2,-0.13333333333333333,0.2,1.0,4.0,11.000000000001819,8.999999999998181,3.0,-4.0,18.0,24.0,51.69632693017988,49.07143331508346,45.80177283415314,29.893541553346353,6.531226475431467,4.8450824557748575,97.26904879363131,1.1951450000000003,1.1955990262780887,1.1988501264327287,1.1929738735672706
2021-01-07 01:10:00,1.1954,Neutral,Neutral,Buy,3.0,3.0,0.6666666666666666,1.3999999999996362,0.0,-0.06666666666666667,-0.3,0.12222222222222222,3.0,2.0,6.999999999998181,0.0,-1.0,-9.0,11.0,1.999999999998181,50.47187939090818,45.095111468790144,36.33120202184408,18.415139373437995,4.008178440391291,4.937602477584093,96.99362141347996,1.1951500000000004,1.19560410454876,1.1988540498095581,1.1929779501904414
2021-01-07 01:05:00,1.1951,Buy,Neutral,Buy,0.0,0.0,2.3333333333339397,0.9999999999996362,0.42857142857142855,-0.4,-0.4,0.06666666666668687,0.0,7.000000000001819,4.999999999998181,3.0,-6.0,-12.0,6.000000000001819,-3.0,46.70871873225969,43.029959949011314,29.00009585932743,18.415139373437995,4.041949439821963,5.142780272491777,96.81111972747634,1.1951750000000003,1.1956145714486965,1.1988589232401223,1.1929830767598772
2021-01-07 01:00:00,1.1951,Buy,Neutral,Buy,-1.0,-1.0,1.333333333332727,-0.6,0.42857142857142855,-0.6666666666666666,-0.2,0.03333333333333333,-1.0,3.999999999998181,-3.0,3.0,-10.0,-6.0,3.0,-13.000000000001819,46.70871873225969,35.09588079907287,23.129387881196806,14.386337953349383,4.2410328489882545,5.421716615596665,96.70996225396841,1.1952150000000004,1.1956409597281168,1.1988630836048553,1.1929909163951442
2021-01-07 00:55:00,1.1952,Buy,Neutral,Buy,8.000000000001819,8.000000000001819,1.9999999999993936,0.8,0.14285714285714285,-0.4,-0.4666666666667273,0.0888888888889091,8.000000000001819,5.999999999998181,4.0,1.0,-6.0,-14.000000000001819,8.000000000001819,-1.000000000001819,47.75151003296264,29.916947968157572,24.246369434481693,10.271904404977917,4.590989767260197,5.561773927412943,96.66078210496485,1.1952400000000003,1.1956687012526357,1.19886524595469,1.1929977540453094
2021-01-07 00:50:00,1.1944,Buy,Neutral,Buy,-3.000000000003638,-3.000000000003638,-3.3333333333339397,-0.8000000000003638,-1.0000000000002598,-0.8000000000001213,-0.7333333333334546,-0.055555555555575765,-3.000000000003638,-10.000000000001819,-4.000000000001819,-7.000000000001819,-12.000000000001819,-22.000000000003638,-5.000000000001819,-58.00000000001455,37.36350370976083,21.153908603517124,19.428944362231945,8.917032579941548,4.812225612773005,5.891527077087844,96.53243145776172,1.1952900000000004,1.1956927372143094,1.1988653797997235,1.1929996202002762
2021-01-07 00:45:00,1.1947,Buy,Neutral,Neutral,1.0,1.0,-0.333333333332727,-0.7999999999996362,-0.28571428571402585,-0.7999999999998787,-0.4333333333332727,-0.02222222222220201,1.0,-0.999999999998181,-3.999999999998181,-1.999999999998181,-11.999999999998181,-12.999999999998181,-1.999999999998181,-30.999999999990905,40.14264777997293,26.22963305449575,20.648242545132618,9.887471888366775,5.285221871385815,6.449497897720178,98.73494987067168,1.1953650000000005,1.1957590314304278,1.198863675938535,1.1930133240614647
2021-01-07 00:40:00,1.1946,Buy,Neutral,Buy,-7.999999999998181,-7.999999999998181,-0.6666666666660603,-0.9999999999996362,0.14285714285766257,-0.8666666666665453,-0.46666666666660606,0.022222222222262646,-7.999999999998181,-1.999999999998181,-4.999999999998181,1.000000000003638,-12.999999999998181,-13.999999999998181,2.000000000003638,-40.99999999998727,38.732090953250676,26.827356949776174,21.925959463778767,10.181442984747733,5.816051674846406,6.803024099612216,99.57884542086637,1.1954200000000004,1.1958133407345526,1.1988654571484478,1.193025542851552
2021-01-07 00:35:00,1.1954,Buy,Neutral,Buy,6.0,6.0,1.0,1.0,0.2857142857142857,-0.13333333333333333,-0.3,0.13333333333333333,6.0,3.0,5.0,2.0,-2.0,-9.0,12.0,5.0,46.951207867679294,28.01288420091271,23.62266203805727,8.924233859513322,6.469715885158209,7.197554683302769,99.57547615570088,1.1954900000000004,1.1958755633363247,1.1988641477547781,1.1930338522452213
2021-01-07 00:30:00,1.1948,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.6000000000003638,-1.0,-0.9333333333333333,-0.6000000000000606,0.1,0.0,-3.0,3.000000000001819,-7.0,-14.0,-18.00000000000182,9.0,-39.0,37.75185670629371,23.291333445308254,17.709612228603774,6.4935508312533585,6.575286509953898,7.4556585225126355,99.5556716381448,1.1955250000000004,1.1958999511997261,1.1988640605751493,1.1930329394248504
2021-01-07 00:25:00,1.1948,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.8,-1.2857142857142858,-0.7333333333333333,-0.5,0.05555555555555555,-3.0,-1.0,-4.0,-9.0,-11.0,-15.0,5.0,-43.0,37.751856706293715,24.801864047339137,14.000147077839756,7.110281664569229,7.355439680037364,7.98760952274543,99.54075101490275,1.1955700000000005,1.1959563589535582,1.1988636960468728,1.193040303953127
2021-01-07 00:20:00,1.1951,Neutral,Neutral,Neutral,0.0,0.0,2.000000000000606,-0.8,-1.4285714285714286,-0.4666666666666667,-0.4333333333332727,0.17777777777777778,0.0,6.000000000001819,-4.0,-10.0,-7.0,-12.999999999998181,16.0,-27.999999999996362,40.80233054471679,25.309930106141167,14.827688403550994,8.019623525804647,8.052509724885141,8.454377811784852,99.53265515096578,1.1956250000000002,1.196015659412715,1.1988632425256014,1.1930427574743987
2021-01-07 00:15:00,1.1951,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-1.2,-1.0,-0.6,-0.5000000000000606,0.24444444444444444,2.0,-1.0,-6.0,-7.0,-9.0,-15.000000000001819,22.0,-36.00000000000182,40.80233054471679,15.68725916116442,15.688805660374669,9.23867769016853,8.530201476583784,8.871586373902133,99.50682158549014,1.1956850000000003,1.1960626163056747,1.1988632839590854,1.1930457160409147
2021-01-07 00:10:00,1.1949,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-2.0,-2.4,-1.0,-0.8,-0.7,0.23333333333333334,4.000000000001819,-6.0,-12.0,-7.0,-12.0,-21.0,21.0,-53.99999999999818,37.91877277527847,16.00640608759764,17.069564590084795,10.251594548494225,9.180386942320254,9.366840267361923,99.46937125287081,1.1957450000000003,1.1961119812444272,1.1988639777765115,1.1930510222234885
2021-01-07 00:05:00,1.1945,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-4.000000000000607,-2.600000000000364,-2.00000000000026,-0.8000000000001213,-0.7666666666667273,0.19999999999995957,-7.000000000001819,-12.000000000001819,-13.000000000001819,-14.000000000001819,-12.000000000001819,-23.00000000000182,17.999999999996362,-81.00000000001091,31.744168628224514,18.052616648603504,20.404608496915856,11.413581478875628,10.137012557898913,10.099804773892458,99.431078565494,1.1957850000000003,1.1961741341287568,1.1988651023672805,1.1930598976327196
2021-01-07 00:00:00,1.1952,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-0.8,-1.0,-0.4666666666666667,-0.6333333333333333,0.3111111111111313,-3.0,-9.0,-4.0,-7.0,-7.0,-19.0,28.00000000000182,-49.0,37.86381894605891,23.672816089198832,25.39600312600929,14.4567482433457,11.222946003849117,10.973060543465138,99.39641002009161,1.1958900000000001,1.196259987161001,1.198863199039711,1.193069800960289
2021-01-06 23:55:00,1.1955,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.8,-0.14285714285714285,-0.5333333333333333,-0.6333333333333333,0.24444444444444444,-2.0,-3.0,-4.0,-1.0,-8.0,-19.0,22.0,-37.0,41.01005679653463,30.2263173101301,27.304350572084132,16.49920112452851,11.914288828147932,11.752533522740336,99.338153955321,1.1959600000000001,1.1963143454769498,1.1988639021212273,1.1930740978787724
2021-01-06 23:50:00,1.1957,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,-0.4,-0.7142857142857143,-0.4,-0.7333333333333333,0.3333333333333131,-4.0,1.0,-2.0,-5.0,-6.0,-22.0,29.99999999999818,-38.0,43.23396178281972,33.05906638953003,29.352453617040524,16.81432265847407,12.74763094493187,12.582489757078363,99.28801814796672,1.1959850000000003,1.1963561067834603,1.1988637622883984,1.1930732377116016
2021-01-06 23:45:00,1.1961,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.0,0.2857142857142857,0.26666666666666666,-0.6333333333333333,0.4666666666666667,3.0,2.0,5.0,2.0,4.0,-19.0,42.0,-3.0,48.07564399347196,31.059236663475033,30.411571081548445,18.45041009549027,13.4003841862246,13.6163679320194,99.21247996439902,1.1960000000000004,1.1963897532851764,1.1988634832266147,1.193072516773385
2021-01-06 23:40:00,1.1958,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.8,0.0,-0.5333333333334546,-0.7,0.4111111111111111,2.0,-1.0,-4.0,0.0,-8.000000000001819,-21.0,37.0,-32.00000000000182,43.683424175531336,27.009637013993483,24.04970521600106,15.392597955414033,10.56540983554919,14.57690550394706,99.08648383543266,1.1960100000000005,1.1964046124280059,1.198861176651382,1.1930688233486184
2021-01-06 23:35:00,1.1956,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.6,-0.5714285714285714,-0.666666666666788,-0.8333333333333334,0.3333333333333131,-3.0,0.0,-3.0,-4.0,-10.000000000001819,-25.0,29.99999999999818,-45.00000000000182,40.571479070236734,27.76690356721292,25.801995596801092,15.392597955414033,11.249329546386804,15.714633221427533,98.94892188149971,1.1960500000000005,1.1964356181935447,1.1988605437730468,1.1930674562269536
2021-01-06 23:30:00,1.1959,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.2,-0.2857142857142857,-0.06666666666666667,-0.6333333333333333,0.25555555555555554,0.0,-3.0,1.0,-2.0,-1.0,-19.0,23.0,-24.0,43.954507778989985,27.76690356721292,27.18124312600611,16.45672389752727,12.16321663995734,17.19851753638089,98.81451796517486,1.1960850000000005,1.1964784704085984,1.198860825691733,1.1930681743082672
2021-01-06 23:25:00,1.1959,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.2,0.2857142857142857,-0.06666666666666667,-0.7333333333333333,0.2111111111111111,3.0,0.0,-1.0,2.0,-1.0,-22.0,19.0,-19.0,43.95450777898998,29.938137913600002,25.95614177056659,17.002454161295788,12.255669051965668,18.426425450601172,98.69579200675697,1.1961100000000007,1.1965081355577574,1.1988604049801563,1.1930675950198437
2021-01-06 23:20:00,1.1956,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,-1.0,-0.42857142857142855,-0.4666666666666667,-0.9,0.2,-6.0,-2.0,-5.0,-3.0,-7.0,-27.0,18.0,-50.0,39.61280237822623,29.938137913600002,26.368070832679578,14.365524067819365,12.342785124741184,19.958527441601873,98.58726102935483,1.196145000000001,1.1965393219966167,1.198858913995906,1.193063086004094
2021-01-06 23:15:00,1.1962,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.0,-0.14285714285714285,-0.26666666666678795,-0.7,0.24444444444444444,3.0,2.0,5.0,-1.0,-4.000000000001819,-21.0,22.0,-16.00000000000182,46.269517063060285,31.347156679281397,28.465495464055024,15.03067215029455,12.940689941913945,22.047657279244746,98.47567255320624,1.196215000000001,1.1965874923554178,1.1988591980987304,1.1930638019012694
