Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:40:00,0.0792,Sell,Neutral,Buy,0.0,0.0,0.33333333333337123,0.20000000000002274,0.1428571428571591,0.06666666666667424,0.03333333333333712,0.0,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,0.0,5.000000000000568,60.66681200438774,71.17696760772667,71.9541482977802,66.2405564363389,48.297876509748654,18.9285317910756,2.3632491350645637,0.07911000000000007,0.07913862342124639,0.07939156217700911,0.07902843782299161
2021-01-07 02:35:00,0.0792,Sell,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.0,0.20000000000002274,0.1428571428571591,0.06666666666667424,0.06666666666667045,0.0,1.0000000000001137,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,2.0000000000001137,0.0,6.000000000000568,60.66681200438774,58.4347528709441,64.16538800007987,58.17160425630284,41.4739084864514,14.322792438838349,2.3632491350645637,0.07910500000000006,0.07913547590438723,0.07939250171184707,0.07902849828815366
2021-01-07 02:30:00,0.0791,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,-1.0000000000001137,46.78949911962493,58.43475287094411,51.71328583948289,46.24008480985001,33.299142349337075,4.217138078399486,2.3632491350645637,0.07910000000000007,0.07913216697640708,0.07939343467888532,0.07902856532111541
2021-01-07 02:25:00,0.0791,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.011111111111112374,-1.0000000000001137,0.0,0.0,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-2.0000000000002274,46.789499119624935,58.43475287094411,51.71328583948289,46.24008480985001,33.299142349337075,4.461459420289003,2.6719284521425095,0.07910000000000007,0.07913381656494078,0.07939418109053475,0.07902981890946598
2021-01-07 02:20:00,0.0792,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.20000000000002274,0.1428571428571591,0.1333333333333409,0.0,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,2.0000000000001137,0.0,0.0,6.000000000000568,67.24681054732557,58.43475287094411,51.71328583948289,46.24008480985001,33.299142349337075,4.715119179016483,2.844423910416481,0.07910000000000007,0.07913555074775827,0.07939690991243548,0.07903009008756523
2021-01-07 02:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,-1.0000000000001137,44.860866484324625,38.08477286427102,33.10065378369666,30.327919862442684,14.082164576184056,4.715119179016483,2.844423910416481,0.07909500000000007,0.07913224565789972,0.07939978532933296,0.07902921467066774
2021-01-07 02:10:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.011111111111112374,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,44.860866484324625,38.08477286427102,33.10065378369666,30.327919862442684,14.082164576184056,4.958187409470199,3.200766251021051,0.07909500000000007,0.07913389928138177,0.07940241284489921,0.0790295871551015
2021-01-07 02:05:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.011111111111112374,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,44.860866484324625,38.08477286427102,33.10065378369666,30.327919862442684,14.082164576184056,5.207461360692022,3.398434701692665,0.07909500000000007,0.07913563770606803,0.07940305667262111,0.0790309433273796
2021-01-07 02:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,-1.0000000000001137,44.860866484324625,38.08477286427102,33.10065378369666,30.327919862442684,14.082164576184056,5.46247212316085,3.605174963608306,0.07909500000000007,0.0791374652807382,0.07940559898489959,0.0790314010151011
2021-01-07 01:55:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,-1.0000000000001137,44.860866484324625,38.08477286427102,33.10065378369664,30.327919862442684,14.082164576184056,5.7226968182521745,4.064355096384446,0.07909500000000007,0.07913938657718632,0.07940619029522544,0.07903280970477525
2021-01-07 01:50:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,-1.0000000000001137,44.860866484324625,38.08477286427102,33.10065378369666,30.327919862442684,14.082164576184056,5.9875618363913645,4.609519820495834,0.07909500000000007,0.07914140640165743,0.07940675912678649,0.0790342408732142
2021-01-07 01:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,-2.0,44.860866484324625,38.08477286427101,33.10065378369666,30.327919862442684,14.082164576184056,6.256447072282512,5.265328033957061,0.07909500000000007,0.07914352980687063,0.07940730532309424,0.07903569467690642
2021-01-07 01:40:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.06666666666666667,-0.022222222222222223,0.0,0.0,0.0,1.0,0.0,-2.0,-2.0,-1.0,44.86086648432462,38.08477286427101,33.10065378369666,30.327919862442684,14.082164576184056,6.8257059783627625,6.566600856360836,0.07909000000000008,0.07914576210465887,0.07940970375319473,0.07903629624680594
2021-01-07 01:35:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,44.86086648432461,38.08477286427101,33.10065378369666,16.699675076009143,14.082164576184056,7.455619785497689,7.752696679528157,0.07909500000000007,0.07914810887925677,0.07941204965841497,0.0790369503415857
2021-01-07 01:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,0.0,-0.03333333333333712,-0.022222222222222223,0.0,0.0,1.0,0.0,0.0,-1.0000000000001137,-2.0,-1.1368683772161603e-13,44.86086648432461,38.08477286427102,33.10065378369666,16.699675076009143,14.082164576184056,8.154400491101725,9.3150517714422,0.07910000000000007,0.07915057600126996,0.07941434374646875,0.0790376562535319
2021-01-07 01:25:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,44.86086648432461,38.08477286427102,18.044611812773738,16.699675076009143,14.082164576184056,8.525385624248315,11.459453676744943,0.07910500000000006,0.07915316964236073,0.07941943467862597,0.07903656532137468
2021-01-07 01:20:00,0.0791,Buy,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,-0.06666666666666667,-0.011111111111112374,0.0,1.0,0.0,0.0,1.0,-2.0,-1.0000000000001137,0.0,44.86086648432461,38.08477286427102,18.044611812773752,16.699675076009143,14.082164576184056,9.312179794772504,11.459453676744943,0.07911000000000007,0.07915589629068692,0.07942160288281977,0.07903739711718089
2021-01-07 01:15:00,0.0791,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,-0.1,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-3.0,0.0,-4.000000000000114,44.86086648432461,22.490175195479182,18.044611812773738,16.699675076009143,8.675958500771912,10.18499705412664,12.72209559603418,0.07911500000000007,0.07915876276713242,0.07942649001391704,0.0790365099860836
2021-01-07 01:10:00,0.0791,Buy,Neutral,Buy,1.0,1.0,0.0,0.0,0.0,-0.06666666666667424,-0.06666666666666667,-0.011111111111112374,1.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,-1.0000000000001137,-2.0000000000001137,44.86086648432461,22.490175195479182,18.044611812773738,16.699675076009143,9.214338277291006,11.71430553078197,12.72209559603418,0.07912000000000007,0.07916177624236999,0.0794312537171915,0.07903574628280914
2021-01-07 01:05:00,0.079,Buy,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.1333333333333409,-0.1,-0.022222222222223486,-1.0,-1.0,-1.0,-1.0,-2.0000000000001137,-3.0,-2.0000000000001137,-9.000000000000114,27.23991007209746,22.490175195479182,18.044611812773738,16.699675076009143,9.777749502266332,12.914756625640592,14.057643428414138,0.07912500000000007,0.07916494425479922,0.07943589909928618,0.07903510090071443
2021-01-07 01:00:00,0.0791,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,0.0,-3.0000000000001137,38.734098374803835,28.171221555043374,21.363909975522617,18.90036328643683,11.030295887864298,15.065092516771188,17.462049140537715,0.07913500000000007,0.07917340293453251,0.07943906250434382,0.0790369374956568
2021-01-07 00:55:00,0.0791,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,0.0,-3.0000000000001137,38.734098374803835,28.171221555043374,21.363909975522617,18.90036328643683,11.727817095263674,16.79633838706026,17.462049140537715,0.07914000000000007,0.07917716718758547,0.07944348718676031,0.07903651281324028
2021-01-07 00:50:00,0.0791,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,0.0,-3.0000000000001137,38.734098374803835,28.171221555043388,21.363909975522617,18.90036328643683,12.459434273206028,18.802768633674333,17.462049140537715,0.07915000000000007,0.07918112447925653,0.07944780519647042,0.07903619480353018
2021-01-07 00:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,0.0,-3.0000000000001137,38.734098374803835,28.171221555043374,21.363909975522617,18.90036328643683,13.225552603682829,21.1486583324738,17.462049140537715,0.07916000000000006,0.079185284708962,0.07944951751401313,0.07903748248598744
2021-01-07 00:40:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06666666666667424,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,-1.0000000000001137,-2.0,0.0,-2.0000000000001137,38.73409837480383,28.171221555043374,21.363909975522617,18.90036328643683,14.026418185381104,23.91979940993359,17.462049140537715,0.07917000000000006,0.07918965828378056,0.07945367223251845,0.07903732776748212
2021-01-07 00:35:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571591,-0.06666666666667424,-0.06666666666666667,0.0,0.0,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-2.0,0.0,-4.000000000000227,38.73409837480383,28.171221555043374,21.363909975522617,10.783828355016837,14.862100706819874,27.233337783612214,17.462049140537715,0.07917500000000006,0.07919425614448727,0.07945772839936426,0.0790372716006363
2021-01-07 00:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,-0.1428571428571591,-0.13333333333333333,-0.06666666666666667,0.0,0.0,0.0,1.0,-1.0000000000001137,-2.0,-2.0,0.0,-4.000000000000114,38.73409837480383,28.171221555043374,21.363909975522617,11.888670859306472,15.73247679777944,31.253551737086227,17.462049140537715,0.07918500000000006,0.07919908979292253,0.07946168887954552,0.07903731112045503
2021-01-07 00:25:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.20000000000002274,-0.1428571428571591,-0.13333333333333333,-0.06666666666666667,-0.011111111111112374,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-2.0,-2.0,-1.0000000000001137,-6.000000000000227,38.73409837480383,28.171221555043374,11.694657068017733,13.138620423889904,17.652360158887234,36.21822633839431,17.462049140537715,0.07919500000000006,0.07920417132076472,0.07946555630217837,0.07903744369782216
2021-01-07 00:20:00,0.0791,Buy,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.20000000000002274,-0.1428571428571591,-0.13333333333333333,-0.03333333333333712,-0.011111111111112374,0.0,1.0,-1.0000000000001137,-1.0000000000001137,-2.0,-1.0000000000001137,-1.0000000000001137,-4.000000000000341,38.73409837480383,28.171221555043374,13.202054795192083,14.560093602380277,19.908298382090052,42.48497189791062,18.71462010519849,0.07921000000000006,0.0792095134397783,0.07946933308272311,0.07903766691727743
2021-01-07 00:15:00,0.0791,Buy,Neutral,Buy,0.0,0.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.06666666666667424,-0.06666666666666667,-0.011111111111112374,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-2.0,-1.0000000000001137,-6.000000000000455,38.73409837480383,17.47136355587712,14.997041681555359,16.18620068246237,22.58891783820623,46.19609601886414,20.050105401715783,0.07922000000000005,0.0792151295136131,0.07947071430948445,0.07903928569051606
2021-01-07 00:10:00,0.0791,Buy,Neutral,Buy,1.0,1.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.13333333333333333,-0.06666666666666667,-0.03333333333333333,1.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-2.0,-2.0,-3.0,-6.000000000000341,38.73409837480383,20.27600419339248,17.164017211184515,18.0590132117065,24.095239022714694,55.14135431287021,21.4729768603775,0.07923000000000005,0.0792210335912343,0.07947205351210938,0.07904094648789113
2021-01-07 00:05:00,0.079,Buy,Neutral,Buy,-2.0000000000001137,-2.0000000000001137,-0.6666666666667046,-0.4000000000000227,-0.28571428571430196,-0.2,-0.06666666666667045,-0.044444444444444446,-2.0000000000001137,-2.0000000000001137,-2.0000000000001137,-2.0000000000001137,-3.0,-2.0000000000001137,-4.0,-13.000000000000568,24.666129361945366,23.82781628233451,19.823831557033614,20.23282100608101,27.501016034256338,67.22960596196029,26.76395352865576,0.07924000000000006,0.07922724044206683,0.07947563298613551,0.07904136701386501
2021-01-07 00:00:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.13333333333332575,0.0,-0.011111111111109849,0.0,0.0,0.0,0.0,-1.9999999999998863,0.0,-0.9999999999998863,-1.9999999999998863,43.005312976223,35.31729613485055,27.834302199747867,26.058073300358018,34.242529091103606,84.41308776161557,38.513092325692156,0.07925500000000005,0.07923889379807025,0.07947541847232968,0.07904558152767081
2021-01-06 23:55:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.06666666666665909,0.0,-0.011111111111109849,0.0,0.0,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,-0.9999999999998863,43.00531297622301,35.31729613485055,27.834302199747867,26.058073300358018,40.36850632775147,84.41308776161557,42.88326879976271,0.07926000000000005,0.07924088835181745,0.07947714674258546,0.07904585325741503
2021-01-06 23:50:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-0.1428571428571266,-0.06666666666665909,0.0,-0.011111111111109849,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,0.0,-0.9999999999998863,-1.9999999999997726,43.00531297622301,35.317296134850565,27.834302199747867,26.058073300358018,44.025270004787586,84.41308776161557,47.933939113311695,0.07926500000000006,0.07924298519037219,0.07948108670075228,0.07904491329924822
2021-01-06 23:45:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571266,-0.06666666666665909,0.0,-0.011111111111109849,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,0.0,-0.9999999999998863,-1.9999999999997726,43.00531297622301,35.317296134850565,27.834302199747867,29.452764894709347,48.068516814376196,84.41308776161557,53.81992997122234,0.07927000000000005,0.07924518955910922,0.07948495863568941,0.07904404136431106
2021-01-06 23:40:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.19999999999997725,-0.1428571428571266,-0.06666666666665909,0.0,-0.011111111111109849,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,-0.9999999999998863,-2.999999999999659,43.00531297622301,35.317296134850565,27.834302199747867,33.50593766599029,52.549937842640155,84.41308776161557,60.746406591204085,0.07927500000000005,0.07924750697239688,0.0794887647202831,0.07904323527971738
2021-01-06 23:35:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.19999999999997725,0.0,-0.06666666666665909,0.03333333333333712,-0.011111111111109849,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,1.0000000000001137,-0.9999999999998863,-0.9999999999996589,43.00531297622301,35.31729613485055,32.34597104628625,38.414827034050006,57.530376038513275,84.41308776161557,68.99116726846223,0.07928000000000004,0.0792499432273916,0.07949250697923244,0.07904249302076802
2021-01-06 23:30:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,-0.06666666666665909,0.03333333333333712,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,1.0000000000001137,0.0,-2.9999999999994316,43.00531297622301,35.31729613485055,38.077035964636366,38.414827034050006,63.08194502168551,83.02219360577732,78.93994156502656,0.07928500000000005,0.07925250441853988,0.07949618730235547,0.07904181269764499
2021-01-06 23:25:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,0.0,-0.1428571428571266,-0.06666666666665909,0.0,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,-0.9999999999998863,0.0,0.0,-2.999999999999659,43.00531297622301,41.23509730604432,45.57528466790427,43.96928237180235,69.29076708633522,81.4882985547145,78.93994156502656,0.07928500000000005,0.07925519695282399,0.07949980745637143,0.07904119254362903
2021-01-06 23:20:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,-0.2857142857142695,-0.06666666666665909,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,0.0,0.0,-5.999999999999432,43.00531297622301,48.83316403760615,45.57528466790427,50.78829594970465,76.26055241205299,81.4882985547145,78.93994156502656,0.07929000000000005,0.07925802756578933,0.07950336909536768,0.07904063090463276
2021-01-06 23:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.0,0.0,0.0,0.033333333333329544,0.011111111111109849,0.0,0.9999999999998863,0.0,0.0,0.0,0.9999999999998863,0.9999999999998863,1.9999999999997726,53.14571294780996,58.913253983509456,54.89648592593221,71.33353750085618,84.11733736472294,81.4882985547145,78.93994156502654,0.07929500000000005,0.0792610033383939,0.07950974110661177,0.07903825889338867
2021-01-06 23:10:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.0,0.0,0.033333333333329544,0.011111111111109849,0.0,0.0,-1.0,0.0,0.0,0.9999999999998863,0.9999999999998863,-1.1368683772161603e-13,53.14571294780997,49.17052883266558,54.89648592593221,71.33353750085618,84.11733736472294,80.04480089297621,76.41094724714897,0.07929000000000005,0.0792590035095936,0.07951568209172571,0.07903531790827473
2021-01-06 23:05:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.0,0.0,0.0,0.06666666666665909,0.033333333333329544,0.011111111111109849,0.9999999999998863,0.0,0.0,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,2.999999999999659,53.14571294780997,49.17052883266558,66.65018237710365,71.33353750085618,84.11733736472294,78.48710017966805,73.45047991291185,0.07928500000000005,0.0792569011254702,0.07951874867824275,0.07903425132175766
