Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:15:00,0.9894,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,-0.42857142857142855,0.6,0.16666666666666666,0.2,-2.0,-3.0,-2.0,-3.0,9.0,5.0,18.0,4.0,51.297894689009055,59.46755851303444,71.36172617849728,75.54195802330406,92.92544671703456,99.45530563227538,98.84587069035426,0.989399999999999,0.9891578593990651,0.9898507692431008,0.9863282307568967
2021-01-07 02:10:00,0.9896,Sell,Neutral,Sell,-1.0,-1.0,-1.0,0.0,-0.14285714285714285,0.4,0.36666666666666664,0.18888888888888888,-1.0,-3.0,0.0,-1.0,6.0,11.0,17.0,12.0,55.10518952505169,64.02371343441044,74.60037800477568,79.77822837717451,92.11279782907074,99.43409229300751,98.77306794583326,0.9893949999999989,0.9891454419323505,0.9898419894894841,0.9863070105105134
2021-01-07 02:05:00,0.9897,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,0.3333333333333333,0.4,0.26666666666666666,0.0,1.0,0.0,-1.0,5.0,12.0,24.0,17.0,57.071825846727556,68.92743506548666,74.60037800477569,81.18744701368746,91.50900707234348,99.38517704931432,98.70121890535992,0.989374999999999,0.9891221312622147,0.9898298468347997,0.9862861531651979
2021-01-07 02:00:00,0.9897,Sell,Neutral,Sell,-2.0,-2.0,0.3333333333333333,0.0,-0.14285714285714285,0.5333333333333333,0.4,0.32222222222222224,-2.0,1.0,0.0,-1.0,8.0,12.0,29.0,18.0,57.07182584672755,68.17290595850758,74.60037800477568,82.5413288545612,90.97434904472469,99.32617760348211,98.59322405948937,0.9893299999999992,0.9890924969679693,0.989809751554474,0.9862762484455238
2021-01-07 01:55:00,0.9899,Sell,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.8571428571428571,0.6,0.4,0.3333333333333333,3.0,2.0,1.0,6.0,9.0,12.0,30.0,33.0,60.81465893165787,67.43870338788014,74.60037800477568,83.83957263525889,90.04283687251963,99.26026152105449,98.4484705260607,0.9892699999999991,0.9890613429663268,0.9897881684817853,0.9862688315182122
2021-01-07 01:50:00,0.9896,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,-0.4,0.0,0.2,0.5333333333333333,0.3,0.0,-1.0,-2.0,0.0,3.0,16.0,27.0,16.0,56.875441724339105,65.98129241208514,74.16451827091721,82.28742485910709,88.83957991637625,99.18635247993095,98.27829306336353,0.9892249999999991,0.9890183349133179,0.9897629865130274,0.9862610134869702
2021-01-07 01:45:00,0.9896,Sell,Neutral,Sell,-1.0,-1.0,-0.6666666666666666,0.6,0.5714285714285714,0.26666666666666666,0.43333333333333335,0.3,-1.0,-2.0,3.0,4.0,4.0,13.0,27.0,21.0,56.87544172433911,67.38154581378383,76.60584970094592,82.2874248591071,88.40591602516318,99.07149549053229,98.10454793076427,0.9891999999999992,0.9889885059345137,0.9897458576710515,0.9862471423289462
2021-01-07 01:40:00,0.9897,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.2,1.2857142857142858,0.6,0.5333333333333333,0.3,0.0,-1.0,1.0,9.0,9.0,16.0,27.0,34.0,58.56764863405455,70.14616331294002,75.4816909303005,81.25236342896441,87.81994516827916,98.96082024702682,97.90856756032588,0.9891499999999993,0.9889571472644888,0.9897338886491212,0.9862241113508765
2021-01-07 01:35:00,0.9897,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,1.0,1.7142857142857142,0.8,0.5333333333333333,0.34444444444444444,-1.0,4.0,5.0,12.0,12.0,16.0,31.0,48.0,58.56764863405454,71.5083484947591,75.11151091257015,78.64513498628206,86.38196885142432,98.79693165872948,97.68644373169782,0.9891449999999994,0.9889190522524114,0.9897204563151157,0.9862005436848819
2021-01-07 01:30:00,0.9898,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,2.0,1.1428571428571428,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.0,2.0,10.0,8.0,8.0,16.0,30.0,44.0,60.109718347799124,69.29353390682384,73.23535342710572,74.2034439942232,84.0506634777294,98.59052108671402,97.39102772682139,0.9891299999999994,0.988879003649971,0.9897098755193555,0.9861721244806422
2021-01-07 01:25:00,0.9898,Neutral,Neutral,Neutral,5.0,5.0,2.0,2.6,0.8571428571428571,0.4666666666666667,0.4666666666666667,0.36666666666666664,5.0,6.0,13.0,6.0,7.0,14.0,33.0,51.0,60.109718347799124,68.14379532380002,68.87845752129411,70.3910419560566,82.16005105957568,98.32341591655961,97.05286225143064,0.9891099999999995,0.9888317730679183,0.9896958199710418,0.986146180028956
2021-01-07 01:20:00,0.9893,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,0.6,0.5714285714285714,0.4666666666666667,0.3333333333333333,0.3333333333333333,-3.0,5.0,3.0,4.0,7.0,10.0,30.0,26.0,55.001825841031646,64.43408665146998,61.26726942371515,66.99395179260969,80.25871602800866,98.01828328575299,96.60313871495977,0.9890649999999995,0.9887821204047347,0.9896869489836937,0.9861120510163042
2021-01-07 01:15:00,0.9896,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,0.8,0.8571428571428571,0.0,0.4666666666666667,0.32222222222222224,4.0,11.0,4.0,6.0,0.0,14.0,29.0,39.0,59.22717111651656,60.911792711328474,59.125165340310225,64.47048692719918,78.09044306339857,97.74622557317889,96.10087079557849,0.9890249999999995,0.9887555624767724,0.9896846884100592,0.9860783115899387
2021-01-07 01:10:00,0.9892,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,0.6,-0.14285714285714285,-0.13333333333333333,0.23333333333333334,0.24444444444444444,4.0,2.0,3.0,-1.0,-2.0,7.0,22.0,13.0,54.941532282624834,50.99789700633191,56.120633161830405,60.23600461499995,78.09044306339857,97.25661665486395,95.50416532400746,0.9889699999999995,0.9887122579884018,0.9896809751160623,0.9860400248839357
2021-01-07 01:05:00,0.9888,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-0.4,-0.5714285714285714,-0.4,0.1,0.24444444444444444,3.0,-4.0,-2.0,-4.0,-6.0,3.0,22.0,-10.0,50.06806024416062,48.80573560175953,53.75319200480088,61.36792683604657,80.26220508972357,96.94887664729501,94.96093731510005,0.9889349999999993,0.9886872455775506,0.9896808341268034,0.9860041658731945
2021-01-07 01:00:00,0.9885,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-1.6,-0.42857142857142855,-0.26666666666666666,0.16666666666666666,0.15555555555555556,-5.0,-4.0,-8.0,-3.0,-4.0,5.0,14.0,-19.0,46.000556878278324,53.22798405680085,55.61056977524403,65.97260599722642,87.00256313828166,96.80630628357933,94.32411094947929,0.9889299999999993,0.9886814632994764,0.9896953552850096,0.9859536447149884
2021-01-07 00:55:00,0.989,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.4,0.7142857142857143,0.3333333333333333,0.13333333333333333,0.23333333333333334,-2.0,0.0,-2.0,5.0,5.0,4.0,21.0,10.0,52.636463251066246,58.11785220508281,63.79866497755779,69.61013954896231,91.7736108164855,96.55734793754007,93.86603984529874,0.9889049999999994,0.9886907691097059,0.9897175115208546,0.9858964884791436
2021-01-07 00:50:00,0.9892,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.8,0.2857142857142857,0.4666666666666667,0.2,0.2222222222222222,3.0,-1.0,4.0,2.0,7.0,6.0,20.0,21.0,55.61646015053121,58.11785220508281,66.05652270282512,66.77501438938103,91.2143960090867,96.34573678320292,93.0891951505092,0.9888699999999992,0.9886749111153318,0.9897410754473539,0.9858289245526444
2021-01-07 00:45:00,0.9889,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.8,-0.2857142857142857,0.26666666666666666,0.03333333333333333,0.17777777777777778,-1.0,-3.0,4.0,-2.0,4.0,1.0,16.0,3.0,51.81692753009309,59.29200304992213,63.66864612587669,65.5824017747378,90.36273543138033,96.00358174972627,92.21755928450783,0.9888149999999992,0.9886479834802206,0.9897644934313866,0.9857575065686114
2021-01-07 00:40:00,0.989,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,0.0,0.5714285714285714,0.2,0.1,0.2,-3.0,2.0,0.0,4.0,3.0,3.0,18.0,9.0,53.22730973164091,62.82793325317277,61.129479399596136,67.84370860195614,89.84014722590463,95.94481964436282,91.41300985542185,0.9887749999999992,0.9886350595561295,0.9897938591352231,0.9856821408647747
2021-01-07 00:35:00,0.9893,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,0.4,-0.42857142857142855,0.8666666666666667,0.23333333333333334,0.24444444444444444,1.0,8.0,2.0,-3.0,13.0,7.0,22.0,28.0,57.594289251634606,61.403031862122255,61.129479399596136,65.64370272660247,89.44140852570266,95.77162415861325,90.37338044250731,0.988734999999999,0.9886163446615721,0.9898113588339893,0.9856206411660086
2021-01-07 00:30:00,0.9892,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,1.2,-0.2857142857142857,0.6,0.23333333333333334,0.2777777777777778,4.0,2.0,6.0,-2.0,9.0,7.0,25.0,26.0,56.489355559059945,54.99535245115025,59.92189511798113,68.92790219263514,87.46128967851745,95.34043933556097,88.83992893848078,0.988689999999999,0.9885812854134477,0.9898215937510983,0.9855634062488996
2021-01-07 00:25:00,0.9888,Neutral,Neutral,Neutral,3.0,3.0,-1.0,-1.6,-0.8571428571428571,0.4666666666666667,0.2,0.25555555555555554,3.0,-3.0,-8.0,-6.0,7.0,6.0,23.0,-1.0,51.82717257218716,53.1913849881637,56.12478757379004,71.13092487808638,85.74240824918289,94.85307587446316,86.58508301782774,0.9886449999999989,0.9885495564602912,0.9898322450916878,0.9855067549083102
2021-01-07 00:20:00,0.9885,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,-1.8,-0.5714285714285714,0.26666666666666666,0.0,0.12222222222222222,-5.0,-1.0,-9.0,-4.0,4.0,0.0,11.0,-15.0,47.94250707500543,56.336739636095146,63.58311750555929,78.08304417953804,84.17569889785429,94.38569313587753,83.78656513861432,0.9886149999999988,0.9885367132018447,0.9898461191736632,0.9854518808263348
2021-01-07 00:15:00,0.989,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-0.8,0.7142857142857143,0.5333333333333333,0.3,0.17777777777777778,-1.0,-6.0,-4.0,5.0,8.0,9.0,16.0,11.0,54.77893324278465,57.38709590434294,73.83262587746083,83.11161461368,83.19590517659068,94.38569313587753,82.13110822989856,0.9886149999999988,0.9885385959301444,0.9898651452195508,0.9853938547804473
2021-01-07 00:10:00,0.9891,Neutral,Neutral,Neutral,5.0,5.0,-1.0,0.4,0.8571428571428571,0.4666666666666667,0.26666666666666666,0.15555555555555556,5.0,-3.0,2.0,6.0,7.0,8.0,14.0,25.0,56.269060515084256,64.03917180174258,79.09449799908619,81.74721268725051,81.01256318216745,93.63855174972583,79.27266989422621,0.9885899999999987,0.9885149341829723,0.9898673147927041,0.9853516852072942
2021-01-07 00:05:00,0.9886,Neutral,Neutral,Neutral,-10.0,-10.0,-2.6666666666666665,0.2,0.14285714285714285,0.2,0.16666666666666666,0.06666666666666667,-10.0,-8.0,1.0,1.0,3.0,5.0,6.0,-8.0,49.94755684073754,67.68166990657518,78.37909430517028,79.94149744546809,78.77152756805225,92.85357197800427,76.17621023013793,0.9885349999999986,0.9884849308077401,0.9898725123428544,0.9853024876571437
2021-01-07 00:00:00,0.9896,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,2.2,1.2857142857142858,0.9333333333333333,0.36666666666666664,0.17777777777777778,2.0,7.0,11.0,9.0,14.0,11.0,16.0,54.0,68.27711876430277,78.77690744050318,78.03003006394073,79.62962051113507,77.72528318516339,92.30230975516659,74.67033112681354,0.9885349999999986,0.9884790298235218,0.9898932422051366,0.9852387577948615
2021-01-06 23:55:00,0.9894,Neutral,Neutral,Neutral,0.0,0.0,3.0,1.8,2.0,0.6,0.3333333333333333,0.17777777777777778,0.0,9.0,9.0,14.0,9.0,10.0,16.0,51.0,65.95699566447766,75.51571580023409,73.69158425905104,76.58738768352691,71.67622736245158,90.86238396453845,69.9701259267237,0.9884849999999987,0.988421544173446,0.9898941722504411,0.985184827749557
2021-01-06 23:50:00,0.9894,Neutral,Neutral,Neutral,5.0,5.0,3.0,1.4,1.5714285714285714,0.6,0.26666666666666666,0.2111111111111111,5.0,9.0,7.0,11.0,9.0,8.0,19.0,49.0,65.95699566447766,70.01480945105286,69.04793406603675,70.14756455841206,66.19638089420172,89.14891859036067,63.71858916285335,0.9884549999999989,0.9883713669515715,0.9899025341317498,0.9851234658682486
2021-01-06 23:45:00,0.9889,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.8,1.1428571428571428,0.6,0.1,0.1,4.0,4.0,9.0,8.0,9.0,3.0,9.0,37.0,59.58541530307067,62.11010681535182,64.52574242521797,62.65271181423504,58.79355041249119,87.39274111669934,52.90864662605003,0.988419999999999,0.9883186165388317,0.9899069597155921,0.9850670402844062
2021-01-06 23:40:00,0.9885,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.4,0.5714285714285714,-0.06666666666666667,-0.06666666666666667,0.07777777777777778,0.0,-2.0,2.0,4.0,-1.0,-2.0,7.0,1.0,53.058961259862485,57.48461832382139,57.03063121686823,55.02768872641973,48.27516635191921,86.63981118786704,45.806480997442,0.988404999999999,0.9882888020023616,0.9899261803758219,0.9849978196241764
2021-01-06 23:35:00,0.9885,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.8,0.42857142857142855,-0.06666666666666667,-0.03333333333333333,0.03333333333333333,0.0,5.0,4.0,3.0,-1.0,-1.0,3.0,10.0,53.058961259862485,60.938532452319215,55.071849179012425,50.318308153821484,49.58095078097102,89.96591618149657,39.181987211505664,0.988404999999999,0.9882779713358161,0.9899496638894509,0.9849283361105476
2021-01-06 23:30:00,0.9885,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.8,0.14285714285714285,-0.2,0.0,0.06666666666666667,-2.0,2.0,4.0,1.0,-3.0,0.0,6.0,2.0,53.058961259862485,54.607080341123655,50.91649528933772,46.410095921900876,50.85834590602633,91.5985637356779,36.072177708407374,0.988389999999999,0.9882665852504733,0.9899670899580081,0.9848669100419906
2021-01-06 23:25:00,0.9887,Neutral,Neutral,Neutral,7.0,7.0,2.0,1.0,0.5714285714285714,0.0,0.26666666666666666,0.07777777777777778,7.0,6.0,5.0,4.0,0.0,8.0,7.0,30.0,56.72619662506551,51.69914392112902,46.30503640125859,45.072687116972766,54.79071176915687,91.5985637356779,29.364539090538315,0.988389999999999,0.988254615263318,0.9899831640142751,0.9848068359857238
2021-01-06 23:20:00,0.988,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.8,-0.2857142857142857,-0.4,0.03333333333333333,-0.044444444444444446,-3.0,-1.0,-4.0,-2.0,-6.0,1.0,-4.0,-15.0,44.18964153150994,41.20715459587513,39.73286889320151,39.46102420262558,54.790711769156864,90.39638261187667,20.30578078810406,0.9883599999999989,0.9882317750204114,0.9899930939332103,0.9847519060667885
2021-01-06 23:15:00,0.9883,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.0,-0.2857142857142857,-0.13333333333333333,0.06666666666666667,-0.011111111111111112,2.0,1.0,0.0,-2.0,-2.0,2.0,-1.0,1.0,49.94816611023648,42.64063152018026,43.70689111638445,41.42602060768336,63.22035613960432,90.23418282213602,21.788469136205194,0.9883749999999989,0.988243660918894,0.9900088024181399,0.9846991975818589
2021-01-06 23:10:00,0.9881,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.2,-0.5714285714285714,-0.06666666666666667,0.0,0.0,0.0,-3.0,-1.0,-4.0,-1.0,0.0,0.0,-9.0,45.55615321025703,40.72594338333662,43.70689111638445,43.434384454273676,66.38149368607132,89.91794800563545,22.164165411237704,0.9883649999999988,0.9882407717352476,0.9900185004268669,0.9846504995731318
2021-01-06 23:05:00,0.9881,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.8,0.14285714285714285,-0.26666666666666666,-0.03333333333333333,-0.03333333333333333,-1.0,-2.0,-4.0,1.0,-4.0,-1.0,-3.0,-11.0,45.55615321025703,44.901253332279644,44.669980899935254,47.731962593815496,67.9591772030231,89.91794800563545,22.164165411237704,0.9883849999999988,0.9882479907985937,0.9900197845560016,0.9846192154439969
2021-01-06 23:00:00,0.9882,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.6,-0.5714285714285714,0.06666666666666667,-0.03333333333333333,-0.05555555555555555,-2.0,0.0,-3.0,-4.0,1.0,-1.0,-5.0,-9.0,47.34733553159354,47.944075513325636,48.65189541509371,46.50318477134568,74.53929147893832,91.1910224960015,23.198901210754457,0.9883999999999988,0.9882555800703164,0.9900550706421598,0.9845349293578387
2021-01-06 22:55:00,0.9884,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.8,-0.2857142857142857,0.06666666666666667,0.0,-0.011111111111111112,1.0,-1.0,4.0,-2.0,1.0,0.0,-1.0,3.0,51.076941445810995,47.94407551332563,51.87212460125302,50.952329389475494,73.95384903845718,92.40587152970271,25.005571682429576,0.988419999999999,0.9882584303303327,0.9900871049682208,0.9844528950317778
2021-01-06 22:50:00,0.9883,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.6,-0.7142857142857143,0.13333333333333333,-0.03333333333333333,-0.022222222222222223,1.0,-2.0,-3.0,-5.0,2.0,-1.0,-2.0,-8.0,49.21979047275565,49.38695821149216,47.57606080656964,53.32084453658545,73.38559063509464,92.40587152970271,25.372533328224065,0.988429999999999,0.988251170347273,0.9901146548549846,0.9843733451450141
2021-01-06 22:45:00,0.9882,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,-0.8,-0.7142857142857143,-0.2,0.03333333333333333,0.0,-3.0,2.0,-4.0,-5.0,-3.0,1.0,0.0,-12.0,47.36443019085302,52.31064941420762,50.729706978634816,59.770796689055764,72.26169079154036,93.4796581195016,26.083408829998703,0.9884499999999992,0.9882486662625177,0.9901438686808626,0.984292131319136
2021-01-06 22:40:00,0.9885,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.6,-0.14285714285714285,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,-1.0,-3.0,-1.0,1.0,2.0,4.0,-2.0,52.73154429489569,49.53662126176513,55.26526577228047,67.33406728495545,76.77767384862099,93.40853419232107,26.083408829998703,0.9884699999999993,0.9882511619682879,0.9901819180432551,0.9841990819567433
2021-01-06 22:35:00,0.9885,Neutral,Neutral,Neutral,5.0,5.0,-0.3333333333333333,-0.4,0.0,-0.06666666666666667,0.1,0.0,5.0,-1.0,-2.0,0.0,-1.0,3.0,0.0,4.0,52.7315442948957,50.91158548784612,58.93485314706178,68.95449051427768,76.31960883872954,93.27224518477301,22.330746605225144,0.9884699999999993,0.9882384010435847,0.9902089700719787,0.9841160299280198
2021-01-06 22:30:00,0.988,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,-1.2,-0.2857142857142857,-0.4,-0.03333333333333333,-0.06666666666666667,-6.0,-8.0,-6.0,-2.0,-6.0,-1.0,-6.0,-29.0,43.53695866746522,52.25849121906455,61.461182325628016,68.95449051427768,77.7435801890007,93.07274345158574,22.330746605225144,0.9884399999999994,0.9882249857124865,0.9902410449994423,0.9840249550005564
2021-01-06 22:25:00,0.9886,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.2,0.14285714285714285,-0.06666666666666667,0.16666666666666666,-0.022222222222222223,0.0,-1.0,1.0,1.0,-1.0,5.0,-2.0,5.0,55.58494587143525,65.04088983345014,69.79575446454658,71.94004460109367,86.7627135606175,93.93492289189903,23.900093829554336,0.9884349999999994,0.988236523441332,0.9902746250102177,0.983938374989781
2021-01-06 22:20:00,0.9886,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.8,0.7142857142857143,0.0,0.2,-0.044444444444444446,-2.0,0.0,4.0,5.0,0.0,6.0,-4.0,13.0,55.58494587143525,66.94142438121827,69.1482751243286,71.36440059267522,88.34894185082214,93.66234602744025,24.431541779977636,0.9884099999999993,0.9882178836178105,0.9902986422666766,0.983855357733322
2021-01-06 22:15:00,0.9888,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.6,0.7142857142857143,0.2,0.26666666666666666,-0.07777777777777778,1.0,3.0,3.0,5.0,3.0,8.0,-7.0,23.0,60.38798743191061,66.94142438121827,66.47928808383983,68.34980758188476,88.34894185082214,93.32823568170097,25.483922084063508,0.9883849999999992,0.9881982879059034,0.9903251734356219,0.9837678265643767
2021-01-06 22:10:00,0.9887,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.2,0.8571428571428571,0.5333333333333333,0.23333333333333334,-0.05555555555555555,1.0,5.0,6.0,6.0,8.0,7.0,-5.0,33.0,58.73239376504312,64.23834505633491,64.33025237542077,64.92063406491735,87.77059303556922,92.86235994043314,27.40195830080701,0.9883549999999991,0.9881674308754369,0.9903422434482989,0.9836897565516995
2021-01-06 22:05:00,0.9886,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.6,0.14285714285714285,0.4666666666666667,0.23333333333333334,-0.06666666666666667,1.0,1.0,3.0,1.0,7.0,7.0,-6.0,20.0,57.06613618029372,59.0573296421832,59.50932326040373,60.104058381815626,86.05674325266672,92.43304718098459,28.841749156900477,0.988334999999999,0.9881401196382799,0.9903611680336389,0.9836098319663596
2021-01-06 22:00:00,0.9885,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.8,0.14285714285714285,0.26666666666666666,0.3,-0.08888888888888889,3.0,4.0,4.0,1.0,4.0,9.0,-8.0,25.0,55.39372070590579,57.92528441736699,56.798409072368024,59.23787970858952,84.26508521956835,91.98542132342142,30.635400095921526,0.9883249999999988,0.9881165360299865,0.9903818669488896,0.9835281330511089
2021-01-06 21:55:00,0.9882,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.6,-0.5714285714285714,0.06666666666666667,0.1,-0.12222222222222222,-3.0,-1.0,-3.0,-4.0,1.0,3.0,-11.0,-7.0,49.96419819868935,53.10973792237784,52.89364999698621,58.39920072891741,83.11375116843614,91.37638486391184,33.19098636468313,0.9883199999999988,0.9880968712110114,0.9904042618759813,0.9834447381240173
2021-01-06 21:50:00,0.9885,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,0.2,-0.14285714285714285,0.2,0.2,-0.13333333333333333,4.0,4.0,1.0,-1.0,3.0,6.0,-12.0,17.0,56.331117113356626,54.55934007570474,56.44677264412279,63.2314272500954,82.82196427445051,91.16866255715523,37.14751966674946,0.9883149999999988,0.9880915825551659,0.9904397592965274,0.9833462407034713
