Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:50:00,0.6844,Buy,Neutral,Buy,-1.0,-1.0,-2.3333333333333335,-1.6,-2.0,-1.1333333333333333,-0.13333333333333333,-0.2,-1.0,-7.0,-8.0,-14.0,-17.0,-4.0,-18.0,-51.0,30.665153597649223,27.13273509924481,25.312983210807644,25.908865553447455,43.21121934518471,52.79969002624589,58.2173177294819,0.6856449999999995,0.6854337677635498,0.686820425207678,0.6828135747923215
2021-01-07 02:45:00,0.6845,Buy,Neutral,Buy,-5.0000000000009095,-5.0000000000009095,-2.0,-1.6,-1.99999999999987,-1.1333333333333333,-0.3333333333333333,-0.16666666666667676,-5.0000000000009095,-6.0,-8.0,-13.99999999999909,-17.0,-10.0,-15.00000000000091,-60.0,31.803233680605885,30.72907049958974,28.205908845200796,30.131163852330488,50.112113850569145,55.48177080682256,66.66874614979133,0.6857149999999995,0.6854867814950139,0.6868237185360984,0.6828012814639011
2021-01-07 02:40:00,0.685,Buy,Neutral,Buy,-0.9999999999990905,-0.9999999999990905,-0.6666666666663635,-1.599999999999818,-1.8571428571427273,-0.7333333333332727,-0.19999999999996967,-0.08888888888887879,-0.9999999999990905,-1.9999999999990905,-7.9999999999990905,-12.99999999999909,-10.99999999999909,-5.9999999999990905,-7.9999999999990905,-40.99999999999454,38.42413470688449,34.353187220846394,31.554572738221566,35.503847232642585,58.83735230173925,62.89895834001467,75.10568294339446,0.6857699999999995,0.6855373856742454,0.6868285967773156,0.6827844032226837
2021-01-07 02:35:00,0.6851,Buy,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.599999999999818,-1.5714285714285714,-0.4666666666666667,0.0,-0.10000000000001011,0.0,-2.0,-7.9999999999990905,-11.0,-7.0,0.0,-9.00000000000091,-27.99999999999909,39.969458133253305,35.65474716838284,35.46421609833351,41.954164044916446,65.71178610163975,67.96086850079755,80.12746617598185,0.6857849999999994,0.6855649439139503,0.6868301567489796,0.6827668432510199
2021-01-07 02:30:00,0.6851,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-2.4,-1.7142857142857142,-0.5333333333332727,-0.16666666666666666,-0.08888888888887879,-1.0,-7.0,-12.0,-12.0,-7.9999999999990905,-5.0,-7.9999999999990905,-44.99999999999909,39.969458133253305,36.954869224037346,40.07486705192731,48.94029762268322,70.58501722860964,67.96086850079755,86.14447175258923,0.6857849999999994,0.6855887871915888,0.6868317076437638,0.6827472923562357
2021-01-07 02:25:00,0.6852,Neutral,Neutral,Sell,-1.0,-1.0,-2.33333333333303,-2.0,-0.9999999999998701,-0.4,-0.2,-0.06666666666666667,-1.0,-6.9999999999990905,-10.0,-6.9999999999990905,-6.0,-6.0,-6.0,-36.99999999999818,41.40528372692432,41.923122762193344,48.93644029792086,58.87064620652307,76.61467954492265,72.13194351989063,91.83664078603549,0.6857849999999994,0.6856138532014139,0.6868321440611875,0.6827298559388117
2021-01-07 02:20:00,0.6853,Sell,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-2.0,-0.7142857142857143,-0.2,-0.19999999999996967,-0.05555555555555555,-5.0,-10.0,-10.0,-5.0,-3.0,-5.9999999999990905,-5.0,-38.99999999999909,42.83410682355944,47.903280713961365,59.03844936952728,66.13996958609965,81.46093658234564,77.42709787837492,96.26663059968266,0.6857749999999995,0.6856350764425121,0.6868300467194443,0.6827159532805552
2021-01-07 02:15:00,0.6858,Sell,Neutral,Sell,-0.9999999999990905,-0.9999999999990905,-1.3333333333333333,-0.1999999999998181,-0.28571428571441565,0.3333333333333333,0.03333333333333333,0.0,-0.9999999999990905,-4.0,-0.9999999999990905,-2.0000000000009095,5.0,1.0,0.0,-1.9999999999990905,51.006147963209784,59.08325231566822,73.0390158665238,72.04002842328896,83.92569712904017,83.09106372859827,99.99928430414336,0.6857649999999995,0.6856522598498205,0.6868275179990999,0.6827004820008995
2021-01-07 02:10:00,0.6859,Sell,Neutral,Sell,-4.0000000000009095,-4.0000000000009095,-1.3333333333336366,0.1999999999998181,-0.28571428571441565,0.5333333333332727,0.13333333333330302,0.0,-4.0000000000009095,-4.0000000000009095,0.9999999999990905,-2.0000000000009095,7.9999999999990905,3.9999999999990905,0.0,2.999999999994543,52.879741880333114,64.69108695704985,74.68358114781537,74.50876660510077,83.13602015379648,82.8974425907436,99.99928430414336,0.6857099999999995,0.6856446834318626,0.686820070987323,0.6826829290126765
2021-01-07 02:05:00,0.6863,Sell,Neutral,Sell,1.0,1.0,1.3333333333336366,0.5999999999998181,0.14285714285714285,0.8,0.3,0.04444444444445455,1.0,4.0000000000009095,2.9999999999990905,1.0,12.0,9.0,4.0000000000009095,30.0,61.23428935765477,70.94367481402949,74.14296343490224,76.9576509677273,81.80823613307851,82.13773161809834,99.99928430414336,0.6856699999999994,0.6856315902745223,0.6868107310943736,0.6826662689056258
2021-01-07 02:00:00,0.6862,Sell,Neutral,Sell,-1.0,-1.0,1.3333333333333333,0.2,0.14285714285714285,0.7999999999999393,0.23333333333333334,0.044444444444444446,-1.0,4.0,1.0,1.0,11.99999999999909,7.0,4.0,23.99999999999909,59.75836342096238,68.07876933800952,72.50750814852852,76.60058269107016,79.56747259461198,80.3103781944571,99.99926607658018,0.6855999999999995,0.685597312852703,0.6867909611224101,0.6826600388775892
2021-01-07 01:55:00,0.6863,Sell,Neutral,Sell,4.0000000000009095,4.0000000000009095,0.9999999999996968,0.2,0.7142857142857143,0.8,0.26666666666666666,0.12222222222222222,4.0000000000009095,2.9999999999990905,1.0,5.0,12.0,8.0,11.0,33.0,61.948456755530216,64.8616571756633,71.95853037941667,76.2589656954837,76.92865446529558,78.73954784057734,99.99924829950697,0.6855299999999995,0.6855664058195083,0.6867728394824387,0.6826531605175604
2021-01-07 01:50:00,0.6859,Sell,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.6666666666669698,-0.4000000000001819,0.0,0.7999999999999393,0.13333333333330302,0.12222222222221212,0.9999999999990905,-2.0000000000009095,-2.0000000000009095,0.0,11.99999999999909,3.9999999999990905,10.99999999999909,12.999999999995453,55.95246789947788,62.209194344779846,71.42876324811562,74.53272127225782,73.78485406133817,76.7730604616597,99.99919873951218,0.6854899999999995,0.6855287856051242,0.6867523794255641,0.682647620574435
2021-01-07 01:45:00,0.6858,Sell,Neutral,Sell,-2.0000000000009095,-2.0000000000009095,-1.3333333333333333,0.0,0.0,0.4666666666666667,0.1,0.1111111111111111,-2.0000000000009095,-4.0,0.0,0.0,7.0,3.0,10.0,3.9999999999990905,54.280030785737615,65.258707835296,74.02601421978432,74.5327212722578,69.98731541176268,75.73084216336656,99.9991464863978,0.6854749999999995,0.6855097489694896,0.6867391050346779,0.6826388949653209
2021-01-07 01:40:00,0.686,Sell,Neutral,Sell,-0.9999999999990905,-0.9999999999990905,-0.33333333333303017,0.2000000000003638,0.5714285714287014,0.7333333333334546,0.20000000000003032,0.12222222222224244,-0.9999999999990905,-0.9999999999990905,1.000000000001819,4.0000000000009095,11.000000000001819,6.0000000000009095,11.000000000001819,20.000000000007276,58.39788173150259,71.79473570530246,74.02601421978432,74.53272127225782,67.43181733372609,74.94797864062704,99.99909676275693,0.6854399999999995,0.6854948643012584,0.6867290571857074,0.6826249428142916
2021-01-07 01:35:00,0.6861,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,1.1428571428571428,0.8666666666666667,0.26666666666666666,0.15555555555555556,-1.0,3.0,3.0,8.0,13.0,8.0,14.0,34.0,60.52987401264368,73.50372804933647,73.61235563024192,73.28868254970286,62.811287006725905,73.35155349281716,99.99903961406878,0.6854199999999995,0.6854689599064511,0.6867169761659762,0.6826090238340228
2021-01-07 01:30:00,0.6862,Neutral,Neutral,Neutral,1.0,1.0,1.000000000000303,1.2,1.5714285714285714,0.4666666666666667,0.36666666666666664,0.16666666666666666,1.0,3.0000000000009095,6.0,11.0,7.0,11.0,15.0,39.00000000000091,62.65386017965586,71.62195817342237,72.38732041534436,70.62370408612762,55.95365530959673,71.06898675412387,99.99896199768236,0.6854049999999996,0.6854365988760127,0.6867036049128504,0.6825923950871483
2021-01-07 01:25:00,0.6861,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.6,1.4285714285714286,0.3333333333333333,0.26666666666666666,0.25555555555555554,3.0,3.0,8.0,10.0,5.0,8.0,23.0,37.0,61.39600847628627,69.61837164562677,69.78201419837849,66.33535140465449,51.480098885582024,67.51650043654595,99.99887123900375,0.6853899999999996,0.6853974501004236,0.6866860045369786,0.6825809954630201
2021-01-07 01:20:00,0.6858,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.6666666666666666,1.4,1.142857142857013,0.4666666666666667,0.26666666666663635,0.15555555555555556,-0.9999999999990905,2.0,7.0,7.9999999999990905,7.0,7.9999999999990905,14.0,30.99999999999909,57.398949023090815,67.48679592448468,65.78515496489061,61.60379037084702,47.975500660443416,64.5792635406066,99.99871073582007,0.6853699999999996,0.6853614219004454,0.6866708299223124,0.6825671700776862
2021-01-07 01:15:00,0.6859,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.999999999999697,1.599999999999818,1.142857142857013,0.19999999999993937,0.533333333333303,0.15555555555554545,0.9999999999990905,5.9999999999990905,7.9999999999990905,7.9999999999990905,2.9999999999990905,15.99999999999909,13.99999999999909,41.99999999999454,59.29938230696207,66.01055283899649,61.66543974922384,57.127543469755054,42.584206162222586,61.33260679454582,99.99859806116432,0.6853549999999996,0.6853389307158528,0.6866598661540895,0.6825531338459092
2021-01-07 01:10:00,0.6858,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,1.599999999999818,1.5714285714285714,0.0,0.3000000000000303,0.15555555555555556,2.0,7.0,7.9999999999990905,11.0,0.0,9.00000000000091,14.0,37.0,58.00838117950489,61.088936199613045,56.04948128812491,51.92305757689276,40.11449957183695,53.40013009796493,99.99847424279832,0.6853299999999996,0.6853101579320505,0.6866468661540894,0.6825401338459092
2021-01-07 01:05:00,0.6856,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.0,0.7142857142857143,-0.19999999999993937,0.19999999999996967,0.14444444444444443,3.0,5.0,5.0,5.0,-2.9999999999990905,5.9999999999990905,13.0,21.0,55.37992185916649,53.849550355526134,49.129319186596156,43.10455177512181,40.11449957183695,47.807590029131156,99.99833793547194,0.6853149999999995,0.6852850378260019,0.6866443785989274,0.6825096214010713
2021-01-07 01:00:00,0.6853,Neutral,Neutral,Neutral,2.0,2.0,0.9999999999996968,1.2,0.5714285714287014,-0.26666666666666666,0.5,0.07777777777777778,2.0,2.9999999999990905,6.0,4.0000000000009095,-4.0,15.0,7.0,26.0,51.11812145935048,47.352885315458515,44.01329608588485,38.330093635323315,41.659611095107444,43.618860621665384,99.99819921994501,0.6853099999999994,0.6852688859196431,0.6866382053027936,0.6824897946972049
2021-01-07 00:55:00,0.6851,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.42857142857142855,-0.26666666666666666,0.0,0.07777777777777778,0.0,0.0,0.0,3.0,-4.0,0.0,7.0,-1.0,48.04624475154447,42.87237730972816,36.94745015175399,34.23014158697646,43.7457759782186,30.709527668571653,99.9981208011928,0.6853199999999994,0.6852672903257787,0.6866368301088722,0.6824671698911261
2021-01-07 00:50:00,0.6851,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333333333,0.4000000000001819,-0.5714285714285714,-0.2,0.03333333333330302,0.06666666666666667,0.9999999999990905,4.0,2.0000000000009095,-4.0,-3.0,0.9999999999990905,6.0,0.9999999999990905,48.046244751544464,42.87237730972816,36.94745015175399,31.037153891216988,45.879135042307105,30.709527668571653,99.99804161059465,0.6853399999999994,0.6852758693168444,0.6866397247965035,0.682440275203495
2021-01-07 00:45:00,0.685,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.33333333333303017,0.4000000000001819,-0.8571428571427272,-0.3333333333332727,0.10000000000003031,0.033333333333343436,-0.9999999999990905,-0.9999999999990905,2.0000000000009095,-5.9999999999990905,-4.9999999999990905,3.0000000000009095,3.0000000000009095,-7.999999999994543,46.599465968660866,36.67675057206901,34.57423307756014,33.02200449366654,47.49210328370759,29.78538969075433,99.99797364567466,0.6853549999999993,0.6852848882561697,0.6866435252394565,0.6824114747605421
2021-01-07 00:40:00,0.6851,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666669698,-0.8,0.0,-0.26666666666666666,0.1,0.08888888888888889,4.0,2.0000000000009095,-4.0,0.0,-4.0,3.0,8.0,1.0000000000009095,47.83643641336327,37.62398888663346,32.204773847186885,36.251041302002605,50.224809596766896,27.076007282192037,99.99794046072539,0.6853699999999993,0.6852994979103323,0.6866466511614541,0.6823853488385444
2021-01-07 00:35:00,0.6847,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-1.8,-1.2857142857142858,-0.5333333333333333,-0.16666666666666666,0.044444444444444446,-4.0,-1.0,-9.0,-9.0,-8.0,-5.0,4.0,-36.0,42.130842605791244,34.481470263975936,34.52700036496704,36.251041302002605,52.467488707239134,24.365969291903255,99.9978534128147,0.6853699999999993,0.6853097285724006,0.6866539148887418,0.6823500851112567
2021-01-07 00:30:00,0.6851,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-1.3333333333333333,0.0,-1.0,-0.26666666666666666,0.03333333333330302,0.1111111111111111,2.0000000000009095,-4.0,0.0,-7.0,-4.0,0.9999999999990905,10.0,-12.0,46.89364917497341,35.307338112041705,40.65130280479946,41.49953508595815,57.21187845104863,25.85285474413459,99.99781044639398,0.6853999999999993,0.6853409967043186,0.6866612594615852,0.6823207405384134
2021-01-07 00:25:00,0.6849,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-2.3333333333336364,-1.400000000000182,-1.4285714285714286,-0.333333333333394,0.09999999999996968,0.07777777777776768,0.9999999999990905,-7.0000000000009095,-7.0000000000009095,-10.0,-5.0000000000009095,2.9999999999990905,6.9999999999990905,-25.000000000004547,43.951875876501475,38.75502757489783,40.65130280479945,46.345653958561506,59.719075557680505,25.00292414967342,99.99770374860941,0.6853949999999993,0.6853533555096682,0.686663407343676,0.6822935926563226
2021-01-07 00:20:00,0.6848,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,-2.0,-1.2857142857142858,-0.3333333333333333,-0.03333333333330302,0.07777777777777778,-7.0,-3.0,-10.0,-9.0,-5.0,-0.9999999999990905,7.0,-34.99999999999909,42.47234254939032,46.064437180836705,46.13988900663411,54.84082408077702,62.91954103012428,22.52912721067996,99.99762863625914,0.6853649999999993,0.685376604510164,0.686664915151036,0.6822710848489626
2021-01-07 00:15:00,0.6855,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.7999999999998181,0.0,0.26666666666666666,0.16666666666663635,0.2,-1.0,-1.0,-3.9999999999990905,0.0,4.0,4.9999999999990905,18.0,3.0,51.269347036280784,49.80247514778754,56.20668505222614,64.76140635262294,66.21464754882263,22.76151588652104,99.99755435122579,0.6853699999999994,0.6854061739722238,0.6866692100638911,0.6822447899361075
2021-01-07 00:10:00,0.6856,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,-0.2,0.2857142857142857,0.2,0.1,0.25555555555555554,5.0,-2.0,-1.0,2.0,3.0,3.0,23.0,10.0,52.717795735476386,51.08560479634373,61.16324733361141,64.76140635262296,64.8470739880127,18.876407963883707,99.99735663118493,0.6853449999999994,0.6854013623810558,0.6866630637671691,0.6822239362328295
2021-01-07 00:05:00,0.6851,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666663636,-0.8,-0.5714285714285714,0.06666666666660603,0.0,0.14444444444444443,-5.0,-7.9999999999990905,-4.0,-4.0,0.9999999999990905,0.0,13.0,-20.0,45.579525656723035,53.65279021499239,62.44151364386912,63.496115428597086,63.82735842583346,16.53742148939581,99.99707616528175,0.6852549999999995,0.6853911758364946,0.6866550526104896,0.6822039473895088
2021-01-07 00:00:00,0.6856,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.4,0.14285714285714285,0.8666666666666667,0.0,0.2222222222222222,-2.0,-1.0,2.0,1.0,13.0,0.0,20.0,13.0,53.011031672460376,65.96540314929152,67.69650968691377,68.03276528585965,63.49963397175467,16.53742148939581,99.99690374436433,0.6852549999999995,0.6854061079306738,0.6866554587303286,0.6821785412696699
2021-01-06 23:55:00,0.6858,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.0,0.6,0.42857142857142855,0.6000000000000606,0.03333333333333333,0.2111111111111212,-0.9999999999990905,3.0,3.0,3.0,9.00000000000091,1.0,19.00000000000091,18.00000000000182,56.428301889948834,67.77060003277646,66.38296863142284,67.49361214099275,59.01748949481093,16.53742148939581,99.99661890753646,0.6852249999999994,0.6853961647476314,0.686648780835006,0.6821552191649926
2021-01-06 23:50:00,0.6859,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.6666666666663634,0.7999999999998181,0.5714285714284415,0.5999999999998787,-0.10000000000003031,0.24444444444443433,1.9999999999990905,4.9999999999990905,3.9999999999990905,3.9999999999990905,8.999999999998181,-3.0000000000009095,21.99999999999909,20.999999999993634,58.16927489194693,65.11088651988578,64.36468903013542,65.89106116658387,55.505006298989194,15.890201644461172,99.99632029259134,0.6851699999999994,0.68537545524751,0.6866406907375492,0.6821293092624495
2021-01-06 23:45:00,0.6857,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.42857142857142855,1.2666666666666666,0.1,0.23333333333333334,2.0,2.0,2.0,3.0,19.0,3.0,21.0,31.0,55.62677240209521,60.00255659781706,61.5031389978956,63.67379830476454,51.65768499931351,16.2410427808058,99.9959342064518,0.6851149999999994,0.6853485555166131,0.6866315274169368,0.6821024725830618
2021-01-06 23:40:00,0.6855,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.2857142857142857,0.26666666666666666,-0.26666666666666666,0.18888888888888888,1.0,0.0,0.0,2.0,4.0,-8.0,17.0,-1.0,52.972579596158205,57.702273228385565,60.012293609515524,61.951272688077225,41.79120269022413,14.487872381248252,99.99551731702589,0.6850899999999993,0.6853305327225934,0.6866253209503461,0.6820746790496526
2021-01-06 23:35:00,0.6854,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.42857142857142855,0.26666666666660604,-0.06666666666666667,0.17777777777777778,-1.0,-1.0,0.0,3.0,3.9999999999990905,-2.0,16.0,2.9999999999990905,51.62925952094,57.70227322838556,60.012293609515524,60.800607174800426,39.37224604819604,15.279817494804163,99.99514295421639,0.6850649999999994,0.6853218420929827,0.6866231118913505,0.6820438881086482
2021-01-06 23:30:00,0.6855,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.2857142857142857,0.5333333333333333,-0.23333333333333334,0.2,0.0,0.0,2.0,2.0,8.0,-7.0,18.0,5.0,53.03600147118126,59.16932818459918,60.01229360951552,59.07681475109418,36.9388274893254,15.476203359274649,99.99476054612629,0.6850249999999993,0.685317833995187,0.6866205229771384,0.6820154770228605
2021-01-06 23:25:00,0.6855,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.8,0.7142857142855844,0.4666666666666667,-0.26666666666666666,0.2111111111111111,0.0,1.0,4.0,4.9999999999990905,7.0,-8.0,19.0,8.99999999999909,53.03600147118126,59.16932818459918,58.732738829032044,57.931603398292474,31.859629534131898,16.15084098686286,99.99429099470538,0.6849949999999995,0.6853084921487863,0.6866185962248104,0.6819834037751884
