Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:40:00,0.693,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.9999999999996968,-0.2000000000003638,-0.4285714285715585,-0.06666666666678793,0.13333333333330302,-0.16666666666667676,0.9999999999990905,2.9999999999990905,-1.000000000001819,-3.0000000000009095,-1.000000000001819,3.9999999999990905,-15.00000000000091,2.999999999992724,51.19335196163124,46.0956281899756,39.86355962243791,42.99932637308255,58.3198078344958,23.921939885056062,12.036420187928385,0.6930449999999994,0.6929958514899065,0.694956865293929,0.6909911347060688
2021-01-07 02:35:00,0.6929,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.6,-0.5714285714285714,-0.2,0.13333333333333333,-0.16666666666666666,2.0,2.0,-3.0,-4.0,-3.0,4.0,-15.0,-2.0,48.142506026865384,41.65422567671095,40.73876044782966,45.83561249306702,59.084527645297534,17.7224816564718,13.223316810902176,0.6930399999999993,0.6929956387457992,0.6949555666571647,0.6909884333428329
2021-01-07 02:30:00,0.6927,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333336366,-1.2,-0.8571428571428571,-0.19999999999993937,-0.03333333333333333,-0.17777777777777778,0.0,-4.0000000000009095,-6.0,-6.0,-2.9999999999990905,-1.0,-16.0,-20.0,41.331849043777915,38.518297651270956,43.39266003750317,49.911713328493626,61.32457594137683,10.987093873231572,14.556155385143143,0.6930249999999993,0.6930005432968658,0.694954914206282,0.6909870857937154
2021-01-07 02:25:00,0.6927,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.2,-0.42857142857129865,-0.19999999999993937,-0.13333333333336364,-0.17777777777777778,0.0,-5.0,-6.0,-2.9999999999990905,-2.9999999999990905,-4.0000000000009095,-16.0,-20.99999999999909,41.331849043777915,42.78938043325105,49.36494695373178,56.968059568787794,63.56225729341886,11.199933350870964,16.17053464566048,0.6930099999999993,0.6930159557736282,0.6949551900288734,0.6909878099711241
2021-01-07 02:20:00,0.6927,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-2.0,-1.2,-0.42857142857129865,-0.13333333333333333,-0.2,-0.18888888888888888,-4.0000000000009095,-6.0,-6.0,-2.9999999999990905,-2.0,-6.0,-17.0,-27.0,41.331849043777915,49.11010885204386,56.5983655083076,60.97008186108038,65.79145451662873,12.068273326199758,18.027051530699097,0.6929799999999993,0.6930321586338143,0.6949563183705075,0.6909896816294901
2021-01-07 02:15:00,0.6931,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.6666666666663635,0.2000000000003638,0.0,0.13333333333339398,-0.06666666666663636,-0.14444444444443433,-0.9999999999990905,-1.9999999999990905,1.000000000001819,0.0,2.0000000000009095,-1.9999999999990905,-12.99999999999909,-1.999999999994543,52.33912599690687,58.786283533684326,65.51214905779064,65.22485611808904,67.2515303421163,13.529292888676238,20.329832191430384,0.6929599999999992,0.6930491924099074,0.6949569666623315,0.6909910333376662
2021-01-07 02:10:00,0.6932,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.4000000000001819,0.0,0.4,-0.06666666666666667,-0.1111111111111111,-1.0,-1.0,2.0000000000009095,0.0,6.0,-2.0,-10.0,4.0000000000009095,55.78811722152645,62.60423663638476,64.65055059687114,65.22485611808904,66.56247296018854,14.0559968773821,22.357828917128856,0.6929199999999993,0.6930465868924668,0.6949550886974375,0.6909879113025602
2021-01-07 02:05:00,0.6933,Neutral,Neutral,Neutral,0.0,0.0,1.000000000000303,0.3999999999998181,0.14285714285714285,0.6,0.0,-0.15555555555555556,0.0,3.0000000000009095,1.9999999999990905,1.0,9.0,0.0,-14.0,15.0,59.424293835996245,64.55067517413649,62.93066778408148,65.22485611808904,64.48053712418454,14.583176931228905,24.073119875667743,0.6928749999999992,0.693038719553619,0.6949526912954838,0.6909853087045141
2021-01-07 02:00:00,0.6933,Neutral,Neutral,Neutral,0.0,0.0,1.000000000000303,0.2,0.2857142857141558,0.7999999999999393,-0.06666666666666667,-0.18888888888887878,0.0,3.0000000000009095,1.0,1.9999999999990905,11.99999999999909,-2.0,-16.99999999999909,15.99999999999909,59.42429383599624,61.189231960906575,61.17669003850946,64.56489528751734,61.10763177010858,14.583176931228905,26.740064325396844,0.6928299999999992,0.6930253205563687,0.6949501562073405,0.6909838437926575
2021-01-07 01:55:00,0.6933,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,0.6666666666663635,0.2,0.14285714285714285,0.6666666666666666,0.13333333333333333,-0.1111111111111111,3.0000000000009095,1.9999999999990905,1.0,1.0,10.0,4.0,-10.0,21.0,59.42429383599624,57.441964423190335,60.30465441956117,63.27036829398036,55.925895365542466,15.070544811736639,30.557137263510228,0.6927899999999992,0.6930112344310543,0.6949472291986998,0.6909817708012984
2021-01-07 01:50:00,0.693,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666669698,-0.2000000000003638,0.0,0.46666666666660606,-0.166666666666697,-0.10000000000001011,0.0,-2.0000000000009095,-1.000000000001819,0.0,6.9999999999990905,-5.0000000000009095,-9.00000000000091,-1.0000000000045475,51.892811833148976,54.736547527637065,59.4590824945264,62.636631779006755,50.85968870484292,9.450550365397191,33.1411973060699,0.6927549999999992,0.6929964259403392,0.6949446755977972,0.6909803244022011
2021-01-07 01:45:00,0.693,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,-0.6666666666669698,-0.4000000000001819,0.0,0.46666666666660606,-0.20000000000003032,-0.088888888888899,-1.000000000001819,-2.0000000000009095,-2.0000000000009095,0.0,6.9999999999990905,-6.0000000000009095,-8.00000000000091,-4.000000000005457,51.892811833148976,58.17030218210957,60.658915841948044,62.636631779006755,46.89165326965788,10.236813020679449,35.661466682886186,0.6927349999999992,0.6929962426552283,0.6949441880200258,0.6909798119799726
2021-01-07 01:40:00,0.6931,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.0,0.2000000000003638,0.28571428571441565,0.4666666666667273,-0.06666666666663636,-0.08888888888887879,-0.9999999999990905,0.0,1.000000000001819,2.0000000000009095,7.0000000000009095,-1.9999999999990905,-7.9999999999990905,7.000000000005457,54.81723958415915,61.76840494952591,63.02064946048959,62.636631779006755,42.58673189586529,11.282793952640532,38.04979415352428,0.6927099999999993,0.692996049970881,0.6949436999351515,0.6909793000648468
2021-01-07 01:35:00,0.6932,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4000000000001819,0.42857142857142855,0.4666666666666667,-0.1,-0.08888888888887879,0.0,0.0,2.0000000000009095,3.0,7.0,-3.0,-7.9999999999990905,9.00000000000091,57.84421534723733,61.76840494952591,62.33987485428837,61.57497971448584,37.91352787700429,11.651284950256056,40.572965483318974,0.6926949999999994,0.692990719200157,0.6949422326380009,0.6909777673619976
2021-01-07 01:30:00,0.6932,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.6666666666669698,0.6,0.8571428571428571,0.4,0.0,-0.05555555555555555,0.9999999999990905,2.0000000000009095,3.0,6.0,6.0,0.0,-5.0,18.0,57.84421534723734,61.76840494952591,61.006724607448895,59.99156632333259,32.8372389726443,12.20656258715755,43.235205935514955,0.6926899999999993,0.6929799868514471,0.69494045654816,0.6909765434518386
2021-01-07 01:25:00,0.6931,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.33333333333393966,0.4000000000001819,1.00000000000013,0.333333333333394,-0.06666666666663636,-0.09999999999997979,-0.9999999999990905,1.000000000001819,2.0000000000009095,7.0000000000009095,5.0000000000009095,-1.9999999999990905,-8.999999999998181,12.000000000006366,55.73672314312754,59.776357931680224,58.98438963096924,56.67603019341736,28.1623650728839,12.20656258715755,44.94681584086191,0.6926949999999994,0.6929687041258804,0.69494045654816,0.6909765434518386
2021-01-07 01:20:00,0.6932,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.0,1.2,1.5714285714284415,0.4666666666666667,0.03333333333330302,-0.07777777777777778,2.0000000000009095,3.0,6.0,10.99999999999909,7.0,0.9999999999990905,-7.0,29.99999999999909,58.4500951395015,58.77916480775163,57.62385733399614,52.4029141641938,24.072842882969425,12.550383859196444,48.131642212006355,0.6927049999999995,0.6929619710041307,0.6949411504995877,0.6909768495004109
2021-01-07 01:15:00,0.693,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333303017,1.199999999999818,0.9999999999998701,0.1333333333332727,0.13333333333330302,-0.088888888888899,0.0,0.9999999999990905,5.9999999999990905,6.9999999999990905,1.9999999999990905,3.9999999999990905,-8.00000000000091,19.999999999995453,54.32021685749832,55.7212165295293,53.30940520413175,44.40101087288242,18.004744416600545,11.39160773536129,50.72762750980671,0.6927149999999994,0.692949764388958,0.6949411504995877,0.6909768495004109
2021-01-07 01:10:00,0.693,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333330302,1.7999999999996361,0.9999999999998701,-0.06666666666678793,0.06666666666663636,-0.04444444444445455,0.9999999999990905,3.9999999999990905,8.999999999998181,6.9999999999990905,-1.000000000001819,1.9999999999990905,-4.0000000000009095,21.999999999992724,54.32021685749832,54.6805979354721,48.4343437033458,38.2684669302659,16.228515382808837,6.804800588238379,53.807416430363794,0.6927299999999994,0.6929471882037763,0.694944123773116,0.6909778762268826
2021-01-07 01:05:00,0.6929,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.2,0.8571428571428571,-0.26666666666666666,0.0,-0.08888888888888889,0.0,5.0,6.0,6.0,-4.0,0.0,-8.0,13.0,52.27512580697175,50.3462555591635,39.658866741695604,31.22439992842608,16.39339403916651,4.50981653272315,55.36812397839336,0.6927549999999995,0.6929444799065341,0.6949461961085953,0.690978803891403
2021-01-07 01:00:00,0.6929,Buy,Neutral,Neutral,3.0,3.0,2.6666666666663636,1.2,0.7142857142857143,-0.26666666666666666,0.0,-0.07777777777777778,3.0,7.9999999999990905,6.0,5.0,-4.0,0.0,-7.0,17.99999999999909,52.27512580697175,44.14585445868722,32.55336911086424,24.354193261795587,17.03628274364624,4.50981653272315,58.52045946113545,0.6927549999999995,0.692946760927382,0.6949479597985876,0.6909800402014105
2021-01-07 00:55:00,0.6926,Buy,Neutral,Buy,2.0,2.0,1.0,0.6,0.14285714285714285,-0.5333333333333333,-0.1,-0.1,2.0,3.0,3.0,1.0,-8.0,-3.0,-9.0,-2.0,46.02427738112122,31.42310781570106,24.273055468951426,18.017057905552974,17.68010667409662,4.50981653272315,61.35885721068729,0.6927849999999995,0.6929491589236582,0.6949497188949597,0.6909812811050383
2021-01-07 00:50:00,0.6924,Buy,Neutral,Buy,2.9999999999990905,2.9999999999990905,0.3333333333333333,0.0,-0.2857142857142857,-0.6,-0.13333333333333333,-0.1111111111111111,2.9999999999990905,1.0,0.0,-2.0,-9.0,-4.0,-10.0,-11.00000000000091,41.261729102331905,25.515111395966386,19.695744614939045,16.72141059700924,19.014627679905217,4.647258763251571,65.13030799317036,0.6928349999999994,0.6929670645094869,0.6949530965692171,0.6909849034307808
2021-01-07 00:45:00,0.6921,Buy,Neutral,Buy,-1.9999999999990905,-1.9999999999990905,-0.6666666666663635,-0.7999999999998181,-0.7142857142855844,-0.9333333333332727,-0.09999999999996968,-0.15555555555554545,-1.9999999999990905,-1.9999999999990905,-3.9999999999990905,-4.9999999999990905,-13.99999999999909,-2.9999999999990905,-13.99999999999909,-29.999999999994543,33.03136715662663,23.47448863632829,19.695744614939045,17.22702434873912,20.642297882789222,4.8294873060827115,69.54032978204415,0.6928799999999995,0.6929961447407426,0.6949573720841334,0.6909906279158645
2021-01-07 00:40:00,0.6923,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.6,-0.2857142857142857,-0.4,-0.03333333333333333,-0.088888888888899,0.0,-1.0,-3.0,-2.0,-6.0,-1.0,-8.00000000000091,-13.0,36.168653628349084,24.732876419453063,21.166638111263907,18.527551168972508,23.554743381755856,4.965075534803034,76.25236579848136,0.6929499999999995,0.6930421008812935,0.6949618520576689,0.691000147942329
2021-01-07 00:35:00,0.6923,Buy,Neutral,Buy,0.0,0.0,-0.6666666666666666,-0.6,-0.7142857142857143,-0.8,-0.26666666666669697,-0.1111111111111111,0.0,-2.0,-3.0,-5.0,-12.0,-8.00000000000091,-10.0,-30.00000000000091,36.168653628349084,25.364159499618395,22.327908768041965,19.062059114376765,24.955984950799646,5.008599790325533,80.36841146544093,0.6929949999999996,0.6930801573367446,0.6949629870621957,0.6910060129378023
2021-01-07 00:30:00,0.6923,Buy,Neutral,Buy,-1.0,-1.0,-1.0,-0.4,-1.1428571428572727,-0.8666666666666667,-0.2,-0.1111111111111111,-1.0,-3.0,-2.0,-8.00000000000091,-13.0,-6.0,-10.0,-33.00000000000091,36.168653628349084,26.626293752658185,23.52645088646075,20.430312322516812,28.055533789327356,5.357475719762135,85.7404345713148,0.6930449999999996,0.6931201654052956,0.6949629870621957,0.6910060129378023
2021-01-07 00:25:00,0.6924,Neutral,Neutral,Buy,-1.0,-1.0,-0.6666666666666666,-0.8,-1.2857142857142858,-0.6,-0.1,-0.12222222222222222,-1.0,-2.0,-4.0,-9.0,-9.0,-3.0,-11.0,-28.0,37.59824238866489,28.609176383854887,24.335104486372856,22.86914427741368,32.061265433077196,5.630616935280202,91.41434055094749,0.6930849999999996,0.6931622251696699,0.6949653211343632,0.691012678865635
2021-01-07 00:20:00,0.6925,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.2000000000001818,-1.1428571428571428,-0.6666666666666666,-0.13333333333333333,-0.03333333333333333,-1.0,0.0,-6.0000000000009095,-8.0,-10.0,-4.0,-3.0,-29.00000000000091,39.03076389362986,29.99182973007288,25.99443052380316,26.127277754187674,35.301454798092735,5.7671293147996465,98.0412869815,0.6930949999999997,0.6932013136399093,0.6949677664450671,0.6910182335549311
2021-01-07 00:15:00,0.6926,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.4,-1.1428571428571428,-0.4,-0.2,0.022222222222222223,0.0,-2.0,-7.0,-8.0,-6.0,-6.0,2.0,-29.0,40.46229037397069,29.991829730072865,28.722304970500474,29.609103298176393,39.41085456326492,5.9455995359994915,99.87486425548688,0.6931099999999997,0.6932372784419559,0.694970992714318,0.69102300728568
2021-01-07 00:10:00,0.6926,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666669698,-1.4,-1.0,-0.4666666666666667,-0.23333333333333334,0.08888888888888889,1.0,-5.0000000000009095,-7.0,-7.0,-7.0,-7.0,8.0,-32.00000000000091,40.46229037397069,31.295978455112802,32.40645877168208,33.790515462987074,42.144170716639564,6.213419742798223,99.87339852870166,0.6931249999999995,0.6932699593876973,0.6949727377800669,0.6910262622199311
2021-01-07 00:05:00,0.6925,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-1.8,-1.4285714285714286,-0.40000000000006064,0.0,0.05555555555556566,-3.0,-8.0,-9.0,-10.0,-6.0000000000009095,0.0,5.0000000000009095,-36.00000000000091,38.51795456075421,34.80981180056828,36.788149520475905,38.17023074021334,45.56786351298434,6.532182907691592,99.86764010849912,0.6931399999999995,0.6933043162793742,0.6949758723034265,0.6910301276965714
2021-01-07 00:00:00,0.6928,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-1.6666666666666667,-1.0,-0.14285714285714285,0.13333333333333333,-0.26666666666666666,0.1,-3.0000000000009095,-5.0,-5.0,-1.0,2.0,-8.0,9.0,-20.00000000000091,42.37276013124882,41.779072671379836,43.8698213750574,46.0957830096183,48.717890530816376,6.532182907691592,99.86405142978681,0.6931599999999996,0.6933455632680601,0.6949798656178945,0.6910351343821033
2021-01-06 23:55:00,0.6931,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-0.9999999999996968,-0.7999999999998181,-0.5714285714284415,0.20000000000006063,-0.19999999999996967,0.088888888888899,-1.9999999999990905,-2.9999999999990905,-3.9999999999990905,-3.9999999999990905,3.0000000000009095,-5.9999999999990905,8.00000000000091,-15.999999999994543,46.7138661248049,47.27172099684013,48.70662808412606,47.0020089439902,47.596623784857705,6.8799979210897675,99.85759813234196,0.6931599999999996,0.6933735408715505,0.6949834219714744,0.6910375780285233
2021-01-06 23:50:00,0.6933,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.8,-0.42857142857142855,0.26666666666666666,-0.26666666666669697,0.1111111111111111,0.0,0.0,4.0,-3.0,4.0,-8.00000000000091,10.0,-3.0000000000009095,49.877158982789254,51.00789380820618,53.05170551348195,50.704528367398986,45.95058277104251,7.144949005248193,99.8517912409448,0.6931249999999995,0.6933875686085531,0.6949848070474502,0.6910381929525475
2021-01-06 23:45:00,0.6933,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,0.0,0.26666666666666666,-0.26666666666669697,0.15555555555555556,-1.0,-2.0,-2.0,0.0,4.0,-8.00000000000091,14.0,-9.00000000000091,49.87715898278925,51.00789380820618,48.811390684479456,53.64764997545275,43.76356024943214,7.502672475524719,99.84442771931955,0.6930799999999995,0.6933920593064277,0.6949848070474502,0.6910381929525475
2021-01-06 23:40:00,0.6934,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,-0.4,-0.14285714285714285,0.3333333333333333,-0.23333333333336365,0.12222222222222222,1.0,5.0,-2.0,-1.0,5.0,-7.0000000000009095,11.0,0.9999999999990905,51.37706311475749,53.43559695728371,50.94782349534467,53.64764997545275,41.568089566632096,7.868481615815256,99.83368573408251,0.6930699999999994,0.693396780296501,0.6949856515656295,0.6910383484343684
2021-01-06 23:35:00,0.6933,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.0,0.14285714285714285,0.3333333333333333,-0.2,0.14444444444445456,-2.0,-2.0,0.0,1.0,5.0,-6.0,13.00000000000091,-4.0,49.98031510335453,47.65176660860475,53.10620723390203,54.5578313355833,38.79461098697506,8.19305103203071,99.82486284992325,0.6930449999999994,0.693396615183501,0.6949848070474502,0.6910381929525475
2021-01-06 23:30:00,0.6935,Neutral,Neutral,Neutral,6.0,6.0,-0.3333333333333333,0.0,0.2857142857142857,0.7333333333333333,-0.23333333333333334,0.17777777777777778,6.0,-1.0,0.0,2.0,11.0,-7.0,16.0,11.0,52.796953191498254,49.95654519695651,53.10620723390203,53.830473754913974,35.972618943831876,8.471168659211799,99.8140366929855,0.6930149999999993,0.693401569808296,0.6949848070474502,0.6910381929525475
2021-01-06 23:25:00,0.6929,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-0.6,-0.28571428571441565,0.3333333333333333,-0.5666666666666667,0.12222222222222222,-6.0,-4.0,-3.0,-2.0000000000009095,5.0,-17.0,11.0,-27.00000000000091,44.00662056615058,51.10414820937289,53.10620723390203,52.41599904112717,29.314789331945235,8.794583726974551,99.79990044658852,0.6929849999999993,0.6933965221061573,0.6949816271325994,0.6910373728673983
2021-01-06 23:20:00,0.6935,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,1.2857142857142858,0.26666666666660604,-0.4,0.2111111111111111,-1.0,0.0,2.0,9.0,3.9999999999990905,-12.0,19.0,1.9999999999990905,53.20734906697093,55.87135264725846,55.95305357275364,53.95080332321318,26.070048644513207,9.623093894329827,99.78969469254095,0.6929999999999993,0.6934219847782679,0.6949826067479029,0.6910383932520946
2021-01-06 23:15:00,0.6936,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.9999999999998181,1.1428571428571428,0.4666666666666667,-0.3,0.23333333333333334,3.0,4.0,4.9999999999990905,8.0,7.0,-9.0,21.0,17.99999999999909,54.986548887197216,55.87135264725846,54.44118075832003,47.53103320283244,23.460021167631893,10.256417828239236,99.77095812179152,0.6929899999999993,0.6934179839976662,0.694978879455762,0.6910371205442357
