Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:40:00,75.134,Buy,Neutral,Neutral,-30.0,-30.0,-180.0,-169.99999999997672,-165.71428571428572,-74.66666666666667,0.0,-2.7777777777790713,-30.0,-540.0,-849.9999999998836,-1160.0,-1120.0,0.0,-250.00000000011642,-3699.9999999998836,41.60902936421184,39.370267133585564,40.094701727361155,44.546929622217526,70.30397232157819,85.91800743828708,82.46218642112144,75.20789999999991,75.17234493601795,75.28422869258165,74.94414130741825
2021-01-07 02:35:00,75.137,Buy,Neutral,Buy,-170.0,-170.0,-140.0,-166.0,-167.14285714285714,-52.0,16.333333333337215,-4.222222222222222,-170.0,-420.0,-830.0,-1170.0,-780.0,490.0000000001164,-380.0,-2879.9999999998836,42.02640750791772,42.91287695027231,44.96456636870734,51.439966115025065,77.46387057701811,85.91800743828708,84.560975211748,75.20694999999992,75.17431134299324,75.28507057700183,74.94131942299806
2021-01-07 02:30:00,75.154,Neutral,Neutral,Neutral,-340.0,-340.0,-216.66666666662786,-192.0,-177.14285714285714,-48.0,-10.333333333333334,-2.3333333333333335,-340.0,-649.9999999998836,-960.0,-1240.0,-720.0,-310.0,-210.0,-4219.999999999884,44.368248400564894,45.89548195451377,50.52934733769323,60.15825419700364,82.92529473496786,85.29425067754595,87.71184940501495,75.20594999999992,75.17622474519801,75.28669469700215,74.93721530299773
2021-01-07 02:25:00,75.188,Neutral,Neutral,Neutral,90.0,90.0,-106.66666666666667,-132.0,-42.857142857142854,-4.666666666658906,-5.666666666666667,4.666666666666667,90.0,-320.0,-660.0,-300.0,-69.99999999988358,-170.0,420.0,-1429.9999999998836,49.48972865794954,50.98829825440162,58.27521365331686,72.20097919906127,88.25886815561506,87.57303103493273,89.42168736941079,75.20314999999991,75.17736447572099,75.28842136111636,74.9326786388835
2021-01-07 02:20:00,75.179,Neutral,Neutral,Neutral,-399.9999999998836,-399.9999999998836,-236.66666666666666,-198.0,-32.857142857142854,26.666666666666668,-3.333333333329453,4.222222222222222,-399.9999999998836,-710.0,-990.0,-230.0,400.0,-99.99999999988358,380.0,-2029.9999999997672,48.01476213357252,53.71300300210137,64.59678802467792,75.6009212809144,88.77433357454687,88.78085763332129,89.02433781397853,75.1981999999999,75.17681906421952,75.29119485273274,74.92612514726711
2021-01-07 02:15:00,75.219,Neutral,Neutral,Neutral,-10.000000000116415,-10.000000000116415,-116.66666666670547,1.9999999999767168,18.57142857141194,69.33333333332557,21.666666666662785,9.666666666665373,-10.000000000116415,-350.0000000001164,9.999999999883585,129.99999999988358,1039.9999999998836,649.9999999998836,869.9999999998836,1469.9999999993015,54.59407902767939,60.35821784005475,76.0941817607385,78.2232440893236,88.41532714772595,89.45477106381279,88.66668392027198,75.1948999999999,75.17670722135897,75.29384096819967,74.91980903180018
2021-01-07 02:10:00,75.22,Sell,Neutral,Sell,-300.0,-300.0,-193.33333333333334,36.0,-37.142857142857146,68.66666666666667,21.666666666666668,8.444444444444445,-300.0,-580.0,180.0,-260.0,1030.0,650.0,760.0,720.0,54.76829604644412,63.98156072695879,76.05420589789833,77.81944786845287,87.44602296972978,88.94843699164241,87.82311743674464,75.1908499999999,75.17453836091583,75.2967095125278,74.91251048747205
2021-01-07 02:05:00,75.25,Sell,Neutral,Neutral,-40.0,-40.0,106.66666666666667,88.0,-2.857142857142857,101.33333333333333,43.0,10.555555555555555,-40.0,320.0,440.0,-20.0,1520.0,1290.0,950.0,3510.0,60.112005306473,70.49328563643228,75.36567616183783,80.59482189078734,86.39949576402815,88.43269978446784,87.04067125006775,75.1851999999999,75.17220699480895,75.30009829140889,74.90442170859097
2021-01-07 02:00:00,75.254,Sell,Neutral,Neutral,-240.0,-240.0,173.33333333333334,16.0,11.428571428571429,110.0,41.0,8.666666666666666,-240.0,520.0,80.0,80.0,1650.0,1230.0,780.0,3320.0,60.84703873719904,68.87014711364397,73.64562372175023,80.80065736874373,84.64550906647062,87.34431602740533,85.99621793223238,75.1779499999999,75.16821760992735,75.30192535090406,74.8978546490958
2021-01-07 01:55:00,75.278,Sell,Neutral,Neutral,600.0,600.0,240.0,52.0,90.0,110.0,51.0,18.444444444444443,600.0,720.0,260.0,630.0,1650.0,1530.0,1660.0,5390.0,65.29534481807374,66.05232586804416,73.33124260732903,80.61678596498662,82.35125939494449,86.19419802323637,85.07940893110732,75.16939999999991,75.16381851300055,75.30256482284474,74.89280517715511
2021-01-07 01:50:00,75.218,Sell,Neutral,Sell,160.0,160.0,-93.33333333333333,-56.0,-11.428571428571429,53.333333333333336,30.666666666666668,14.88888888888889,160.0,-280.0,-280.0,-80.0,800.0,920.0,1340.0,1240.0,58.20170550342312,61.5811098187383,72.33531418491084,79.15712737954507,79.508087896357,84.57506821311011,82.86213679747323,75.1631999999999,75.15796305212878,75.30246559733347,74.88829440266638
2021-01-07 01:45:00,75.202,Sell,Neutral,Sell,-40.0,-40.0,-166.66666666666666,-26.0,10.00000000001663,63.333333333333336,23.0,14.88888888888889,-40.0,-500.0,-130.0,70.00000000011642,950.0,690.0,1340.0,1040.0000000001164,55.97336847784509,64.6562654389013,75.14142470061302,79.86630305435335,77.90560735783217,83.49421178303106,80.71385958114729,75.1589999999999,75.15488423428924,75.30362829113933,74.88303170886051
2021-01-07 01:40:00,75.206,Sell,Neutral,Sell,-400.0,-400.0,-133.33333333333334,-40.0,95.71428571428571,67.33333333333333,22.0,13.555555555555555,-400.0,-400.0,-200.0,670.0,1010.0,660.0,1220.0,1340.0,56.67477114884429,70.49333595116578,76.41950834128714,79.71866999941777,75.8206150137289,82.64740204609834,78.1732492727891,75.1532999999999,75.15246804117588,75.30643799862014,74.87566200137971
2021-01-07 01:35:00,75.246,Neutral,Neutral,Neutral,-60.0,-60.0,103.33333333333333,102.00000000002328,187.14285714285714,108.66666666666667,42.0,14.444444444444445,-60.0,310.0,510.0000000001164,1310.0,1630.0,1260.0,1300.0,4960.000000000116,64.1378044137841,75.56074369762388,78.32264132340553,78.30477792999082,73.33662022350796,81.81892737027874,75.43778810477113,75.1522499999999,75.14972281251823,75.30871473907438,74.86888526092547
2021-01-07 01:30:00,75.252,Neutral,Neutral,Neutral,60.0,60.0,86.66666666666667,226.0,192.85714285714286,65.33333333333333,52.666666666670544,13.0,60.0,260.0,1130.0,1350.0,980.0,1580.0000000001164,1170.0,5360.000000000116,65.33616022306086,74.2274941213203,76.96425714162271,75.16088493677174,68.4847690367921,80.13787023535791,71.96077516668473,75.1501999999999,75.14478552085251,75.31015807400452,74.86252192599532
2021-01-07 01:25:00,75.246,Neutral,Neutral,Neutral,310.0,310.0,170.0000000000388,262.0,211.42857142857142,74.66666666666667,48.0,6.999999999998707,310.0,510.0000000001164,1310.0,1480.0,1120.0,1440.0,629.9999999998836,6170.000000000116,64.72414164814111,73.08392569062654,73.55478687429814,71.16191795342125,64.92114873591638,77.7414579006664,68.19856181805325,75.1470499999999,75.1392873424347,75.31165638013394,74.8559036198659
2021-01-07 01:20:00,75.215,Neutral,Neutral,Neutral,-110.0,-110.0,253.33333333333334,196.0,180.0,84.66666666667443,41.666666666666664,5.777777777777778,-110.0,760.0,980.0,1260.0,1270.0000000001164,1250.0,520.0,5410.000000000116,61.45953677185412,70.71730475061383,68.54275891448862,65.50918577243408,60.13770722249366,75.2102449189355,65.91162751898513,75.1424499999999,75.13381489845699,75.313754339856,74.84848566014385
2021-01-07 01:15:00,75.226,Neutral,Neutral,Neutral,310.0000000001164,310.0000000001164,370.0,256.0,161.42857142857142,27.333333333333332,75.33333333333333,3.0,310.0000000001164,1110.0,1280.0,1130.0,410.0,2260.0,270.0,6500.000000000116,63.39256257323597,66.66102435155179,63.77334840103957,59.184459491741386,53.454699576923744,72.70863196248122,63.923184097675275,75.1394499999999,75.12965155991633,75.31554604215917,74.84194395784068
2021-01-07 01:10:00,75.195,Neutral,Neutral,Neutral,559.9999999998836,559.9999999998836,259.9999999999612,211.99999999997672,81.4285714285548,-6.666666666674428,59.99999999999612,-1.7777777777790713,559.9999999998836,779.9999999998836,1059.9999999998836,569.9999999998836,-100.00000000011642,1799.9999999998836,-160.00000000011642,4669.9999999993015,60.10931042212009,58.949066184921946,55.610918991760784,51.82825323427494,50.991637679021665,67.14184196270119,62.87918478222331,75.1341999999999,75.12471061427101,75.31756118669612,74.83482881330373
2021-01-07 01:05:00,75.139,Neutral,Neutral,Neutral,240.0,240.0,136.66666666666666,52.0,45.714285714285715,-33.33333333332557,25.333333333333332,-6.777777777777778,240.0,410.0,260.0,320.0,-499.9999999998836,760.0,-610.0,1490.0000000001164,53.045217722605436,51.65141458376998,46.30818658720458,47.38669167722038,51.61017553456065,61.304432858496725,63.896654919639154,75.1309999999999,75.12110603038747,75.31946337603027,74.8283166239696
2021-01-07 01:00:00,75.115,Neutral,Neutral,Neutral,-20.0,-20.0,86.66666666666667,-46.0,14.285714285714286,-26.0,34.0,-9.777777777777779,-20.0,260.0,-230.0,100.0,-390.0,1020.0,-880.0,740.0,49.485289464958846,47.057660015543725,43.61685980147599,44.73011541411642,54.69026005031593,58.40742890087685,67.7793884301521,75.1302999999999,75.12018839092016,75.3223769527359,74.82115304726396
2021-01-07 00:55:00,75.117,Neutral,Neutral,Neutral,190.0,190.0,13.333333333333334,20.0,48.57142857142857,-25.333333333333332,24.0,-10.999999999998707,190.0,40.0,100.0,340.0,-380.0,720.0,-989.9999999998836,1010.0,49.77731914215092,43.92006929034041,45.48988223352,43.908268629128976,57.16105944441667,54.127438881147235,73.78557895065704,75.13084999999991,75.12045446224941,75.32527973743964,74.81427026256023
2021-01-07 00:50:00,75.098,Neutral,Neutral,Neutral,90.0,90.0,-133.33333333333334,-14.0,-80.0,-15.333333333333334,10.666666666666666,-11.555555555555555,90.0,-400.0,-70.0,-560.0,-230.0,320.0,-1040.0,-850.0,47.01923159070536,43.441224109186145,44.52816230022696,41.14528843219458,59.597114136254866,50.80960252495946,81.31267668249347,75.13164999999991,75.12063161415963,75.3285396437872,74.80678035621267
2021-01-07 00:45:00,75.089,Neutral,Neutral,Neutral,-240.0,-240.0,-60.0,12.0,-64.28571428571429,-28.0,8.666666666666666,-7.777777777779071,-240.0,-180.0,60.0,-450.0,-420.0,260.0,-700.0000000001164,-970.0,45.70778706200025,47.182164891852956,45.04473191938462,44.49756298042748,61.05962966755757,49.29612518903574,90.29832050414058,75.13374999999992,75.12179220975757,75.3321811717784,74.79892882822146
2021-01-07 00:40:00,75.113,Neutral,Neutral,Neutral,-250.0,-250.0,26.666666666666668,-82.0,35.71428571430234,-8.0,35.0,0.1111111111111111,-250.0,80.0,-410.0,250.00000000011642,-120.0,1050.0,10.0,600.0000000001164,48.69231863045538,48.943330215498854,44.532577885341475,47.37784190361321,63.710720092078574,48.091156876386,96.99766381483532,75.13529999999993,75.12347386154002,75.3355148897011,74.79155511029876
2021-01-07 00:35:00,75.138,Neutral,Neutral,Neutral,310.0,310.0,183.33333333333334,8.0,-67.14285714285714,8.0,27.0,3.3333333333333335,310.0,550.0,40.0,-470.0,120.0,810.0,300.0,1360.0,51.97496637726259,48.14450858797042,47.33149071541542,45.55998641221078,64.45316095805353,43.01254522069566,96.9947060966733,75.13434999999993,75.12401098264463,75.33900467193688,74.783565328063
2021-01-07 00:30:00,75.107,Neutral,Neutral,Neutral,20.0,20.0,-156.66666666666666,38.000000000023284,-140.0,-17.333333333333332,21.0,1.1111111111111112,20.0,-470.0,190.00000000011642,-980.0,-260.0,630.0,100.0,-869.9999999998836,47.933295762059274,42.390368264851254,47.029888955513165,48.48387765079663,64.06430322361432,38.71767627572737,96.90990411629082,75.13254999999994,75.12329359713924,75.34174651660759,74.77621348339228
2021-01-07 00:25:00,75.105,Neutral,Neutral,Neutral,220.0,220.0,-96.66666666666667,-160.0,-119.99999999998337,-23.333333333333332,38.0,5.777777777777778,220.0,-290.0,-800.0,-839.9999999998836,-350.0,1140.0,520.0,-919.9999999998836,47.66946096984939,46.48328584866849,45.65732437082099,55.36314007383664,65.50601468366264,35.19004467086502,96.88267742604208,75.13169999999994,75.1241291662233,75.34462299581821,74.76903700418165
2021-01-07 00:20:00,75.083,Neutral,Neutral,Neutral,-710.0,-710.0,-16.66666666662786,-244.0,-101.42857142857143,-24.666666666666668,-0.6666666666627862,4.888888888888889,-710.0,-49.999999999883585,-1220.0,-710.0,-370.0,-19.999999999883585,440.0,-3079.999999999767,44.81307996445028,49.20531839172293,50.80432595537735,62.41130980868824,67.40204523733506,28.25022541299144,96.74415993440876,75.12644999999993,75.12511014910656,75.34690264303248,74.76270735696738
2021-01-07 00:15:00,75.154,Neutral,Neutral,Sell,200.0,200.0,-103.33333333333333,-69.99999999997672,-1.4285714285714286,40.00000000000776,32.333333333333336,14.11111111111111,200.0,-310.0,-349.9999999998836,-10.0,600.0000000001164,970.0,1270.0,1100.0000000002328,53.576804542990594,49.67099743819379,60.45509474906567,69.33969360757524,69.37312597592876,28.29959131335376,96.62637652161986,75.12304999999994,75.12726964393254,75.34946751190155,74.7561924880983
2021-01-07 00:10:00,75.134,Neutral,Neutral,Neutral,460.0000000001164,460.0000000001164,-236.66666666666666,-40.0,18.571428571428573,21.333333333333332,20.333333333337215,19.333333333334625,460.0000000001164,-710.0,-200.0,130.0,320.0,610.0000000001164,1740.0000000001164,610.0000000002328,51.074099200454455,52.53330557921671,63.67742650317034,69.44051171042548,67.96235414844816,22.17493547472786,96.26415312485047,75.11849999999994,75.1258988564419,75.35068743484999,74.75061256514988
2021-01-07 00:05:00,75.088,Neutral,Neutral,Neutral,-970.0000000001164,-970.0000000001164,-336.6666666666667,-134.00000000002328,-61.42857142858806,-1.3333333333410944,6.333333333329453,10.999999999998707,-970.0000000001164,-1010.0,-670.0000000001164,-430.0000000001164,-20.000000000116415,189.99999999988358,989.9999999998836,-2910.000000000582,44.70788834715004,59.870660469039365,65.53078741472703,68.8945633402522,67.21444174829824,18.089156452887266,95.67311407136503,75.11244999999994,75.12548341318252,75.35210089479105,74.74499910520882
2021-01-07 00:00:00,75.185,Neutral,Neutral,Neutral,-200.0,-200.0,103.33333333333333,128.0,85.71428571428571,123.33333333333333,20.333333333333332,23.0,-200.0,310.0,640.0,600.0,1850.0,610.0,2070.0,3810.0,59.99315924166981,73.41538659783029,72.05451502102392,72.894378805171,67.3056295744075,16.826221748176906,95.27846450190813,75.11029999999994,75.12740563949959,75.35427951933312,74.73883048066676
2021-01-06 23:55:00,75.205,Neutral,Neutral,Neutral,160.00000000011642,160.00000000011642,166.66666666666666,148.0,112.85714285714286,126.66666666666667,21.666666666666668,21.77777777777778,160.00000000011642,500.0,740.0,790.0,1900.0,650.0,1960.0,4740.000000000116,64.19525027531768,71.58312205418515,69.34786809993909,70.68954601007674,62.993303030056346,12.818907923074121,94.26241238395802,75.10434999999994,75.12445208255085,75.35556502342031,74.73243497657957
2021-01-06 23:50:00,75.189,Neutral,Neutral,Neutral,349.9999999998836,349.9999999998836,226.66666666662786,127.99999999997672,79.99999999998337,83.99999999999224,-0.3333333333372138,20.22222222222093,349.9999999998836,679.9999999998836,639.9999999998836,559.9999999998836,1259.9999999998836,-10.000000000116415,1819.9999999998836,3479.9999999993015,62.230008846104205,68.31217187418153,65.79045485722213,67.45269684570926,57.66855665457308,8.454738181327826,92.92349953873871,75.09724999999995,75.12032142011756,75.35721123550441,74.72507876449548
2021-01-06 23:45:00,75.154,Neutral,Neutral,Neutral,-10.0,-10.0,76.66666666666667,56.0,20.0,94.0,-19.333333333333332,15.88888888888889,-10.0,230.0,280.0,140.0,1410.0,-580.0,1430.0,1470.0,57.49060678948604,62.92250130510869,62.27424182576783,64.90136850976816,53.55320849790654,8.460788693482272,91.14095433918749,75.08819999999994,75.11679944166205,75.35867169496768,74.71819830503222
2021-01-06 23:40:00,75.155,Neutral,Neutral,Neutral,340.0,340.0,100.0,44.0,50.0,73.33333333333333,-19.666666666666668,14.0,340.0,300.0,220.0,350.0,1100.0,-590.0,1260.0,1720.0,57.68263677376393,60.83004163172072,60.63031219150622,64.25083057770829,48.33389862906631,8.799957464334753,89.14623165900045,75.08334999999995,75.11489172072166,75.36065059595923,74.71104940404065
2021-01-06 23:35:00,75.121,Neutral,Neutral,Neutral,-100.0,-100.0,-16.666666666666668,-38.0,38.5714285714452,36.666666666666664,-26.666666666662785,5.777777777777778,-100.0,-50.0,-190.0,270.0000000001164,550.0,-799.9999999998836,520.0,-319.99999999976717,52.69399061052511,57.956238826606565,59.33754964937902,62.64350487497884,43.75535413946759,9.14628669977067,86.69516651919899,75.07779999999995,75.11283488588687,75.3628272979173,74.70351270208258
2021-01-06 23:30:00,75.131,Neutral,Neutral,Neutral,60.0,60.0,-6.666666666666667,22.0,41.42857142857143,45.333333333333336,-20.0,2.7777777777777777,60.0,-20.0,110.0,290.0,680.0,-600.0,250.0,520.0,54.44695918855162,58.621860598708324,60.9423546004382,61.40032900205041,41.34192313225437,9.623132935268046,85.43466650979448,75.07129999999995,75.11241616208619,75.36500403413442,74.69643596586548
2021-01-06 23:25:00,75.125,Neutral,Neutral,Neutral,-10.0,-10.0,-50.0,62.000000000023284,50.0,78.0,-24.333333333329453,1.4444444444444444,-10.0,-150.0,310.0000000001164,350.0,1170.0,-729.9999999998836,130.0,940.0000000002328,53.58671465899547,58.87300229152293,60.366100737844796,60.07519813649215,38.30256151238655,9.98570025257591,84.79142522784245,75.06899999999995,75.11146314475728,75.36726238612488,74.68900761387502
2021-01-06 23:20:00,75.126,Neutral,Neutral,Neutral,-70.0,-70.0,20.0,48.0,180.0,46.0,-22.99999999999612,1.2222222222222223,-70.0,60.0,240.0,1260.0,690.0,-689.9999999998836,110.0,1490.0000000001164,53.74378597047687,60.683536270611455,58.774408828714016,58.47769398754117,32.7340083607955,10.42964467829266,84.46004866362657,75.06559999999995,75.11076894705252,75.36959461994766,74.68148538005224
2021-01-06 23:15:00,75.133,Neutral,Neutral,Neutral,-70.0,-70.0,130.0000000000388,86.0,168.57142857142858,59.333333333333336,-20.0,3.6666666666666665,-70.0,390.0000000001164,430.0,1180.0,890.0,-600.0,330.0,2220.0000000001164,54.78762999375983,60.229250028247264,57.54881405746909,52.06620574713973,29.236463356933626,10.853138393890902,84.1893743913889,75.06294999999996,75.10998786741419,75.37159980247158,74.67437019752832
