Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 10:20:00,1.2332,Neutral,Neutral,Sell,-1.0,-1.0,-2.6666666666666665,-1.6,0.5714285714288313,1.0666666666666667,1.0666666666666667,0.4,-1.0,-8.0,-8.0,4.000000000001819,16.0,32.0,36.0,35.00000000000182,60.372783196186134,70.3156110279827,83.19000303037004,96.81124841089067,99.27896582202894,99.11151029086798,98.83282046416863,1.2327300000000008,1.2317612629378307,1.2322310213869883,1.2272539786130139
2021-01-06 10:15:00,1.2333,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.0,0.4285714285711687,0.9333333333333333,1.1,0.4444444444444444,-1.0,-4.0,-5.0,2.999999999998181,14.0,33.0,40.0,39.99999999999818,61.723119620085974,77.74713216455957,89.64053950382346,96.70942407586993,99.23477847902444,99.03328021383678,98.71529848570863,1.232615000000001,1.2316874815500272,1.2321907881379843,1.2272272118620178
2021-01-06 10:10:00,1.2334,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,1.2000000000003639,0.7142857142854544,1.0666666666666667,1.1666666666666667,0.4444444444444444,-6.0,-6.0,6.000000000001819,4.999999999998181,16.0,35.0,40.0,50.0,63.0322377188058,81.75900229989162,93.8645158088838,96.63458188316969,99.194679417803,98.94426694417737,98.56636481712864,1.2324650000000008,1.2316047882961825,1.2321453060661245,1.2272046939338774
2021-01-06 10:05:00,1.234,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.9999999999996363,2.4285714285714284,2.066666666666545,1.2,0.4777777777777778,3.0,2.0,9.999999999998181,17.0,30.99999999999818,36.0,43.0,98.99999999999636,71.47868509639804,88.09036939704903,93.52451010373598,96.51179831772926,99.14725829914431,98.83898299995855,98.39341965518835,1.232320000000001,1.2315127261575252,1.2321056854250112,1.2271703145749906
2021-01-06 10:00:00,1.2337,Neutral,Neutral,Neutral,-3.0,-3.0,3.000000000000606,1.5999999999996362,1.142857142856883,2.0000000000001212,1.1666666666666667,0.45555555555555555,-3.0,9.000000000001819,7.999999999998181,7.999999999998181,30.00000000000182,35.0,41.0,87.0,69.58650250581817,87.79789301477292,92.91705329662479,96.05770564522409,99.04621422088654,98.71675603430661,98.17347168591753,1.2321400000000007,1.2313851736527828,1.2320431658412512,1.2271518341587504
2021-01-06 09:55:00,1.234,Neutral,Neutral,Neutral,2.0,2.0,3.333333333332727,3.4,1.2857142857142858,2.066666666666545,1.3333333333333333,0.4777777777777778,2.0,9.999999999998181,17.0,9.0,30.99999999999818,40.0,43.0,108.99999999999636,74.15472943879645,86.40256135245313,92.38649552040833,95.81992101642665,98.93255234185963,98.581987203144,97.92153531128845,1.231970000000001,1.2312664646093359,1.2319782570525948,1.2271437429474072
2021-01-06 09:50:00,1.2338,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,2.999999999999394,1.7999999999996361,1.142857142856883,2.3333333333333335,1.3333333333333333,0.4666666666666667,10.000000000001819,8.999999999998181,8.999999999998181,7.999999999998181,35.0,40.0,42.0,110.99999999999636,73.05990143091967,84.58371906004402,91.06599294543719,95.53882697791269,98.7947355660453,98.40412375620785,97.59901778055843,1.2317750000000007,1.2311262833072505,1.2319100330802766,1.2271309669197252
2021-01-06 09:45:00,1.2328,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,1.6666666666660603,-0.6000000000003638,0.7142857142854544,1.533333333333212,1.0999999999999395,0.3999999999999798,-2.000000000003638,4.999999999998181,-3.000000000001819,4.999999999998181,22.99999999999818,32.99999999999818,35.99999999999818,60.99999999998727,66.46424121649054,82.64346404585464,90.233244427378,95.27665925730862,98.60605719484124,98.19374552077433,97.2057671570558,1.2315800000000008,1.2309891696306992,1.231842287862528,1.2271217121374738
2021-01-06 09:40:00,1.233,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,2.00000000000026,1.7333333333334546,1.1666666666667274,0.3666666666666869,1.0,1.0,0.0,14.000000000001819,26.00000000000182,35.00000000000182,33.00000000000182,77.00000000000546,69.63017550068604,81.43831901572095,92.91390834093582,95.10987882081479,98.45883847238773,97.99084440538827,96.78690339812606,1.2314200000000008,1.2308963065348375,1.231802973100587,1.2270970268994146
2021-01-06 09:35:00,1.2329,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,-0.6666666666660603,1.2000000000003639,1.4285714285716884,1.7333333333334546,1.233333333333394,0.3333333333333535,6.000000000001819,-1.999999999998181,6.000000000001819,10.000000000001819,26.00000000000182,37.00000000000182,30.00000000000182,83.00000000001091,68.94333809358005,81.19583923555322,92.91390834093582,94.61555677535398,98.26668093092431,97.7409213836339,96.31696269000014,1.2312500000000008,1.2307884248186753,1.2317548992417013,1.2270791007583004
2021-01-06 09:30:00,1.2323,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-2.3333333333339397,1.4,0.7142857142857143,1.4666666666666666,1.0,0.2777777777777778,-6.000000000001819,-7.000000000001819,7.0,5.0,22.0,30.0,25.0,50.99999999999636,64.46597130464507,83.21468676352582,92.53127492299963,94.22860347741913,98.03972496693386,97.42670299015853,95.79818833648311,1.231095000000001,1.2306801389119408,1.2317025595699727,1.2270694404300293
2021-01-06 09:25:00,1.2329,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,2.000000000000606,2.0000000000003637,2.857142857142857,2.0000000000001212,1.133333333333394,0.3666666666666869,-1.999999999998181,6.000000000001819,10.000000000001819,20.0,30.00000000000182,34.00000000000182,33.00000000000182,98.0000000000091,74.42990107335049,90.53023272444918,92.06722651025756,94.02938854840043,97.81492624660896,97.1257027935993,95.28418862430098,1.230980000000001,1.2305970691125532,1.2316632742683304,1.2270557257316712
2021-01-06 09:20:00,1.2331,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,5.0,2.6,3.4285714285716886,2.3333333333333335,1.1666666666666667,0.36666666666666664,0.999999999998181,15.0,13.0,24.00000000000182,35.0,35.0,33.0,123.0,78.16955875265037,89.81777697993492,91.35467651272467,93.15133222497501,97.4437361356774,96.72221510026444,94.4523826413744,1.230835000000001,1.2304789700926841,1.2316024038143565,1.2270575961856454
2021-01-06 09:15:00,1.233,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,3.666666666667273,4.2,3.0,2.266666666666788,1.033333333333394,0.3555555555555758,7.000000000001819,11.000000000001819,21.0,21.0,34.00000000000182,31.00000000000182,32.00000000000182,125.00000000000728,77.64814399392834,87.66311331848617,90.30326022902673,91.80908488053224,96.86720237441352,96.21422146818881,93.3657798698401,1.230675000000001,1.2303445583025654,1.231528913817209,1.227072086182793
2021-01-06 09:10:00,1.2323,Neutral,Neutral,Sell,7.0,7.0,1.6666666666666667,3.200000000000364,2.857142857142857,1.6666666666666667,0.8,0.2777777777777778,7.0,5.0,16.00000000000182,20.0,25.0,24.0,25.0,97.00000000000182,73.54024248592746,85.58612319838554,88.13963056786196,90.25773497532877,96.06707086373706,95.66117894809229,91.94518105525842,1.2305450000000009,1.2302083818052612,1.2314555529573639,1.2270884470426382
2021-01-06 09:05:00,1.2316,Neutral,Neutral,Sell,-3.0,-3.0,2.333333333332727,1.3999999999996362,1.5714285714285714,1.0666666666666667,0.6333333333333333,0.2111111111111111,-3.0,6.999999999998181,6.999999999998181,11.0,16.0,19.0,19.0,56.99999999999636,68.09555522777568,84.48353243827113,85.91638561061075,88.2976416567216,95.23637277779441,95.1520519328708,90.46381824649026,1.230440000000001,1.2301011193337361,1.231406890575153,1.227086109424849
2021-01-06 09:00:00,1.2319,Neutral,Neutral,Sell,1.0,1.0,4.000000000000607,3.2,2.142857142857143,1.2666666666666666,0.5333333333333333,0.2222222222222222,1.0,12.000000000001819,16.0,15.0,19.0,16.0,20.0,79.00000000000182,74.16919721727848,82.77013212309564,84.75548197519439,86.95748296529872,94.55260029028706,94.69438698765377,89.04154179819582,1.230360000000001,1.2300242536585433,1.2313755494326497,1.2270754505673522
2021-01-06 08:55:00,1.2318,Neutral,Neutral,Sell,8.999999999998181,8.999999999998181,2.999999999999394,2.6,2.142857142857143,1.2666666666666666,0.9666666666666061,0.25555555555555554,8.999999999998181,8.999999999998181,13.0,15.0,19.0,28.99999999999818,23.0,93.99999999999454,73.43583131291214,79.09559829788047,81.52286781767782,84.74542300767234,93.52826113456435,94.27151263289971,87.17137007105642,1.230255000000001,1.2299280615384687,1.2313386542154763,1.227064345784526
2021-01-06 08:50:00,1.2309,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,2.000000000000606,1.0000000000003637,1.1428571428574028,0.3333333333334546,0.7333333333334546,0.13333333333335354,2.000000000003638,6.000000000001819,5.000000000001819,8.000000000001819,5.000000000001819,22.000000000003638,12.000000000001819,48.00000000001455,65.17230610918227,75.44921552394231,78.0038107825221,81.89390909557733,92.1591718065176,93.38402345201138,84.3124637005831,1.2301400000000011,1.2298320646942875,1.23131209170658,1.227038908293422
2021-01-06 08:45:00,1.2307,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,0.6666666666660603,0.7999999999996362,1.142857142856883,0.3333333333332121,0.7333333333332727,0.13333333333331313,-2.000000000003638,1.999999999998181,3.999999999998181,7.999999999998181,4.999999999998181,21.99999999999818,11.999999999998181,38.99999999998727,62.78334390522761,72.47727585594461,76.39844371367954,80.04675604010386,91.73175057702453,92.57353832122625,82.41373950943537,1.230070000000001,1.2297772987811741,1.2313054654254147,1.2270035345745873
2021-01-06 08:40:00,1.2309,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,1.666666666667273,1.6000000000003638,1.857142857143117,0.6000000000001212,0.833333333333394,0.14444444444446466,6.000000000001819,5.000000000001819,8.000000000001819,13.000000000001819,9.000000000001819,25.00000000000182,13.000000000001819,66.00000000001091,67.0543147354797,71.40589166140322,75.04549555287721,77.95876076689595,91.29090926814817,91.62031637322097,80.18698104658166,1.229995000000001,1.2297299807699524,1.2313097637384933,1.2269552362615088
2021-01-06 08:35:00,1.2303,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.8,1.0,0.3333333333333333,0.5666666666666667,0.07777777777777778,-2.0,0.0,4.0,7.0,5.0,17.0,7.0,31.0,59.35119789135905,68.56523057247983,72.07231897260345,73.82583599868236,90.43885675769812,90.30758195856181,77.29497636976122,1.229915000000001,1.2296699797837962,1.2313087778622998,1.2269102221377026
2021-01-06 08:30:00,1.2305,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.8,1.0,0.6666666666666666,0.5666666666667273,0.13333333333333333,1.0,4.0,9.0,7.0,10.0,17.00000000000182,12.0,48.00000000000182,63.98158151023512,68.56523057247983,70.43698763462379,71.11802475488015,89.93065325605305,89.24358325695111,75.50745050471947,1.2298750000000012,1.2296376710547603,1.2313158418316044,1.226864158168398
2021-01-06 08:25:00,1.2304,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.6,0.5714285714285714,0.6,0.6,0.1111111111111111,1.0,5.0,8.0,4.0,9.0,18.0,10.0,45.0,62.62788767644832,66.25261405857529,66.31609659340664,68.0486485895881,88.82781658783149,88.02267161747017,71.99819558963299,1.229830000000001,1.2295934490575686,1.2313087870789594,1.2268362129210428
2021-01-06 08:20:00,1.2303,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,1.0,0.42857142857142855,0.7333333333333333,0.5666666666666667,0.1111111111111111,2.0,7.0,5.0,3.0,11.0,17.0,10.0,45.0,61.27648137295814,63.10179144125482,61.936729598137944,66.13924781593278,87.70218668065566,86.51812436858957,68.50650409665094,1.2298050000000011,1.2295520874707773,1.2313003819109245,1.2268126180890782
2021-01-06 08:15:00,1.2301,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.2,0.2857142857142857,0.5333333333333333,0.4666666666667273,0.06666666666666667,2.0,5.0,1.0,2.0,8.0,14.000000000001819,6.0,32.00000000000182,58.488760351245325,58.00462744562474,58.830296529912985,64.66882397369528,86.11441834927125,84.84904229440221,64.382397882454,1.2297850000000012,1.2295137329820993,1.2312984338242252,1.226779566175777
2021-01-06 08:10:00,1.2299,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-0.2,-0.7142857142857143,0.26666666666666666,0.3666666666667273,0.06666666666666667,3.0,1.0,-1.0,-5.0,4.0,11.000000000001819,6.0,13.000000000001819,55.51501876991551,53.76871933357225,58.19670149685338,63.6927947700114,84.7880747680926,83.26467464036364,61.57928226755179,1.2297650000000013,1.2294836680068224,1.2312975001107478,1.2267484998892548
2021-01-06 08:05:00,1.2296,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-0.8571428571428571,0.0,0.2333333333332727,0.022222222222222223,0.0,-4.0,-3.0,-6.0,0.0,6.999999999998181,2.0,-6.000000000001819,50.584314914289706,52.886170365158485,59.040422377917565,68.05729722378624,84.0821444339901,81.88239250783548,58.55017727599059,1.2297850000000012,1.2294623176481978,1.231297453371677,1.2267195466283256
2021-01-06 08:00:00,1.2296,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-1.6,-0.5714285714285714,-0.2,0.19999999999993937,0.022222222222222223,-2.0,-4.0,-8.0,-4.0,-3.0,5.999999999998181,2.0,-15.000000000001819,50.584314914289706,56.92225527389657,61.525214939331306,73.68344200623112,84.0821444339901,80.95275109327974,57.51337694155941,1.2297500000000012,1.229455257014772,1.231296150467094,1.2266988495329085
2021-01-06 07:55:00,1.2298,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.8,0.0,-0.06666666666666667,0.2,0.05555555555555555,-2.0,-1.0,-4.0,0.0,-1.0,6.0,5.0,-2.0,54.02656346100317,61.263726222573894,68.68291416752857,77.65759131753177,86.683538775764,80.14174478747614,56.50308658434395,1.2297050000000012,1.229447834297581,1.231297626473526,1.2266723735264766
2021-01-06 07:50:00,1.23,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.0,0.7142857142857143,0.2,0.366666666666606,0.08888888888888889,0.0,-4.0,0.0,5.0,3.0,10.999999999998181,8.0,14.999999999998181,57.67072016563102,62.367987533881696,72.60457102241145,77.65759131753177,87.52167009584548,79.32428219840561,53.96171322294494,1.2296400000000012,1.2294297745179696,1.231293518916153,1.2266524810838495
2021-01-06 07:45:00,1.23,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.4,0.7142857142857143,-0.2,0.5,0.06666666666666667,1.0,-2.0,2.0,5.0,-3.0,15.0,6.0,18.0,57.67072016563101,66.84306007882316,72.60457102241145,76.27862121801147,87.176266795652,77.76617346038846,49.585474368876,1.229560000000001,1.229400532185558,1.231290584134333,1.2266254158656698
2021-01-06 07:40:00,1.2299,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,0.8,1.0,0.6666666666665454,0.4666666666666667,0.022222222222222223,-5.0,-1.0,4.0,7.0,9.999999999998181,14.0,2.0,28.99999999999818,56.4029292113559,69.14659318275004,71.91317943018666,74.83646669490871,89.47607848901019,75.42075943480957,46.01142710375953,1.229490000000001,1.2293697902463558,1.2312850378663063,1.2266029621336965
2021-01-06 07:35:00,1.2304,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.8,1.5714285714285714,1.1333333333334545,0.8333333333333334,0.08888888888888889,2.0,6.0,9.0,11.0,17.00000000000182,25.0,8.0,70.00000000000182,65.51294702320739,70.27093716723263,70.53202715932508,72.67701570002689,88.54032753698286,72.94753052919165,44.80016979619871,1.229435000000001,1.2293426000025791,1.2312804981824055,1.2265805018175975
2021-01-06 07:30:00,1.2302,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,2.0,1.0,1.1333333333333333,0.6333333333333333,0.06666666666666667,2.0,7.0,10.0,7.0,17.0,19.0,6.0,62.0,63.311960518309625,67.30939486792883,67.15784553363432,68.7657967876504,86.66920131396655,67.52993914663352,39.78211539136215,1.229345000000001,1.2292883743616858,1.2312723771367435,1.2265526228632593
2021-01-06 07:25:00,1.23,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.4,0.5714285714285714,1.0666666666666667,0.5,0.05555555555555555,2.0,5.0,7.0,4.0,16.0,15.0,5.0,49.0,61.00078755087972,63.35465785776446,62.75815430411808,65.87965199404134,84.28682641151515,62.185722637610255,35.71202604577438,1.2292650000000012,1.229241624328952,1.2312635941433245,1.2265304058566784
2021-01-06 07:20:00,1.2298,Neutral,Neutral,Neutral,3.0,3.0,2.0,0.6,-0.14285714285714285,0.8,0.333333333333394,0.044444444444444446,3.0,6.0,3.0,-1.0,12.0,10.000000000001819,4.0,33.00000000000182,58.57776895169791,60.15778468227251,59.205924880258706,64.1204660563078,81.37840613547746,56.99710578006633,32.16412111153734,1.229200000000001,1.2292027332688982,1.2312547972070607,1.2265132027929422
2021-01-06 07:15:00,1.2295,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,-0.5714285714285714,0.4666666666667879,0.16666666666660604,0.03333333333333333,0.0,2.0,-1.0,-4.0,7.000000000001819,4.999999999998181,3.0,9.0,54.653574243205284,55.867766895908005,57.59634846741726,64.89721320173258,78.62277441339735,53.00530669591301,29.26419564889818,1.229150000000001,1.2291721042057646,1.2312492340253904,1.2264937659746125
2021-01-06 07:10:00,1.2295,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.8,-0.2857142857142857,0.6,0.3,0.011111111111111112,3.0,0.0,-4.0,-2.0,9.0,9.0,1.0,15.0,54.653574243205284,54.34621610102372,58.308446922710274,67.95479740177866,76.7599426658743,50.88871235657011,27.093647983895664,1.2291200000000009,1.2291552890368296,1.2312477408847458,1.2264722591152575
2021-01-06 07:05:00,1.2292,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.4,-1.5714285714285714,0.4,0.1666666666667273,-0.011111111111111112,-1.0,-4.0,-7.0,-11.0,6.0,5.000000000001819,-1.0,-11.999999999998181,50.619911758342546,54.34621610102372,61.114965843208985,69.47451617950387,74.06140471836105,46.89066936156122,26.394556475609406,1.2290950000000007,1.2291376115515389,1.2312469076241004,1.2264490923759026
2021-01-06 07:00:00,1.2293,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-0.8,0.5714285714283116,0.40000000000012126,0.3,-0.011111111111111112,-2.0,-6.0,-4.0,3.999999999998181,6.000000000001819,9.0,-1.0,7.0,52.05307936450991,57.78164599104256,66.30067059930909,78.43266063445478,72.0525048939351,44.562511089489284,26.631684350970417,1.2290950000000007,1.2291344121439256,1.2312460908649618,1.2264319091350413
2021-01-06 06:55:00,1.2295,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.6,1.1428571428574028,0.4666666666667879,0.3333333333333333,0.06666666666664646,-1.0,-4.0,-8.0,8.000000000001819,7.000000000001819,10.0,5.999999999998181,12.000000000003638,54.94192814151491,63.3603866554985,69.42648101856341,77.45090295077662,69.88688180380525,40.17942415839709,26.85572167953721,1.2290750000000008,1.2291259204589988,1.2312421612033233,1.22642083879668
2021-01-06 06:50:00,1.2296,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,1.3999999999996362,1.5714285714285714,0.4666666666665454,0.2333333333332727,0.05555555555555555,-3.0,-1.0,6.999999999998181,11.0,6.999999999998181,6.999999999998181,5.0,27.999999999994543,56.39505911167567,67.38805047719664,76.08855350332642,75.36860926196181,67.12734026949096,34.86623171993044,23.25892232654502,1.2290250000000007,1.2291067368927937,1.2312358615902748,1.2264111384097285
